Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326856 22.4559 73.8861 1.516e-16 1.173e-16 5.286e-17 0.001 -111.32 1.0
S326857 22.4459 73.8865 7.460000000000001e-20 1.075e-19 1.684e-19 0.0 -111.25 0.0
S326858 22.4417 73.8982 5.815e-16 4.48e-16 1.882e-16 0.0 -111.18 0.0
S326859 22.4185 73.6661 7.048e-17 5.866e-17 2.936e-17 0.0 -111.99 0.0
S326860 22.4269 73.8953 9.979e-17 7.93e-17 3.584e-17 0.0 -111.21 1.0
S326861 22.4321 73.6656 3.49e-13 2.356e-13 7.933e-14 0.0 -111.99 0.0
S326862 22.441 73.658 3.716e-16 2.942e-16 1.363e-16 0.0 -112.02 0.0
S326863 22.4007 73.9131 4.196e-17 3.642e-17 1.917e-17 0.0 -111.03 0.0
S326864 22.4589 73.6513 1.526e-17 1.901e-17 2.041e-17 0.001 -112.06 0.0
S326865 22.4337 73.777 2.319e-13 1.545e-13 5.054e-14 0.0 -111.9 0.0
S326866 22.4344 73.7768 4.123e-24 1.352e-23 1.1489999999999998e-22 0.0 -111.86 0.0
S326867 22.4168 73.7866 1.145e-19 1.507e-19 1.932e-19 0.0 -111.29 0.0
S326868 22.4146 73.7861 2.645e-17 2.199e-17 1.135e-17 0.0 -111.33 0.0
S326869 22.4111 73.784 4.774e-17 3.949e-17 2.014e-17 0.0 -111.32 0.0
S326870 22.4361 73.7777 3.408e-17 5.765e-17 1.208e-16 0.0 -111.83 0.0
S326871 22.4126 73.7842 2.262e-16 1.725e-16 7.031e-17 0.0 -111.34 1.0
S326872 22.4341 73.7779 3.045e-17 2.539e-17 1.306e-17 0.0 -111.8 0.0
S326873 22.4146 73.7833 7.432e-16 5.27e-16 1.944e-16 0.0 -111.36 0.0
S326874 22.4369 73.7802 7.252e-17 5.685e-17 2.568e-17 0.0 -111.76 0.0
S326875 22.44 73.782 1.363e-16 1.085e-16 5.024e-17 0.0 -111.76 0.0
S326876 22.4385 73.7827 5.38e-18 4.898e-18 2.94e-18 0.0 -111.71 0.0
S326877 22.4358 73.783 2.429e-16 2.036e-16 1.051e-16 0.0 -111.68 0.0
S326878 22.4387 73.7841 3.298e-18 3.312e-18 2.355e-18 0.0 -111.71 0.0
S326879 22.438 73.7847 2.242e-16 1.685e-16 7.045e-17 0.0 -111.69 1.0
S326880 22.4132 73.7784 2.713e-15 1.862e-15 6.266e-16 0.0 -111.52 0.0
S326881 22.4378 73.787 5.854e-18 5.487e-18 3.591e-18 0.0 -111.61 0.0
S326882 22.4404 73.7913 1.823e-17 1.714e-17 1.095e-17 0.0 -111.56 0.0
S326883 22.4405 73.7898 8.957e-17 7.174e-17 3.21e-17 0.0 -111.62 1.0
S326884 22.4155 73.7715 1.391e-16 1.46e-16 1.143e-16 0.0 -111.66 0.0
S326885 22.4146 73.7716 2.539e-18 2.613e-18 1.928e-18 0.0 -111.66 0.0
S326886 22.4367 73.7953 6.328e-17 7.566e-17 7.611e-17 0.0 -111.47 0.0
S326887 22.4135 73.7677 1.082e-18 1.2e-18 1.11e-18 0.0 -111.69 0.0
S326888 22.4326 73.7979 1.186e-17 1.097e-17 6.702e-18 0.0 -111.39 0.0
S326889 22.4331 73.7966 4.295e-17 3.558e-17 1.84e-17 0.0 -111.42 0.0
S326890 22.4186 73.7657 2.901e-21 1.86e-21 5.740999999999999e-22 0.0 -111.81 0.0
S326891 22.43 73.8016 1.2240000000000001e-20 2.073e-20 4.3580000000000005e-20 0.0 -111.35 0.0
S326892 22.4225 73.762 1.505e-16 1.209e-16 5.654e-17 0.0 -111.89 0.0
S326893 22.4215 73.7556 8.689e-19 9.979e-19 9.622e-19 0.0 -111.91 0.0
S326894 22.4233 73.7593 7.473999999999999e-22 1.554e-21 5.369e-21 0.0 -111.93 0.0
S326895 22.4249 73.8043 8.608e-18 8.19e-18 5.39e-18 0.0 -111.24 0.0
S326896 22.4264 73.7557 5.649e-18 5.603e-18 3.882e-18 0.0 -111.97 0.0
S326897 22.4264 73.7537 7.786e-20 1.126e-19 1.756e-19 0.0 -112.0 0.0
S326898 22.4226 73.8059 5.656e-16 4.092e-16 1.573e-16 0.0 -111.23 0.0
S326899 22.4296 73.754 1.777e-17 1.464e-17 7.298e-18 0.0 -112.0 0.0
S326900 22.4314 73.7487 2.193e-18 2.278e-18 1.83e-18 0.0 -112.04 0.0
S326901 22.4165 73.813 1.561e-16 1.322e-16 6.959e-17 0.0 -111.08 0.0
S326902 22.4143 73.8136 1.614e-21 1.129e-21 4.075e-22 0.0 -111.07 0.0
S326903 22.4153 73.8133 1.059e-18 1.192e-18 1.09e-18 0.0 -111.1 0.0
S326904 22.4135 73.8127 2.433e-27 1.798e-26 8.449e-25 0.0 -111.09 0.0
S326905 22.4406 73.7456 4.291e-24 1.4209999999999998e-23 1.225e-22 0.0 -112.11 0.0
S326906 22.4395 73.7455 4.1010000000000006e-20 6.172e-20 1.022e-19 0.0 -112.12 0.0
S326907 22.4421 73.745 1.488e-21 2.8620000000000002e-21 8.14e-21 0.0 -112.1 0.0
S326908 22.4052 73.8161 2.922e-17 2.432e-17 1.246e-17 0.0 -111.06 0.0
S326909 22.4022 73.8163 3.843e-25 1.542e-24 2.0239999999999999e-23 0.0 -111.06 0.0
S326910 22.402 73.8146 8.756e-17 6.946e-17 3.183e-17 0.0 -111.05 0.0
S326911 22.4519 73.7459 5.925e-17 1.023e-16 2.287e-16 0.0 -112.15 0.0
S326912 22.3991 73.8151 1.476e-19 1.912e-19 2.388e-19 0.0 -111.06 0.0
S326913 22.4016 73.8132 8.652e-17 7.237e-17 3.73e-17 0.0 -111.06 0.0
S326914 22.3969 73.8127 2.189e-16 1.999e-16 1.187e-16 0.0 -111.03 0.0
S326915 22.3971 73.8071 3.281e-21 6.183e-21 1.6410000000000002e-20 0.0 -111.09 0.0
S326916 22.3947 73.8152 5.849e-17 4.647e-17 2.116e-17 0.0 -111.02 0.0
S326917 22.4575 73.7539 8.363e-19 9.142e-19 8.241e-19 0.0 -112.11 0.0
S326918 22.4587 73.752 7.354e-17 5.843e-17 2.736e-17 0.0 -112.12 0.0
S326919 22.4625 73.7561 3.249e-17 4.434e-17 6.091e-17 0.0 -112.06 0.0
S326920 22.4599 73.7578 7.453e-17 5.857e-17 2.554e-17 0.0 -112.07 0.0
S326921 22.462 73.7564 1.409e-21 2.903e-21 9.393000000000001e-21 0.0 -112.09 0.0
S326922 22.4578 73.7608 4.359e-24 1.67e-23 1.949e-22 0.0 -112.0 0.0
S326923 22.4687 73.7606 2.92e-17 3.067e-17 2.373e-17 0.0 -112.0 0.0
S326924 22.39 73.7984 7.958e-17 6.263e-17 2.783e-17 0.0 -111.17 0.0
S326925 22.4633 73.7653 1.171e-18 1.257e-18 1.025e-18 0.0 -111.97 0.0
S326926 22.4685 73.7682 1.702e-15 1.234e-15 4.65e-16 0.0 -111.94 0.0
S326927 22.386 73.7942 9.154e-17 7.094e-17 3.097e-17 0.0 -111.27 1.0
S326928 22.3816 73.7916 1.396e-16 1.23e-16 7.173e-17 0.0 -111.27 0.0
S326929 22.389 73.7886 5.105e-16 3.886e-16 1.601e-16 0.0 -111.32 0.0
S326930 22.3838 73.7843 1.604e-18 1.642e-18 1.269e-18 0.001 -111.32 0.0
S326931 22.465 73.7796 1.384e-19 1.816e-19 2.299e-19 0.0 -111.78 0.0
S326932 22.4703 73.7835 6.074e-17 4.97e-17 2.44e-17 0.0 -111.76 0.0
S326933 22.4623 73.7867 5.03e-17 6.347e-17 7.715e-17 0.0 -111.75 0.0
S326934 22.4661 73.7908 4.426e-18 4.471e-18 3.238e-18 0.0 -111.77 0.0
S326935 22.4627 73.7918 1.1449999999999998e-22 2.628e-22 1.057e-21 0.0 -111.68 0.0
S326936 22.4635 73.7931 5.515e-21 9.794e-21 2.281e-20 0.0 -111.7 0.0
S326937 22.3903 73.7675 2.734e-17 3.753e-17 5.271e-17 0.0 -111.5 0.0
S326938 22.3935 73.7606 5.344e-22 1.139e-21 3.931e-21 0.0 -111.62 0.0
S326939 22.4564 73.8024 9.103000000000001e-26 4.401e-25 8.3e-24 0.0 -111.61 0.0
S326940 22.397 73.7568 7.426e-17 6.158e-17 2.939e-17 0.0 -111.63 0.0
S326941 22.3983 73.758 1.26e-19 1.64e-19 1.986e-19 0.0 -111.68 0.0
S326942 22.3954 73.751 3.069e-20 4.8280000000000004e-20 8.802000000000001e-20 0.0 -111.71 0.0
S326943 22.4453 73.8172 3.044e-16 2.315e-16 9.829e-17 0.0 -111.43 1.0
S326944 22.4482 73.8153 5.399e-21 9.457e-21 2.1750000000000003e-20 0.0 -111.44 0.0
S326945 22.4436 73.822 8.556e-18 8.245e-18 5.426e-18 0.0 -111.4 0.0
S326946 22.4091 73.7403 2.1649999999999997e-22 5.530999999999999e-22 2.793e-21 0.0 -111.83 0.0
S326947 22.4387 73.826 1.638e-16 1.286e-16 5.888e-17 0.0 -111.35 1.0
S326948 22.4117 73.7302 5.458e-18 5.273e-18 3.584e-18 0.0 -111.86 0.0
S326949 22.4346 73.8339 8.435e-17 7.541e-17 4.189e-17 0.0 -111.28 0.0
S326950 22.4181 73.7311 4.195e-19 4.865e-19 4.745e-19 0.0 -111.96 0.0
S326951 22.428 73.833 1.515e-16 1.569e-16 1.224e-16 0.0 -111.18 0.0
S326952 22.4244 73.7225 3.587e-16 2.942e-16 1.42e-16 0.0 -111.98 0.0
S326953 22.4293 73.7229 2.205e-19 2.943e-19 3.908e-19 0.0 -112.01 0.0
S326954 22.4201 73.835 5.952e-16 4.28e-16 1.593e-16 0.0 -111.16 0.0
S326955 22.4133 73.8529 8.366e-18 8.159e-18 5.475e-18 0.0 -111.13 0.0
S326956 22.4359 73.7214 2.488e-17 2.23e-17 1.269e-17 0.0 -112.03 0.0
S326957 22.4081 73.8421 7.527e-18 7.729e-18 5.629e-18 0.0 -111.04 0.0
S326958 22.4084 73.8443 1.925e-24 6.292e-24 5.417e-23 0.0 -111.08 0.0
S326959 22.4476 73.7086 3.787e-17 3.517e-17 2.083e-17 0.001 -112.08 0.0
S326960 22.4016 73.8528 7.215e-17 5.721e-17 2.621e-17 0.0 -111.07 0.0
S326961 22.3999 73.8485 2.187e-23 6.117e-23 3.8189999999999996e-22 0.0 -111.02 0.0
S326962 22.3994 73.8446 1.296e-17 1.191e-17 7.153e-18 0.0 -111.06 0.0
S326963 22.4606 73.7193 3.209e-17 6.22e-17 1.746e-16 0.0 -112.15 0.0
S326964 22.4607 73.7217 1.454e-17 1.299e-17 7.445e-18 0.0 -112.15 0.0
S326965 22.3858 73.8458 8.906e-18 8.258e-18 5.183e-18 0.0 -111.01 0.0
S326966 22.4698 73.7181 9.249e-17 8.861e-17 6.065e-17 0.0 -112.18 0.0
S326967 22.3798 73.8422 2.17e-16 1.581e-16 6.297e-17 0.0 -111.0 0.0
S326968 22.474 73.722 1.284e-17 1.135e-17 6.593e-18 0.0 -112.22 0.0
S326969 22.4697 73.7203 1.416e-18 1.476e-18 1.169e-18 0.0 -112.17 0.0
S326970 22.4794 73.7246 5.703e-19 6.331e-19 5.713e-19 0.0 -112.13 0.0
S326971 22.4775 73.7337 2.194e-21 1.493e-21 4.963999999999999e-22 0.0 -112.16 0.0
S326972 22.3731 73.836 2.9220000000000005e-20 4.3020000000000005e-20 6.893e-20 0.0 -111.07 0.0
S326973 22.4858 73.7286 2.428e-17 2.761e-17 2.545e-17 0.0 -112.12 0.0
S326974 22.3614 73.833 7.807e-17 6.248e-17 2.94e-17 0.0 -111.04 0.0
S326975 22.4894 73.7386 2.308e-20 3.63e-20 6.561e-20 0.0 -112.06 0.0
S326976 22.4857 73.7389 3.036e-19 3.564e-19 3.615e-19 0.0 -112.07 0.0
S326977 22.4922 73.7461 3.195e-17 2.775e-17 1.509e-17 0.0 -112.05 0.0
S326978 22.3586 73.8175 3.8410000000000004e-20 5.913e-20 1.008e-19 0.0 -111.19 0.0
S326979 22.4892 73.7498 3.181e-17 5.167e-17 1.041e-16 0.0 -112.01 0.0
S326980 22.4927 73.7542 7.304e-18 7.223e-18 4.944e-18 0.0 -112.01 1.0
S326981 22.3577 73.8056 1.779e-17 2.221e-17 2.585e-17 0.0 -111.2 0.0
S326982 22.4903 73.7598 1.477e-16 1.175e-16 5.307e-17 0.0 -111.96 1.0
S326983 22.4883 73.7608 3.562e-17 3.066e-17 1.654e-17 0.0 -111.99 0.0
S326984 22.4961 73.7673 5.103e-17 4.117e-17 1.989e-17 0.0 -111.95 0.0
S326985 22.4904 73.7721 3.427e-17 3.046e-17 1.777e-17 0.0 -111.88 0.0
S326986 22.4989 73.7746 8.087e-17 6.885e-17 3.529e-17 0.0 -111.86 0.0
S326987 22.4913 73.7803 3.768e-16 2.895e-16 1.229e-16 0.0 -111.82 1.0
S326988 22.3492 73.7802 1.997e-16 1.462e-16 5.56e-17 0.0 -111.36 0.0
S326989 22.3622 73.773 7.321e-17 6.196e-17 3.138e-17 0.0 -111.43 0.0
S326990 22.4862 73.7971 7.245e-17 5.824e-17 2.699e-17 0.0 -111.72 0.0
S326991 22.4859 73.8015 4.001e-18 3.882e-18 2.615e-18 0.0 -111.71 0.0
S326992 22.4866 73.8013 9.199999999999999e-23 2.1129999999999997e-22 8.897999999999999e-22 0.0 -111.71 0.0
S326993 22.4833 73.8142 7.668e-24 2.7149999999999996e-23 2.628e-22 0.0 -111.59 0.0
S326994 22.4796 73.8136 1.3710000000000003e-20 2.274e-20 4.762e-20 0.0 -111.57 0.0
S326995 22.3716 73.7501 1.0670000000000001e-20 1.739e-20 3.504e-20 0.0 -111.56 0.0
S326996 22.4707 73.8211 5.061e-17 4.301e-17 2.204e-17 0.0 -111.54 0.0
S326997 22.3781 73.7431 3.429e-19 4.132e-19 4.515e-19 0.0 -111.65 0.0
S326998 22.3727 73.7275 7.111e-13 6.831e-13 4.417e-13 0.0 -111.7 1.0
S326999 22.3909 73.7248 4.466e-13 3.594e-13 1.713e-13 0.0 -111.75 1.0
S327000 22.4648 73.8454 1.157e-19 1.51e-19 1.843e-19 0.0 -111.42 0.0
S327001 22.3928 73.721 3.906e-17 5.073e-17 6.337e-17 0.0 -111.79 0.0
S327002 22.4028 73.7163 1.121e-19 1.559e-19 2.23e-19 0.0 -111.84 0.0
S327003 22.4432 73.8555 4.342e-16 3.337e-16 1.391e-16 0.0 -111.31 0.0
S327004 22.4404 73.8529 2.755e-17 2.462e-17 1.38e-17 0.0 -111.24 0.0
S327005 22.4385 73.8676 4.15e-21 7.733e-21 2.042e-20 0.0 -111.2 0.0
S327006 22.4334 73.8567 5.009e-18 4.864e-18 3.269e-18 0.0 -111.24 0.0
S327007 22.4295 73.8599 1.2900000000000001e-20 2.2650000000000003e-20 5.079e-20 0.0 -111.23 0.0
S327008 22.425 73.6942 3.621e-16 2.705e-16 1.114e-16 0.0 -111.91 0.0
S327009 22.4216 73.873 7.115e-24 2.106e-23 1.489e-22 0.0 -111.14 0.0
S327010 22.4334 73.689 5.516e-17 5.396e-17 3.874e-17 0.0 -111.99 0.0
S327011 22.412 73.8754 1.544e-16 1.208e-16 5.488e-17 0.0 -111.15 1.0
S327012 22.4093 73.8644 3.012e-17 2.522e-17 1.293e-17 0.0 -111.1 0.0
S327013 22.4054 73.8704 4.69e-17 4.002e-17 2.08e-17 0.0 -111.06 0.0
S327014 22.453 73.6848 7.606e-13 7.75e-13 5.689e-13 0.0 -112.1 1.0
S327015 22.3905 73.8845 1.2e-16 9.352e-17 4.136e-17 0.0 -111.03 1.0
S327016 22.4637 73.6822 2.025e-21 4.008e-21 1.2030000000000002e-20 0.0 -112.11 0.0
S327017 22.3804 73.8844 7.738000000000001e-20 1.024e-19 1.355e-19 0.0 -111.02 0.0
S327018 22.3787 73.8822 1.483e-16 1.649e-16 1.487e-16 0.0 -111.03 0.0
S327019 22.4793 73.6752 4.906e-24 1.445e-23 1.0229999999999999e-22 0.0 -112.18 0.0
S327020 22.4796 73.6761 2.114e-18 2.201e-18 1.685e-18 0.0 -112.19 0.0
S327021 22.3704 73.8805 1.195e-18 1.306e-18 1.152e-18 0.0 -111.0 0.0
S327022 22.4913 73.6956 3.4050000000000005e-20 5.2070000000000005e-20 9.079000000000001e-20 0.0 -112.11 0.0
S327023 22.3563 73.8708 5.734e-17 6.914e-17 7.335e-17 0.001 -111.03 0.0
S327024 22.4956 73.6897 3.875e-19 5.013e-19 6.058e-19 0.0 -112.18 0.0
S327025 22.3463 73.8749 2.75e-18 2.954e-18 2.458e-18 0.0 -111.04 0.0
S327026 22.5077 73.6956 4.799e-25 2.04e-24 2.9359999999999996e-23 0.0 -112.18 0.0
S327027 22.4988 73.6962 6.422e-21 1.168e-20 2.8250000000000005e-20 0.0 -112.13 0.0
S327028 22.3338 73.8761 3.547e-17 3.692e-17 2.925e-17 0.0 -111.0 0.0
S327029 22.5086 73.7027 1.429e-16 1.358e-16 8.695e-17 0.0 -112.14 0.0
S327030 22.5114 73.7159 4.9539999999999996e-23 1.318e-22 7.339999999999999e-22 0.0 -112.07 0.0
S327031 22.5192 73.7152 7.869e-14 5.228e-14 1.694e-14 0.0 -112.09 0.0
S327032 22.3259 73.8483 2.233e-17 1.856e-17 9.629e-18 0.0 -111.1 0.0
S327033 22.5178 73.7265 1.617e-16 1.248e-16 5.46e-17 0.0 -112.06 1.0
S327034 22.3364 73.8347 1.534e-18 1.664e-18 1.382e-18 0.0 -111.1 0.0
S327035 22.5156 73.7345 2.191e-15 1.5e-15 5.119e-16 0.0 -112.05 0.0
S327036 22.5151 73.7378 5.542e-24 1.805e-23 1.518e-22 0.0 -112.04 0.0
S327037 22.5216 73.7416 1.357e-17 1.17e-17 6.249e-18 0.0 -112.01 0.0
S327038 22.527 73.7492 4.948e-18 5.038e-18 3.745e-18 0.0 -111.99 0.0
S327039 22.534 73.7544 2.265e-17 2.007e-17 1.127e-17 0.0 -111.92 0.0
S327040 22.5271 73.7601 1.279e-18 1.408e-18 1.206e-18 0.0 -111.88 0.0
S327041 22.526 73.7678 1.633e-17 1.438e-17 7.689e-18 0.0 -111.89 0.0
S327042 22.3388 73.7923 1.297e-18 1.473e-18 1.394e-18 0.0 -111.35 0.0
S327043 22.5083 73.782 1.225e-20 2.0270000000000002e-20 4.2070000000000004e-20 0.0 -111.82 0.0
S327044 22.5085 73.7882 6.13e-16 4.415e-16 1.693e-16 0.0 -111.79 0.0
S327045 22.3343 73.7668 6.17e-16 4.544e-16 1.788e-16 0.0 -111.4 0.0
S327046 22.348 73.7633 1.31e-17 1.262e-17 8.265e-18 0.0 -111.48 0.0
S327047 22.3349 73.766 4.443e-17 5.591e-17 6.637e-17 0.0 -111.43 0.0
S327048 22.3571 73.7481 7.017e-28 6.1209999999999996e-27 3.9710000000000002e-25 0.0 -111.53 0.0
S327049 22.3452 73.7504 1.026e-16 1.038e-16 7.722e-17 0.0 -111.5 0.0
S327050 22.3511 73.7315 1.742e-17 2.518e-17 3.975e-17 0.0 -111.59 0.0
S327051 22.4969 73.83 1.871e-19 2.449e-19 2.957e-19 0.0 -111.57 0.0
S327052 22.3737 73.7254 1.155e-17 1.314e-17 1.233e-17 0.0 -111.63 0.0
S327053 22.4781 73.853 3.057e-17 2.896e-17 1.795e-17 0.0 -111.49 0.0
S327054 22.3748 73.7126 8.564e-18 7.594e-18 4.266e-18 0.0 -111.7 0.0
S327055 22.4677 73.8643 1.64e-19 2.158e-19 2.81e-19 0.0 -111.36 0.0
S327056 22.3735 73.705 3.03e-18 3.01e-18 2.131e-18 0.001 -111.76 0.0
S327057 22.3821 73.6948 2.9010000000000005e-20 4.7320000000000004e-20 9.022000000000001e-20 0.0 -111.82 0.0
S327058 22.4694 73.8661 1.5429999999999999e-22 3.0919999999999996e-22 9.292e-22 0.0 -111.37 0.0
S327059 22.3923 73.684 3.028e-17 4.69e-17 8.336e-17 0.0 -111.86 0.0
S327060 22.4076 73.6805 6.273e-17 5.2e-17 2.621e-17 0.0 -111.94 0.0
S327061 22.4023 73.6768 1.248e-17 1.118e-17 6.46e-18 0.0 -111.91 0.0
S327062 22.4444 73.8833 1.127e-18 1.239e-18 1.068e-18 0.0 -111.24 0.0
S327063 22.432 73.8958 6.276e-20 8.679000000000001e-20 1.256e-19 0.0 -111.18 0.0
S327064 22.4252 73.6606 1.838e-17 1.598e-17 8.275e-18 0.0 -112.01 0.0
S327065 22.4306 73.6663 1.202e-18 1.367e-18 1.293e-18 0.0 -112.06 0.0
S327066 22.4338 73.6685 9.187e-19 1.039e-18 9.737e-19 0.0 -112.02 0.0
S327067 22.4422 73.6552 1.321e-22 3.06e-22 1.263e-21 0.0 -112.07 0.0
S327068 22.4511 73.6569 7.567e-18 7.305e-18 4.925e-18 0.0 -112.12 0.0
S327069 22.3955 73.907 1.277e-18 1.525e-18 1.533e-18 0.0 -111.1 0.0
S327070 22.4627 73.659 2.817e-17 3.576e-17 4.297e-17 0.0 -112.16 0.0
S327071 22.3839 73.9005 5.765e-20 8.114e-20 1.14e-19 0.0 -111.04 0.0
S327072 22.373 73.9156 7.532e-17 1.105e-16 1.776e-16 0.0 -111.08 0.0
S327073 22.475 73.6732 2.526e-16 1.948e-16 8.145e-17 0.0 -112.18 1.0
