Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336257 22.614 76.7012 1.6539999999999998e-22 3.913e-22 1.649e-21 0.0 -113.0 0.0
S336258 22.4012 76.5458 1.643e-17 1.488e-17 8.787e-18 0.0 -113.29 0.0
S336259 22.3713 76.5413 1.411e-21 2.724e-21 7.668000000000001e-21 0.0 -113.4 0.0
S336260 22.3957 76.5571 1.271e-24 4.579e-24 4.7629999999999997e-23 0.0 -112.74 0.0
S336261 22.5432 76.5985 1.113e-19 1.521e-19 2.095e-19 0.0 -112.66 0.0
S336262 22.4953 76.4604 6.297e-21 1.1030000000000001e-20 2.643e-20 0.0 -113.54 0.0
S336263 22.6405 76.7737 1.074e-21 2.025e-21 5.5700000000000004e-21 0.0 -112.23 1.0
S336264 22.2351 76.5565 7.116e-27 4.5490000000000004e-26 1.553e-24 0.0 -110.87 0.0
S336265 22.505 76.6745 1.478e-23 4.1709999999999996e-23 2.673e-22 0.0 -112.61 0.0
S336266 22.394 76.5403 1.119e-24 4.2189999999999996e-24 4.7489999999999995e-23 0.0 -113.34 0.0
S336267 22.4563 76.4413 9.006000000000001e-20 1.196e-19 1.627e-19 0.0 -113.28 0.0
S336268 22.3296 76.6817 8.779999999999999e-22 1.668e-21 4.589e-21 0.0 -111.09 1.0
S336269 22.4886 76.6584 3.567e-25 1.508e-24 2.2269999999999998e-23 0.0 -112.0 0.0
S336270 22.5448 76.682 7.186e-22 1.531e-21 5.241e-21 0.0 -111.05 0.0
S336271 22.4942 76.5527 4.552e-18 4.271e-18 2.65e-18 0.0 -112.76 0.0
S336272 22.4077 76.772 3.941e-23 1.154e-22 7.788999999999999e-22 0.0 -112.27 0.0
S336273 22.4069 76.7152 2.74e-21 4.801e-21 1.1500000000000001e-20 0.0 -110.75 0.0
S336274 22.6254 76.6799 5.405e-21 8.953e-21 1.8820000000000002e-20 0.0 -113.34 0.0
S336275 22.4125 76.5171 2.06e-17 1.771e-17 9.372e-18 0.0 -110.77 0.0
S336276 22.5953 76.6694 1.8389999999999998e-22 4.2149999999999997e-22 1.718e-21 0.0 -111.71 0.0
S336277 22.5372 76.5933 1.37e-20 2.195e-20 4.2120000000000006e-20 0.0 -111.94 0.0
S336278 22.4712 76.7888 9.486999999999999e-22 1.698e-21 4.0600000000000004e-21 0.0 -112.23 0.0
S336279 22.4273 76.5425 1.278e-21 2.586e-21 7.668000000000001e-21 0.0 -113.51 0.0
S336280 22.511 76.5099 5.393e-23 1.2979999999999999e-22 5.827999999999999e-22 0.0 -112.21 0.0
S336281 22.5561 76.7712 1.978e-18 1.984e-18 1.434e-18 0.0 -112.4 0.0
S336282 22.6217 76.7133 2.275e-17 2.024e-17 1.14e-17 0.0 -113.44 0.0
S336283 22.4863 76.5691 5.891e-23 1.5599999999999998e-22 8.606e-22 0.0 -113.16 0.0
S336284 22.5756 76.8632 8.259e-23 2.1339999999999996e-22 1.087e-21 0.0 -113.27 0.0
S336285 22.6871 76.506 5.695999999999999e-23 1.7e-22 1.2260000000000001e-21 0.0 -112.7 0.0
S336286 22.5401 76.6763 6.839999999999999e-23 1.759e-22 8.754e-22 0.0 -112.02 0.0
S336287 22.4228 76.5443 9.597e-18 8.7e-18 5.067e-18 0.0 -113.11 0.0
S336288 22.3466 76.6179 1.1690000000000001e-20 1.888e-20 3.734e-20 0.0 -111.75 0.0
S336289 22.4651 76.6942 4.98e-21 8.563e-21 1.9650000000000002e-20 0.0 -113.52 0.0
S336290 22.3427 76.6433 2.108e-21 3.981e-21 1.116e-20 0.0 -112.35 0.0
S336291 22.4218 76.601 2.532e-18 2.524e-18 1.793e-18 0.0 -111.15 0.0
S336292 22.5025 76.6683 2.148e-21 1.4280000000000001e-21 4.516e-22 0.0 -113.43 0.0
S336293 22.5131 76.8082 5.107e-21 9.128e-21 2.2160000000000003e-20 0.0 -111.06 0.0
S336294 22.5552 76.5534 1.177e-18 1.254e-18 9.893e-19 0.0 -111.14 0.0
S336295 22.5785 76.5711 5.8670000000000004e-21 1.0410000000000001e-20 2.5350000000000002e-20 0.0 -111.68 0.0
S336296 22.1551 76.7131 6.253e-19 6.936e-19 6.063e-19 0.0 -113.16 0.0
S336297 22.3408 76.7139 1.455e-17 1.357e-17 8.399e-18 0.0 -112.14 0.0
S336298 22.4221 76.8261 9.476e-24 2.561e-23 1.478e-22 0.0 -111.58 0.0
S336299 22.5433 76.706 6.001e-21 1.0220000000000001e-20 2.2160000000000003e-20 0.0 -111.52 0.0
S336300 22.4052 76.5649 1.791e-20 2.8610000000000004e-20 5.494e-20 0.0 -112.82 0.0
S336301 22.5525 76.7252 6.554e-21 1.132e-20 2.4890000000000003e-20 0.0 -113.0 0.0
S336302 22.4465 76.7332 3.397e-18 3.26e-18 2.142e-18 0.0 -112.51 0.0
S336303 22.7176 76.5686 7.193999999999999e-22 1.589e-21 6.0920000000000004e-21 0.0 -112.17 0.0
S336304 22.3907 76.7035 3.171e-22 6.480999999999999e-22 2.158e-21 0.0 -113.24 0.0
S336305 22.2099 76.6253 1.611e-21 1.1070000000000001e-21 3.787e-22 0.0 -113.26 0.0
S336306 22.6541 76.609 2.4609999999999997e-22 5.512999999999999e-22 2.168e-21 0.0 -113.25 0.0
S336307 22.4954 76.6217 9.127999999999998e-22 1.818e-21 5.504e-21 0.0 -111.98 0.0
S336308 22.5089 76.8181 1.07e-22 2.5949999999999997e-22 1.157e-21 0.0 -111.77 0.0
S336309 22.636 76.5109 2.5759999999999998e-23 6.931e-23 3.9369999999999995e-22 0.0 -111.23 0.0
S336310 22.6123 76.6279 1.365e-19 1.743e-19 2.109e-19 0.0 -113.51 0.0
S336311 22.4864 76.4209 4.488999999999999e-22 9.21e-22 2.984e-21 0.0 -112.17 0.0
S336312 22.6264 76.5926 7.04e-17 6.339e-17 3.731e-17 0.0 -112.18 0.0
S336313 22.4749 76.7725 5.617999999999999e-23 1.4429999999999999e-22 7.388999999999999e-22 0.0 -113.34 0.0
S336314 22.4356 76.5822 1.862e-23 5.0999999999999995e-23 3.045e-22 0.0 -113.27 0.0
S336315 22.5894 76.5049 3.398e-24 1.204e-23 1.243e-22 0.0 -112.7 0.0
S336316 22.5046 76.6924 3.483e-22 8.094999999999999e-22 3.482e-21 0.0 -113.09 0.0
S336317 22.4535 76.6284 3.76e-21 6.3060000000000004e-21 1.33e-20 0.0 -113.4 0.0
S336318 22.497 76.5451 2.635e-21 4.451e-21 9.586e-21 0.0 -112.23 0.0
S336319 22.6266 76.5806 5.538e-23 1.2889999999999998e-22 5.398999999999999e-22 0.0 -113.16 0.0
S336320 22.4229 76.615 1.224e-19 1.659e-19 2.305e-19 0.0 -112.28 0.0
S336321 22.5444 76.7441 8.927999999999999e-23 2.0549999999999998e-22 8.508999999999999e-22 0.0 -110.72 0.0
S336322 22.4117 76.7181 3.615e-22 8.173999999999999e-22 3.121e-21 0.0 -113.11 0.0
S336323 22.5072 76.6743 9.518999999999999e-22 1.78e-21 4.7500000000000005e-21 0.0 -112.28 0.0
S336324 22.5968 76.6861 4.929e-19 5.792e-19 5.865e-19 0.0 -111.24 0.0
S336325 22.5179 76.6638 4.735e-20 6.731e-20 1.019e-19 0.0 -113.19 0.0
S336326 22.4096 76.6478 4.128e-14 2.726e-14 8.457e-15 0.0 -111.37 0.0
S336327 22.5026 76.6604 6.127999999999999e-22 1.133e-21 2.8920000000000002e-21 0.0 -112.14 0.0
S336328 22.604 76.5182 2.829e-19 3.409e-19 3.603e-19 0.0 -112.19 0.0
S336329 22.587 76.6862 1.8609999999999998e-22 4.2049999999999995e-22 1.632e-21 0.0 -112.71 0.0
S336330 22.4582 76.7186 5.688e-20 8.06e-20 1.225e-19 0.0 -111.56 0.0
S336331 22.6178 76.6052 1.5449999999999997e-22 3.6439999999999998e-22 1.527e-21 0.0 -112.94 0.0
S336332 22.509 76.5353 7.463999999999999e-23 2.1029999999999998e-22 1.332e-21 0.0 -112.3 0.0
S336333 22.7681 76.688 2.529e-24 9.062e-24 9.282e-23 0.0 -113.18 0.0
S336334 22.6222 76.6752 8.533000000000001e-20 1.199e-19 1.772e-19 0.0 -112.22 0.0
S336335 22.4495 76.684 3.095e-21 5.493e-21 1.342e-20 0.0 -113.16 0.0
S336336 22.6224 76.6355 4.417e-23 9.918e-23 3.787e-22 0.0 -113.0 0.0
S336337 22.4769 76.4957 7.917999999999999e-22 1.628e-21 5.083e-21 0.0 -112.47 0.0
S336338 22.5608 76.5455 1.612e-19 2.096e-19 2.652e-19 0.0 -111.01 0.0
S336339 22.4334 76.529 4.5249999999999996e-23 1.1229999999999998e-22 5.494e-22 0.0 -112.92 0.0
S336340 22.6133 76.6826 7.899e-23 2.0369999999999999e-22 1.071e-21 0.0 -111.5 0.0
S336341 22.6034 76.7748 5.234e-21 9.848e-21 2.6780000000000004e-20 0.0 -112.51 0.0
S336342 22.438 76.5086 1.638e-21 1.1250000000000001e-21 3.9019999999999996e-22 0.0 -110.66 0.0
S336343 22.4917 76.798 7.574e-19 8.463e-19 7.549e-19 0.0 -111.15 0.0
S336344 22.363 76.3974 1.4400000000000001e-21 1.001e-21 3.4879999999999998e-22 0.0 -110.77 0.0
S336345 22.4039 76.627 8.337e-18 7.919e-18 5.044e-18 0.0 -112.26 0.0
S336346 22.413 76.547 2.991e-26 1.5760000000000001e-25 3.685e-24 0.0 -113.43 0.0
S336347 22.3751 76.6785 1.078e-23 3.08e-23 2.0199999999999997e-22 0.0 -112.16 0.0
S336348 22.5428 76.6907 1.4490000000000001e-21 2.58e-21 6.395e-21 0.0 -112.58 0.0
S336349 22.2871 76.5305 7.107000000000001e-20 9.634e-20 1.302e-19 0.0 -112.01 0.0
S336350 22.4742 76.7342 1.8239999999999998e-22 3.9969999999999995e-22 1.448e-21 0.0 -111.92 0.0
S336351 22.4488 76.5644 6.489e-22 1.322e-21 4.115e-21 0.0 -113.41 0.0
S336352 22.6251 76.487 7.841999999999999e-22 1.722e-21 6.552e-21 0.0 -111.04 0.0
S336353 22.5088 76.4061 1.302e-16 1.232e-16 7.95e-17 0.0 -113.19 0.0
S336354 22.5474 76.7559 1.6769999999999999e-22 3.9889999999999995e-22 1.673e-21 0.0 -113.42 0.0
S336355 22.4652 76.727 1.019e-23 3.476e-23 3.2619999999999996e-22 0.0 -111.76 0.0
S336356 22.4741 76.5674 2.0039999999999998e-23 5.573e-23 3.3909999999999997e-22 0.0 -113.47 0.0
S336357 22.5243 76.5644 1.921e-23 5.452e-23 3.4119999999999997e-22 0.0 -111.29 0.0
S336358 22.7143 76.7072 1.322e-18 1.371e-18 1.077e-18 0.0 -113.47 0.0
S336359 22.4439 76.6658 2.1620000000000003e-25 9.7e-25 1.5899999999999998e-23 0.0 -111.71 0.0
S336360 22.6643 76.6144 3.2199999999999997e-22 7.533999999999999e-22 3.193e-21 0.0 -112.31 0.0
S336361 22.5544 76.5464 4.479e-19 5.528e-19 6.068e-19 0.0 -111.68 0.0
S336362 22.5297 76.5409 1.177e-18 1.256e-18 1.063e-18 0.0 -110.98 0.0
S336363 22.3971 76.5151 2.1069999999999998e-22 4.966999999999999e-22 2.084e-21 0.0 -110.8 0.0
S336364 22.6425 76.492 1.6780000000000003e-20 2.6510000000000003e-20 4.7380000000000004e-20 0.0 -112.26 0.0
S336365 22.3968 76.8001 2.566e-18 2.568e-18 1.757e-18 0.0 -113.27 1.0
S336366 22.6162 76.6369 8.292e-23 2.2689999999999997e-22 1.278e-21 0.0 -111.93 0.0
S336367 22.5151 76.878 3.307e-21 6.263e-21 1.7310000000000002e-20 0.0 -113.57 0.0
S336368 22.4957 76.6792 8.625e-24 2.896e-23 2.56e-22 0.0 -111.94 0.0
S336369 22.547 76.5349 1.539e-21 1.062e-21 3.7739999999999995e-22 0.0 -111.26 0.0
S336370 22.4105 76.5147 1.022e-21 7.389999999999999e-22 2.821e-22 0.0 -112.14 0.0
S336371 22.4745 76.5736 5.2750000000000006e-20 7.390000000000001e-20 1.048e-19 0.0 -112.4 0.0
S336372 22.4501 76.8266 8.203000000000001e-21 1.3920000000000002e-20 3.111e-20 0.0 -113.23 0.0
S336373 22.5321 76.5063 1.73e-16 1.675e-16 1.111e-16 0.0 -112.33 0.0
S336374 22.6531 76.637 2.68e-19 3.268e-19 3.528e-19 0.0 -112.42 0.0
S336375 22.4149 76.6521 1.001e-21 2.047e-21 6.576e-21 0.0 -111.95 0.0
S336376 22.5902 76.7025 3.285e-20 5.0020000000000003e-20 8.743e-20 0.0 -111.8 0.0
S336377 22.5226 76.4849 8.686e-19 1.015e-18 1.003e-18 0.0 -113.02 0.0
S336378 22.6738 76.6353 5.436e-13 4.766e-13 2.562e-13 0.0 -112.75 1.0
S336379 22.4171 76.7391 1.4339999999999998e-22 3.63e-22 1.781e-21 0.0 -110.89 0.0
S336380 22.5136 76.5115 8.685e-19 9.94e-19 9.606e-19 0.0 -111.32 0.0
S336381 22.4233 76.5313 2.955e-17 2.463e-17 1.206e-17 0.0 -112.86 0.0
S336382 22.4198 76.62 1.604e-22 3.6659999999999997e-22 1.525e-21 0.0 -111.0 0.0
S336383 22.5988 76.6354 1.736e-18 1.928e-18 1.718e-18 0.0 -111.53 0.0
S336384 22.6749 76.4436 3.8270000000000004e-20 5.566e-20 8.955000000000001e-20 0.0 -111.36 0.0
S336385 22.6496 76.7439 6.154e-24 1.81e-23 1.2569999999999999e-22 0.0 -112.9 0.0
S336386 22.4799 76.5507 3.988e-23 1.0049999999999999e-22 5.057999999999999e-22 0.0 -112.13 0.0
S336387 22.4465 76.539 9.796e-19 1.079e-18 9.752e-19 0.001 -111.54 0.0
S336388 22.5698 76.6944 2.288e-20 3.6730000000000006e-20 6.844e-20 0.0 -112.73 0.0
S336389 22.4362 76.7698 2.388e-17 1.93e-17 9.528e-18 0.0 -110.95 0.0
S336390 22.7442 76.7256 1.955e-19 2.502e-19 2.922e-19 0.0 -111.9 0.0
S336391 22.6165 76.7619 2.1900000000000002e-20 3.265e-20 5.3640000000000006e-20 0.0 -113.53 0.0
S336392 22.4723 76.4821 1.207e-19 1.549e-19 1.847e-19 0.0 -111.29 0.0
S336393 22.3525 76.5327 3.409e-23 9.91e-23 6.263e-22 0.0 -113.5 0.0
S336394 22.5575 76.6355 1.569e-19 1.93e-19 2.116e-19 0.0 -112.62 0.0
S336395 22.4281 76.4907 3.935e-19 4.683e-19 4.999e-19 0.0 -111.06 0.0
S336396 22.3494 76.811 1.8160000000000002e-21 1.231e-21 4.1519999999999995e-22 0.0 -111.5 0.0
S336397 22.2799 76.5338 1.3020000000000001e-20 2.0760000000000002e-20 3.969e-20 0.0 -112.96 0.0
S336398 22.3694 76.521 1.428e-19 1.769e-19 2.081e-19 0.0 -113.37 0.0
S336399 22.5407 76.7238 7.161999999999999e-22 1.414e-21 3.949e-21 0.0 -110.93 0.0
S336400 22.4809 76.7564 1.41e-22 3.5139999999999995e-22 1.724e-21 0.0 -113.16 0.0
S336401 22.3175 76.6798 7.898e-19 9.068e-19 9.066e-19 0.0 -112.7 0.0
S336402 22.5721 76.632 9.202e-23 2.1409999999999996e-22 9.076999999999999e-22 0.0 -112.28 0.0
S336403 22.5274 76.7995 5.1779999999999995e-23 1.3189999999999998e-22 6.516e-22 0.0 -112.79 0.0
S336404 22.4958 76.5332 1.1409999999999999e-23 3.296e-23 2.1859999999999996e-22 0.0 -112.46 0.0
S336405 22.4806 76.7077 1.078e-23 3.3779999999999996e-23 2.5949999999999997e-22 0.0 -113.2 0.0
S336406 22.446 76.5544 1.397e-21 2.806e-21 8.39e-21 0.0 -113.49 0.0
S336407 22.4668 76.7718 8.552e-22 1.566e-21 3.944e-21 0.0 -111.14 0.0
S336408 22.3471 76.5947 6.056e-22 1.287e-21 4.385e-21 0.0 -111.94 0.0
S336409 22.497 76.6839 9.41e-19 1.037e-18 9.193e-19 0.0 -112.37 0.0
S336410 22.4522 76.6634 2.3790000000000003e-20 3.622e-20 6.088e-20 0.0 -111.49 0.0
S336411 22.6278 76.5763 4.758999999999999e-22 9.716e-22 3.098e-21 0.0 -111.35 0.0
S336412 22.5428 76.3677 7.3960000000000005e-28 6.124e-27 3.58e-25 0.0 -112.58 0.0
S336413 22.506 76.6588 2.118e-21 4.061e-21 1.1450000000000001e-20 0.0 -113.51 0.0
S336414 22.5591 76.6254 1.38e-19 1.777e-19 2.176e-19 0.0 -112.37 0.0
S336415 22.6278 76.7156 2.747e-22 6.246999999999999e-22 2.473e-21 0.0 -110.98 0.0
S336416 22.4423 76.4331 1.301e-21 2.676e-21 8.519e-21 0.0 -113.16 0.0
S336417 22.3841 76.5451 1.978e-21 3.778e-21 1.0010000000000002e-20 0.0 -112.78 0.0
S336418 22.4423 76.6882 1.13e-20 1.8780000000000003e-20 3.9370000000000005e-20 0.0 -112.24 0.0
S336419 22.5039 76.7654 1.329e-18 1.318e-18 9.144e-19 0.0 -111.17 0.0
S336420 22.4751 76.4695 5.170999999999999e-22 1.18e-21 4.675e-21 0.0 -113.18 0.0
S336421 22.4371 76.5793 8.087e-17 6.93e-17 3.777e-17 0.0 -113.33 0.0
S336422 22.5374 76.5955 4.681999999999999e-22 9.973e-22 3.398e-21 0.001 -113.11 0.0
S336423 22.5915 76.7388 7.304e-22 1.485e-21 4.615e-21 0.0 -113.54 0.0
S336424 22.5054 76.7258 7.43e-23 1.7199999999999998e-22 6.893999999999999e-22 0.0 -112.44 0.0
S336425 22.4821 76.6975 2.748e-20 4.022e-20 6.286000000000001e-20 0.0 -110.88 0.0
S336426 22.6193 76.7049 2.198e-22 5.378e-22 2.389e-21 0.0 -112.08 0.0
S336427 22.6402 76.5663 1.465e-19 1.889e-19 2.313e-19 0.0 -112.46 0.0
S336428 22.5426 76.6534 9.586e-19 9.975e-19 7.942e-19 0.0 -113.16 0.0
S336429 22.392 76.5151 6.186e-20 9.031e-20 1.381e-19 0.0 -112.87 0.0
S336430 22.6091 76.5779 5.112e-19 6.282e-19 6.748e-19 0.0 -110.71 0.0
S336431 22.5292 76.5684 3.305e-24 1.1329999999999999e-23 1.1009999999999999e-22 0.0 -112.28 0.0
S336432 22.5507 76.6306 5.13e-24 1.453e-23 9.207e-23 0.0 -111.23 0.0
S336433 22.5442 76.8149 2.0109999999999999e-22 4.579999999999999e-22 1.823e-21 0.0 -113.54 0.0
S336434 22.3513 76.8313 1.185e-19 1.597e-19 2.06e-19 0.0 -111.09 0.0
S336435 22.3444 76.4306 9e-23 2.347e-22 1.186e-21 0.0 -113.56 0.0
S336436 22.5255 76.477 8.886e-25 3.354e-24 3.7869999999999995e-23 0.0 -110.64 0.0
S336437 22.7512 76.6127 1.743e-21 1.202e-21 4.1189999999999997e-22 0.0 -110.9 0.0
S336438 22.5015 76.6961 1.404e-23 3.6379999999999996e-23 1.8949999999999998e-22 0.0 -112.34 0.0
S336439 22.4331 76.752 2.089e-16 1.603e-16 6.793e-17 0.0 -111.9 1.0
S336440 22.5066 76.5607 5.2329999999999995e-23 1.4819999999999998e-22 9.164999999999999e-22 0.0 -112.98 0.0
S336441 22.5283 76.7915 9.606e-25 3.347e-24 3.3879999999999997e-23 0.0 -113.42 0.0
S336442 22.307 76.7748 4.272e-22 9.311999999999999e-22 3.487e-21 0.0 -112.56 0.0
S336443 22.5977 76.5232 6.371e-17 5.644e-17 3.167e-17 0.0 -112.53 0.0
S336444 22.5501 76.726 8.002e-19 8.683e-19 7.749e-19 0.001 -112.0 0.0
S336445 22.3815 76.4809 9.209000000000001e-20 1.25e-19 1.697e-19 0.0 -111.9 0.0
S336446 22.5727 76.758 3.828e-21 6.302e-21 1.242e-20 0.0 -110.93 0.0
S336447 22.5479 76.6259 6.978e-17 8.474e-17 9.133e-17 0.0 -110.95 0.0
S336448 22.5183 76.6821 1.8729999999999998e-22 3.9459999999999996e-22 1.308e-21 0.0 -111.11 0.0
S336449 22.3197 76.7472 9.803e-23 2.272e-22 9.513999999999998e-22 0.0 -111.51 0.0
S336450 22.4238 76.6161 8.326e-21 1.5340000000000002e-20 3.9160000000000005e-20 0.0 -112.08 0.0
S336451 22.6237 76.4537 9.312999999999999e-23 2.251e-22 1.0180000000000001e-21 0.0 -112.34 0.0
S336452 22.2024 76.8932 2.319e-17 1.989e-17 1.086e-17 0.0 -111.79 0.0
S336453 22.5137 76.4907 2.3350000000000002e-20 3.748e-20 7.078e-20 0.0 -111.34 0.0
S336454 22.4514 76.5329 4.803e-23 1.255e-22 6.429e-22 0.001 -112.04 0.0
S336455 22.4626 76.3043 1.306e-18 1.355e-18 1.037e-18 0.0 -111.73 0.0
S336456 22.4711 76.4871 1.2409999999999999e-23 3.454e-23 2.145e-22 0.0 -111.29 0.0
S336457 22.4223 76.6958 1.829e-24 6.663e-24 7.414e-23 0.0 -111.96 0.0
S336458 22.524 76.8414 3.4470000000000003e-25 1.425e-24 1.9699999999999998e-23 0.0 -111.03 0.0
S336459 22.6193 76.5131 3.267e-25 1.56e-24 2.973e-23 0.0 -111.16 0.0
S336460 22.4058 76.5579 7.605e-19 8.059e-19 6.433e-19 0.0 -111.36 0.0
S336461 22.536 76.6397 7.982e-17 7.481e-17 4.799e-17 0.0 -112.27 0.0
S336462 22.4779 76.4703 7.661e-22 1.444e-21 3.888e-21 0.0 -111.06 0.0
S336463 22.4262 76.6397 1.495e-16 1.29e-16 6.987e-17 0.0 -111.77 0.0
S336464 22.3425 76.6748 4.461999999999999e-22 9.364999999999998e-22 3.158e-21 0.0 -111.12 0.0
S336465 22.4244 76.6113 3.653e-22 8.042999999999999e-22 3.087e-21 0.0 -113.52 0.0
S336466 22.5803 76.5802 2.9389999999999996e-23 8.633e-23 5.990999999999999e-22 0.0 -112.93 0.0
S336467 22.4156 76.822 1.28e-16 1.156e-16 6.632e-17 0.0 -111.7 0.0
S336468 22.4102 76.6326 4.32e-21 7.215e-21 1.508e-20 0.0 -113.39 0.0
S336469 22.4112 76.5488 2.881e-22 6.733999999999999e-22 2.847e-21 0.0 -113.25 0.0
S336470 22.4232 76.5325 8.616e-22 1.918e-21 7.448e-21 0.0 -113.37 0.0
S336471 22.5478 76.7388 3.8399999999999995e-22 8.786e-22 3.6080000000000004e-21 0.0 -111.27 0.0
S336472 22.4431 76.533 1.581e-21 1.106e-21 3.7649999999999994e-22 0.0 -111.77 0.0
S336473 22.723 76.7001 4.009e-21 7.06e-21 1.581e-20 0.0 -110.97 0.0
S336474 22.3723 76.6192 2.648e-18 2.798e-18 2.165e-18 0.0 -113.38 0.0
S336475 22.503 76.7044 1.868e-21 3.404e-21 8.61e-21 0.0 -111.05 0.0
S336476 22.5318 76.4699 1.352e-18 1.528e-18 1.423e-18 0.0 -112.77 0.0
S336477 22.5759 76.6469 8.247e-19 9.662e-19 9.581e-19 0.0 -112.65 0.0
S336478 22.3849 76.7535 7.122e-18 6.7e-18 4.374e-18 0.0 -113.45 0.0
S336479 22.5716 76.7585 7.416999999999999e-22 1.552e-21 5.317e-21 0.0 -111.53 0.0
S336480 22.4685 76.7707 4.74e-24 1.6419999999999998e-23 1.559e-22 0.0 -112.79 0.0
S336481 22.4966 76.775 1.106e-21 2.389e-21 8.986e-21 0.0 -110.78 0.0
S336482 22.555 76.5919 4.368e-19 5.12e-19 5.202e-19 0.0 -112.97 0.0
S336483 22.5145 76.7117 2.1789999999999997e-22 5.0289999999999995e-22 2.052e-21 0.0 -110.84 0.0
S336484 22.406 76.7361 4.765e-19 5.23e-19 4.627e-19 0.0 -112.88 0.0
S336485 22.4948 76.8764 5.997e-23 1.4909999999999999e-22 7.179999999999999e-22 0.0 -111.4 0.0
S336486 22.6137 76.5851 6.5599999999999995e-22 1.477e-21 5.654e-21 0.0 -112.49 0.0
S336487 22.592 76.6284 1.065e-17 9.798e-18 6.056e-18 0.0 -113.0 0.0
S336488 22.4171 76.5867 6.215999999999999e-22 1.288e-21 4.225e-21 0.0 -111.19 0.0
S336489 22.2614 76.597 2.997e-19 3.603e-19 3.765e-19 0.0 -112.98 0.0
S336490 22.6001 76.5343 1.217e-22 2.7069999999999997e-22 1.0210000000000001e-21 0.0 -111.61 0.0
S336491 22.6014 76.6289 4.448e-21 7.836e-21 1.797e-20 0.0 -111.61 0.0
S336492 22.4438 76.664 3.468e-22 7.039e-22 2.314e-21 0.0 -111.21 0.0
S336493 22.726 76.487 5.179e-19 6.074e-19 6.133e-19 0.0 -111.79 0.0
S336494 22.3463 76.6148 8.574e-18 7.962e-18 5.155e-18 0.0 -111.72 0.0
S336495 22.3431 76.4193 1.796e-21 1.23e-21 4.0589999999999997e-22 0.0 -111.52 0.0
S336496 22.5609 76.5274 4.043e-23 1.0269999999999999e-22 5.081e-22 0.0 -113.1 0.0
S336497 22.5484 76.8034 2.689e-18 2.811e-18 2.32e-18 0.001 -112.73 0.0
S336498 22.3898 76.7138 6.415e-17 1.232e-16 3.432e-16 0.0 -111.8 0.0
S336499 22.3896 76.598 5.048e-18 4.84e-18 3.249e-18 0.0 -113.14 0.0
S336500 22.6156 76.6341 1.1789999999999999e-22 2.7959999999999997e-22 1.252e-21 0.0 -110.81 0.0
S336501 22.3889 76.6044 4.719e-23 1.0459999999999999e-22 3.9609999999999996e-22 0.0 -111.38 0.0
S336502 22.4974 76.5995 1.436e-21 2.942e-21 9.632e-21 0.0 -112.71 0.0
S336503 22.5257 76.6808 1.341e-18 1.473e-18 1.298e-18 0.0 -110.75 0.0
S336504 22.6462 76.5027 6.77e-23 1.8589999999999999e-22 1.1250000000000001e-21 0.0 -112.37 0.0
S336505 22.2838 76.8093 1.234e-21 8.810999999999999e-22 3.1979999999999997e-22 0.0 -112.35 0.0
S336506 22.3818 76.4706 2.54e-23 7.434e-23 4.932e-22 0.0 -112.02 0.0
S336507 22.5255 76.6515 1.073e-23 2.943e-23 1.693e-22 0.0 -111.53 0.0
S336508 22.4556 76.5024 5.024e-21 8.771e-21 1.984e-20 0.0 -111.34 0.0
S336509 22.5702 76.4721 6.803000000000001e-20 9.345000000000001e-20 1.272e-19 0.0 -112.14 0.0
S336510 22.4792 76.8602 5.472999999999999e-23 1.5309999999999998e-22 9.462999999999999e-22 0.0 -112.52 0.0
S336511 22.2539 76.4449 9.629e-22 1.881e-21 5.269e-21 0.0 -110.68 0.0
S336512 22.5836 76.6769 1.2290000000000001e-20 2.1200000000000003e-20 4.6560000000000004e-20 0.0 -112.71 0.0
S336513 22.4685 76.6083 1.4299999999999998e-22 3.1309999999999997e-22 1.146e-21 0.0 -112.55 0.0
S336514 22.4768 76.6965 7.879000000000001e-25 2.852e-24 3.0269999999999996e-23 0.0 -111.35 0.0
S336515 22.541 76.7139 2.926e-18 3.053e-18 2.304e-18 0.0 -110.71 0.0
S336516 22.6015 76.5842 4.8050000000000006e-20 6.567000000000001e-20 8.695000000000001e-20 0.0 -112.68 0.0
S336517 22.3927 76.6603 1.0159999999999999e-23 3.049e-23 2.1409999999999996e-22 0.0 -113.02 0.0
S336518 22.3597 76.7323 8.739e-23 1.8959999999999999e-22 6.743e-22 0.0 -113.53 0.0
S336519 22.5788 76.4852 8.163000000000001e-26 4.382e-25 1.0539999999999999e-23 0.0 -112.52 0.0
S336520 22.4138 76.6546 8.217e-20 1.077e-19 1.368e-19 0.0 -111.37 0.0
S336521 22.3034 76.5228 2.002e-23 4.9899999999999996e-23 2.48e-22 0.0 -110.7 0.0
S336522 22.5558 76.6115 1.098e-24 4.467e-24 5.949999999999999e-23 0.0 -112.68 0.0
S336523 22.428 76.6929 3.843e-24 1.324e-23 1.2859999999999998e-22 0.0 -112.53 0.0
S336524 22.4455 76.6806 7.146e-19 7.665e-19 6.344e-19 0.0 -113.28 0.0
S336525 22.2118 76.6191 2.803e-19 3.223e-19 3.128e-19 0.0 -113.54 0.0
