Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290730 9.1598 77.8707 4.846e-15 3.333e-15 1.187e-15 0.0 -93.64 0.0
S290731 9.2052 78.1655 2.562e-15 1.744e-15 5.737e-16 0.0 -93.95 0.0
S290732 9.1471 77.8726 2.502e-17 2.268e-17 1.342e-17 0.0 -93.77 0.0
S290733 9.1325 77.8717 5.699e-17 4.755e-17 2.44e-17 0.0 -93.69 0.0
S290734 9.2324 78.1672 9.766e-17 8.053e-17 3.931e-17 0.0 -93.98 0.0
S290735 9.2286 78.1547 1.142e-12 9.324e-13 4.478e-13 0.0 -94.04 1.0
S290736 9.1134 77.8795 7.473e-21 1.3190000000000001e-20 3.1430000000000005e-20 0.0 -93.72 0.0
S290737 9.2451 78.1504 8.34e-16 5.74e-16 2.029e-16 0.0 -93.93 0.0
S290738 9.2573 78.1417 7.325e-16 5.48e-16 2.243e-16 0.0 -93.99 0.0
S290739 9.0833 77.8857 3.017e-15 2.189e-15 8.203e-16 0.0 -93.75 0.0
S290740 9.2798 78.1465 5.222e-17 4.3e-17 2.097e-17 0.0 -93.92 0.0
S290741 9.0872 77.9068 9.627e-19 1.093e-18 1.039e-18 0.0 -93.79 0.0
S290742 9.0673 77.9028 2.044e-17 1.899e-17 1.173e-17 0.0 -93.79 0.0
S290743 9.297 78.1264 1.061e-20 1.7850000000000003e-20 3.816e-20 0.0 -93.89 0.0
S290744 9.0615 77.9208 3.406e-17 2.985e-17 1.66e-17 0.0 -93.83 0.0
S290745 9.1316 78.0829 3.5359999999999995e-22 8.648e-22 3.995e-21 0.0 -94.01 0.0
S290746 9.1366 78.0821 5.364e-18 5.206e-18 3.55e-18 0.0 -94.0 0.0
S290747 9.1351 78.0841 9.46e-17 1.06e-16 9.635e-17 0.0 -94.04 0.0
S290748 9.1446 78.0741 4.496e-18 4.717e-18 3.93e-18 0.0 -94.02 0.0
S290749 9.215 77.9477 6.276e-21 1.1670000000000001e-20 3.07e-20 0.0 -93.69 0.0
S290750 9.137 78.0874 6.329e-17 5.21e-17 2.562e-17 0.0 -94.02 0.0
S290751 9.1376 78.0901 2.081e-16 1.689e-16 7.775e-17 0.0 -94.0 0.0
S290752 9.1371 78.0851 9.169e-19 1.058e-18 1.028e-18 0.0 -94.01 0.0
S290753 9.2151 77.9438 1.469e-16 1.169e-16 5.271e-17 0.0 -93.68 1.0
S290754 9.1399 78.0854 2.245e-21 1.567e-21 5.63e-22 0.0 -93.99 0.0
S290755 9.1457 78.0825 6.48e-13 4.432e-13 1.531e-13 0.0 -93.92 0.0
S290756 9.2121 77.9469 7.977e-18 7.562e-18 4.683e-18 0.0 -93.76 0.0
S290757 9.1446 78.0852 6.4490000000000004e-21 1.1650000000000002e-20 2.9580000000000003e-20 0.0 -94.0 0.0
S290758 9.2048 77.9485 8.845e-18 8.205e-18 5.201e-18 0.0 -93.71 0.0
S290759 9.2133 77.9385 6.491999999999999e-22 1.389e-21 4.867e-21 0.0 -93.65 0.0
S290760 9.2113 77.9373 2.811e-21 1.924e-21 6.451999999999999e-22 0.0 -93.71 0.0
S290761 9.1486 78.0921 6.495e-24 2.135e-23 1.8699999999999999e-22 0.0 -94.01 0.0
S290762 9.144 78.0961 3.94e-17 3.359e-17 1.796e-17 0.0 -94.05 0.0
S290763 9.2043 77.9457 3.926e-16 2.821e-16 1.067e-16 0.0 -93.75 0.0
S290764 9.156 78.0843 3.294e-17 3.024e-17 1.756e-17 0.0 -93.98 0.0
S290765 9.1531 78.0947 1.971e-17 1.8e-17 1.061e-17 0.0 -94.0 0.0
S290766 9.1479 78.0984 3.027e-16 2.767e-16 1.724e-16 0.0 -93.93 0.0
S290767 9.2042 77.93 6.912999999999999e-22 1.595e-21 6.374e-21 0.0 -93.67 0.0
S290768 9.1482 78.0972 4.524e-16 3.388e-16 1.367e-16 0.0 -94.0 0.0
S290769 9.1435 78.1031 2.823e-16 2.493e-16 1.41e-16 0.0 -94.03 0.0
S290770 9.1527 78.0968 1.471e-17 1.369e-17 8.881e-18 0.0 -94.01 0.0
S290771 9.2084 77.9298 1.502e-17 2.098e-17 2.984e-17 0.0 -93.64 0.0
S290772 9.1565 78.0973 5.037999999999999e-22 1.124e-21 4.129e-21 0.001 -93.98 0.0
S290773 9.205 77.9376 4.108e-16 3.113e-16 1.271e-16 0.0 -93.68 1.0
S290774 9.1955 77.9281 2.552e-21 1.778e-21 6.046999999999999e-22 0.0 -93.69 0.0
S290775 9.1903 77.9429 5.18e-18 5.065e-18 3.541e-18 0.0 -93.7 0.0
S290776 9.1968 77.9262 5.897e-16 4.181e-16 1.546e-16 0.0 -93.68 0.0
S290777 9.1551 78.0972 9.537e-17 1.075e-16 1.012e-16 0.0 -94.05 0.0
S290778 9.1576 78.0969 6.466e-19 7.845e-19 8.567e-19 0.0 -94.0 0.0
S290779 9.1669 78.1016 5.713e-17 6.442e-17 5.992e-17 0.0 -93.99 0.0
S290780 9.1932 77.9213 3.628e-17 3.031e-17 1.484e-17 0.0 -93.66 0.0
S290781 9.1828 77.9376 8.306e-16 5.899e-16 2.153e-16 0.0 -93.69 0.0
S290782 9.182 77.932 8.492e-17 1.006e-16 1.033e-16 0.0 -93.64 0.0
S290783 9.1615 78.1168 3.236e-16 2.433e-16 9.862e-17 0.0 -94.0 0.0
S290784 9.164 78.096 1.02e-19 1.431e-19 2.12e-19 0.0 -94.03 0.0
S290785 9.1847 77.9201 1.919e-17 1.809e-17 1.167e-17 0.0 -93.72 0.0
S290786 9.1637 78.1082 6.314e-17 1.273e-16 4.02e-16 0.0 -94.04 0.0
S290787 9.186 77.9224 1.805e-18 1.978e-18 1.689e-18 0.0 -93.73 0.0
S290788 9.169 78.0976 8.64e-18 8.078e-18 5.35e-18 0.001 -93.99 0.0
S290789 9.1651 78.0941 6.233e-16 4.626e-16 1.812e-16 0.0 -94.04 0.0
S290790 9.1745 78.1151 1.691e-16 1.64e-16 1.11e-16 0.0 -93.97 0.0
S290791 9.1662 77.9324 1.518e-19 2.082e-19 2.855e-19 0.0 -93.66 1.0
S290792 9.1803 78.1041 6.797e-16 5.181e-16 2.173e-16 0.0 -94.0 1.0
S290793 9.1745 78.1102 8.929e-17 7.113e-17 3.359e-17 0.0 -94.0 0.0
S290794 9.1792 77.9219 3.685e-18 3.823e-18 2.996e-18 0.0 -93.66 0.0
S290795 9.1701 78.1035 1.428e-17 1.777e-17 2.04e-17 0.0 -94.05 0.0
S290796 9.1752 77.9238 1.378e-16 1.249e-16 7.54e-17 0.0 -93.71 0.0
S290797 9.1925 78.1078 1.638e-13 1.113e-13 3.711e-14 0.0 -94.05 0.0
S290798 9.1826 78.1108 6.515e-17 5.363e-17 2.503e-17 0.0 -93.96 0.0
S290799 9.1721 77.929 7.984e-19 9.646e-19 9.819e-19 0.0 -93.67 0.0
S290800 9.1688 77.9186 2.09e-17 1.879e-17 1.077e-17 0.0 -93.73 0.0
S290801 9.192 78.1008 1.383e-18 1.518e-18 1.311e-18 0.0 -94.02 0.0
S290802 9.1617 77.9214 6.167e-17 5.235e-17 2.657e-17 0.0 -93.69 0.0
S290803 9.1911 78.108 9.131e-13 7.175e-13 3.107e-13 0.0 -94.03 1.0
S290804 9.194 78.1061 1.448e-12 1.282e-12 7.342e-13 0.0 -94.03 1.0
S290805 9.1937 78.1173 1.399e-22 3.5839999999999997e-22 1.7980000000000002e-21 0.0 -93.98 0.0
S290806 9.1975 78.1028 1.265e-19 1.767e-19 2.576e-19 0.0 -93.97 0.0
S290807 9.1939 78.1054 2.704e-21 4.4760000000000004e-21 9.273000000000001e-21 0.0 -94.02 0.0
S290808 9.2015 78.1118 9.07e-17 8.075e-17 4.576e-17 0.0 -94.02 0.0
S290809 9.2011 78.1047 2.695e-19 3.745e-19 5.202e-19 0.001 -94.0 0.0
S290810 9.1979 78.1066 8.212e-17 6.512e-17 3.04e-17 0.0 -93.99 0.0
S290811 9.1413 77.9294 8.599e-17 8.704e-17 6.531e-17 0.0 -93.78 0.0
S290812 9.1542 77.9356 5.254e-21 9.625e-21 2.3970000000000002e-20 0.0 -93.7 0.0
S290813 9.1491 77.9241 6.037999999999999e-22 1.308e-21 4.646e-21 0.0 -93.76 0.0
S290814 9.2048 78.1093 2.58e-17 4.18e-17 7.844e-17 0.0 -93.93 0.0
S290815 9.2087 78.1078 1.695e-16 1.392e-16 6.574e-17 0.0 -94.04 0.0
S290816 9.1374 77.9257 5.414e-17 4.485e-17 2.286e-17 0.0 -93.76 0.0
S290817 9.1404 77.9275 2.007e-17 1.876e-17 1.206e-17 0.0 -93.74 0.0
S290818 9.2082 78.1009 3.09e-16 2.29e-16 9.079e-17 0.0 -94.02 0.0
S290819 9.1304 77.9253 1.548e-16 1.28e-16 6.347e-17 0.0 -93.67 0.0
S290820 9.1394 77.9247 1.976e-18 2.23e-18 2.013e-18 0.0 -93.69 0.0
S290821 9.1244 77.9312 1.173e-17 1.163e-17 8.011e-18 0.0 -93.79 0.0
S290822 9.1279 77.929 6.468e-16 4.776e-16 1.889e-16 0.0 -93.76 0.0
S290823 9.2379 78.1198 2.8679999999999995e-22 7.351e-22 3.771e-21 0.0 -93.96 0.0
S290824 9.2251 78.1092 3.604e-17 2.983e-17 1.486e-17 0.0 -93.9 0.0
S290825 9.2362 78.1151 1.594e-18 1.75e-18 1.536e-18 0.0 -93.91 0.0
S290826 9.2276 78.1063 2.576e-21 1.783e-21 6.124999999999999e-22 0.0 -93.92 0.0
S290827 9.2309 78.0994 3.545e-17 3.045e-17 1.594e-17 0.0 -93.93 0.0
S290828 9.1182 77.9274 5.988e-21 1.092e-20 2.7580000000000003e-20 0.0 -93.75 0.0
S290829 9.108 77.9155 7.738000000000001e-20 1.111e-19 1.701e-19 0.0 -93.76 0.0
S290830 9.2364 78.1076 6.741e-17 7.576e-17 7.257e-17 0.0 -93.94 0.0
S290831 9.2318 78.0947 8.999e-17 9.643e-17 7.7e-17 0.0 -93.91 0.0
S290832 9.1139 77.9322 1.403e-18 1.524e-18 1.282e-18 0.0 -93.7 1.0
S290833 9.2303 78.0902 2e-19 2.611e-19 3.392e-19 0.0 -93.94 0.0
S290834 9.2368 78.0916 1.09e-17 1.413e-17 1.749e-17 0.0 -93.87 0.0
S290835 9.2467 78.0973 2.291e-17 2.348e-17 1.796e-17 0.0 -93.95 0.0
S290836 9.2416 78.0927 1.206e-16 9.439e-17 4.082e-17 0.0 -93.94 0.0
S290837 9.1031 77.937 4.594e-16 3.451e-16 1.433e-16 0.0 -93.77 1.0
S290838 9.2464 78.0885 7.863e-20 1.12e-19 1.679e-19 0.0 -93.94 0.0
S290839 9.2418 78.0843 1.132e-16 1.085e-16 7.415e-17 0.0 -93.86 0.0
S290840 9.1042 77.9461 1.349e-12 1.116e-12 5.378e-13 0.0 -93.77 1.0
S290841 9.0801 77.9283 8.357e-16 5.919e-16 2.153e-16 0.0 -93.76 0.0
S290842 9.0859 77.9366 1.216e-18 1.444e-18 1.485e-18 0.0 -93.77 0.0
S290843 9.2551 78.0842 6.771e-19 7.884e-19 7.643e-19 0.0 -93.97 0.0
S290844 9.2621 78.0854 5.307e-24 1.693e-23 1.407e-22 0.0 -93.98 0.0
S290845 9.2648 78.0882 4.397e-17 5.368e-17 5.766e-17 0.0 -93.85 0.0
S290846 9.0881 77.9468 1.032e-20 1.722e-20 3.4460000000000005e-20 0.0 -93.73 0.0
S290847 9.2613 78.0795 1.6579999999999998e-22 4.396e-22 2.367e-21 0.0 -93.95 0.0
S290848 9.2594 78.074 8.978e-21 1.6200000000000002e-20 3.7910000000000005e-20 0.0 -93.89 0.0
S290849 9.101 77.9674 1.305e-16 1.073e-16 5.299e-17 0.0 -93.8 0.0
S290850 9.0715 77.9468 6.295e-17 5.185e-17 2.591e-17 0.0 -93.77 0.0
S290851 9.2717 78.0785 4.655e-17 5.335e-17 5.205e-17 0.0 -93.9 0.0
S290852 9.2638 78.0613 2.243e-22 5.211e-22 2.186e-21 0.0 -93.87 0.0
S290853 9.2813 78.071 1.867e-16 1.501e-16 6.876e-17 0.0 -93.92 0.0
S290854 9.2721 78.0678 1.804e-16 1.348e-16 5.705e-17 0.001 -93.9 1.0
S290855 9.2793 78.0661 7.372e-16 5.286e-16 1.924e-16 0.0 -93.85 0.0
S290856 9.083 77.9757 3.93e-17 3.321e-17 1.65e-17 0.0 -93.79 0.0
S290857 9.2889 78.0692 2.099e-16 1.883e-16 1.113e-16 0.0 -93.84 0.0
S290858 9.2922 78.0649 4.219e-18 4.294e-18 3.109e-18 0.0 -93.84 0.0
S290859 9.2823 78.0615 5.197e-23 1.562e-22 1.084e-21 0.0 -93.88 0.0
S290860 9.2851 78.0518 2.148e-17 1.905e-17 1.049e-17 0.0 -93.87 0.0
S290861 9.2967 78.0582 5.576e-19 6.786e-19 7.449e-19 0.0 -93.82 0.0
S290862 9.2896 78.0501 3.392e-21 6.177e-21 1.531e-20 0.0 -93.86 0.0
S290863 9.0635 77.9853 8.107e-17 6.444e-17 2.919e-17 0.0 -93.81 0.0
S290864 9.2913 78.0448 2.718e-17 2.979e-17 2.529e-17 0.0 -93.83 0.0
S290865 9.0557 77.9803 3.33e-17 2.724e-17 1.316e-17 0.0 -93.79 0.0
S290866 9.0664 77.9961 2.584e-22 5.991999999999999e-22 2.515e-21 0.0 -93.9 0.0
S290867 9.3053 78.0505 1.955e-16 2.126e-16 1.875e-16 0.0 -93.86 0.0
S290868 9.3013 78.0324 1.123e-15 7.949e-16 2.977e-16 0.0 -93.84 0.0
S290869 9.2862 78.0229 3.579e-17 3.295e-17 1.987e-17 0.0 -93.88 0.0
S290870 9.2938 78.0403 5.439e-18 5.27e-18 3.698e-18 0.0 -93.81 0.0
S290871 9.2938 78.0212 8.446e-17 9.77e-17 9.762e-17 0.001 -93.77 0.0
S290872 9.3176 78.0288 8.082e-13 5.848e-13 2.176e-13 0.0 -93.83 0.0
S290873 9.0672 78.0141 6.281e-16 4.721e-16 1.923e-16 0.0 -93.88 1.0
S290874 9.0576 78.0172 1.365e-18 1.633e-18 1.674e-18 0.0 -93.91 0.0
S290875 9.0608 78.0271 3.948e-17 4.969e-17 5.742e-17 0.0 -93.9 0.0
S290876 9.3217 78.0118 2.124e-21 1.513e-21 5.58e-22 0.0 -93.84 0.0
S290877 9.0642 78.0303 1.269e-16 9.612e-17 4.142e-17 0.0 -93.9 1.0
S290878 9.059 78.0152 9.462e-17 7.997e-17 3.999e-17 0.0 -93.89 0.0
S290879 9.2986 78.0188 9.527e-17 1.103e-16 1.104e-16 0.0 -93.77 0.0
S290880 9.3091 78.0104 1.369e-18 1.576e-18 1.466e-18 0.0 -93.81 0.0
S290881 9.061 78.0327 7.224e-17 5.867e-17 2.835e-17 0.0 -93.88 0.0
S290882 9.0576 78.0355 8.809e-16 6.329e-16 2.401e-16 0.0 -93.87 0.0
S290883 9.3055 77.9863 3.638e-16 3.505e-16 2.299e-16 0.0 -93.77 0.0
S290884 9.2955 77.9873 2.182e-18 2.423e-18 2.067e-18 0.0 -93.8 0.0
S290885 9.3012 77.9996 9.19e-17 7.325e-17 3.391e-17 0.0 -93.78 0.0
S290886 9.3013 77.9768 3.15e-17 2.694e-17 1.427e-17 0.0 -93.76 0.0
S290887 9.2996 77.9813 1.442e-16 1.733e-16 1.907e-16 0.0 -93.7 0.0
S290888 9.292 77.9829 1.274e-18 1.443e-18 1.342e-18 0.0 -93.78 0.0
S290889 9.2998 77.9631 1.256e-16 1.267e-16 9.738e-17 0.0 -93.77 0.0
S290890 9.0651 78.059 4.758e-19 5.849e-19 6.459e-19 0.0 -93.98 0.0
S290891 9.0469 78.0754 4.958e-24 1.566e-23 1.233e-22 0.0 -94.02 0.0
S290892 9.2896 77.9746 7.194e-16 5.137e-16 1.9e-16 0.0 -93.68 0.0
S290893 9.3038 77.9527 4.345e-15 2.932e-15 9.579e-16 0.0 -93.75 0.0
S290894 9.2914 77.9612 3.334e-23 9.375999999999999e-23 5.723999999999999e-22 0.0 -93.68 1.0
S290895 9.2815 77.9572 6.759e-20 9.882e-20 1.543e-19 0.0 -93.63 0.0
S290896 9.0756 78.0766 1.578e-17 1.489e-17 9.509e-18 0.0 -93.99 0.0
S290897 9.2845 77.9515 6.591e-20 9.577000000000001e-20 1.474e-19 0.0 -93.69 0.0
S290898 9.0717 78.083 6.215e-17 4.829e-17 2.146e-17 0.0 -94.01 0.0
S290899 9.0561 78.1162 1.012e-12 7.374e-13 2.921e-13 0.0 -94.07 0.0
S290900 9.0682 78.0966 1.001e-16 8.352e-17 4.144e-17 0.0 -94.0 0.0
S290901 9.0759 78.0929 5.839e-18 5.666e-18 3.995e-18 0.0 -94.03 0.0
S290902 9.2749 77.9297 1.321e-16 1.031e-16 4.476e-17 0.0 -93.74 1.0
S290903 9.068 78.122 3.682e-16 2.789e-16 1.146e-16 0.0 -93.95 0.0
S290904 9.2806 77.9126 7.447e-23 2.0959999999999998e-22 1.307e-21 0.0 -93.68 0.0
S290905 9.083 78.1153 1.693e-19 2.274e-19 3.153e-19 0.0 -94.07 0.0
S290906 9.0729 78.1316 3.756e-17 3.069e-17 1.457e-17 0.0 -94.01 0.0
S290907 9.2677 77.9073 1.564e-17 1.438e-17 8.723e-18 0.0 -93.8 0.0
S290908 9.0983 78.118 3.534e-17 3.504e-17 2.466e-17 0.0 -94.07 0.0
S290909 9.2572 77.9062 1.966e-18 2.138e-18 1.867e-18 0.0 -93.7 0.0
S290910 9.0942 78.1319 5.413e-16 4.137e-16 1.688e-16 0.0 -93.97 0.0
S290911 9.2513 77.9056 1.434e-18 1.603e-18 1.412e-18 0.0 -93.68 0.0
S290912 9.1051 78.1309 2.713e-19 3.458e-19 4.171e-19 0.0 -94.04 0.0
S290913 9.2402 77.8979 7.115e-17 6.095e-17 3.123e-17 0.0 -93.69 0.0
S290914 9.2489 77.8828 1.4759999999999998e-22 3.7139999999999995e-22 1.759e-21 0.0 -93.66 0.0
S290915 9.2267 77.9004 1.662e-16 1.679e-16 1.278e-16 0.0 -93.73 0.0
S290916 9.2423 77.878 1.211e-13 7.976e-14 2.593e-14 0.0 -93.72 0.0
S290917 9.1145 78.1548 2.248e-17 1.955e-17 1.055e-17 0.0 -94.02 0.0
S290918 9.216 77.891 4.117e-18 4.436e-18 3.609e-18 0.0 -93.66 0.0
S290919 9.1219 78.1677 2.221e-21 1.567e-21 5.573999999999999e-22 0.0 -94.0 0.0
S290920 9.223 77.8766 2.217e-17 2.129e-17 1.371e-17 0.001 -93.65 0.0
S290921 9.2045 77.8825 4.755e-17 3.779e-17 1.749e-17 0.0 -93.67 0.0
S290922 9.2047 77.8749 9.266e-16 6.802e-16 2.791e-16 0.0 -93.62 0.0
S290923 9.2209 77.87 7.413e-23 2.144e-22 1.402e-21 0.0 -93.71 0.0
S290924 9.2043 77.8701 9.116e-19 1.023e-18 9.213e-19 0.0 -93.71 0.0
S290925 9.1525 78.1487 6.961e-18 6.996e-18 4.967e-18 0.0 -94.03 0.0
S290926 9.1681 78.1682 3.863e-23 1.1269999999999999e-22 7.6739999999999995e-22 0.0 -94.01 0.0
S290927 9.1806 78.1493 9.34e-19 1.049e-18 9.748e-19 0.0 -94.07 0.0
S290928 9.1804 78.1609 2.689e-19 3.292e-19 3.634e-19 0.0 -94.0 0.0
S290929 9.2055 78.156 7.52e-16 5.49e-16 2.044e-16 0.0 -94.01 0.0
S290930 9.1894 78.1589 8.6e-18 8.206e-18 5.521e-18 0.0 -94.01 0.0
S290931 9.1807 78.1508 2.283e-21 1.601e-21 5.597e-22 0.0 -94.06 0.0
S290932 9.1599 77.8691 2.495e-17 1.908e-17 8.147e-18 0.0 -93.6 0.0
S290933 9.2189 78.1722 4.441e-18 4.529e-18 3.488e-18 0.0 -93.96 0.0
S290934 9.1639 77.8692 1.986e-17 1.881e-17 1.182e-17 0.0 -93.76 0.0
S290935 9.2192 78.1603 5.044e-19 5.71e-19 5.192e-19 0.0 -93.98 0.0
S290936 9.234 78.1678 3.233e-18 3.263e-18 2.519e-18 0.0 -93.94 0.0
S290937 9.1399 77.8914 1.472e-16 1.229e-16 6.067e-17 0.0 -93.69 0.0
S290938 9.2206 78.1522 2.03e-16 2e-16 1.374e-16 0.0 -93.99 0.0
S290939 9.1207 77.8664 3.377e-18 3.634e-18 3.018e-18 0.0 -93.66 0.0
S290940 9.234 78.1529 1.022e-16 9.913e-17 6.747e-17 0.0 -93.98 0.0
S290941 9.238 78.1384 5.507e-24 1.9359999999999998e-23 1.901e-22 0.0 -93.99 0.0
S290942 9.109 77.8882 2.343e-17 2.153e-17 1.349e-17 0.0 -93.77 0.0
S290943 9.1067 77.8968 3.921e-17 6.042e-17 1.081e-16 0.0 -93.67 0.0
S290944 9.2501 78.1316 6.281e-19 7.412e-19 7.437e-19 0.0 -94.02 0.0
S290945 9.0871 77.8867 2.198e-16 2.109e-16 1.397e-16 0.0 -93.72 0.0
S290946 9.1009 77.9121 1.9e-16 1.571e-16 7.545e-17 0.0 -93.77 0.0
S290947 9.0859 77.9042 1.2899999999999998e-22 3.103e-22 1.368e-21 0.0 -93.69 0.0
S290948 9.0724 77.9014 4.105e-16 2.978e-16 1.127e-16 0.0 -93.77 0.0
S290949 9.0638 77.9033 2.765e-17 2.404e-17 1.249e-17 0.0 -93.82 0.0
S290950 9.0671 77.9139 3.535e-24 1.2099999999999999e-23 1.117e-22 0.0 -93.76 0.0
S290951 9.3144 78.1299 1.4030000000000002e-20 2.343e-20 4.893e-20 0.0 -93.93 0.0
S290952 9.329 78.1359 4.731e-17 3.94e-17 1.965e-17 0.0 -93.87 0.0
S290953 9.0517 77.9282 3.274e-17 2.803e-17 1.444e-17 0.0 -93.77 0.0
S290954 9.0429 77.9317 2.3850000000000003e-20 4.009e-20 8.451e-20 0.0 -93.79 0.0
S290955 9.0329 77.9336 1.009e-16 8.366e-17 4.035e-17 0.0 -93.81 0.0
S290956 9.0367 77.9409 7.458e-18 7.119e-18 4.734e-18 0.0 -93.79 0.0
