Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303290 11.1018 77.3936 1.8139999999999998e-22 4.0069999999999997e-22 1.524e-21 0.0 -92.97 0.0
S303291 10.8133 77.3266 3.0940000000000002e-21 2.127e-21 7.203999999999999e-22 0.0 -92.77 0.0
S303292 11.0847 77.201 6.604e-19 8.021e-19 8.687e-19 0.0 -92.35 0.0
S303293 11.0259 77.389 9.138e-20 1.343e-19 2.067e-19 0.0 -91.93 0.0
S303294 10.9658 77.2593 6.827e-23 1.7229999999999997e-22 8.221999999999999e-22 0.0 -92.24 0.0
S303295 11.0076 77.2253 1.116e-16 1.319e-16 1.316e-16 0.0 -91.66 0.0
S303296 10.6602 77.4493 3.9369999999999995e-22 8.667e-22 3.21e-21 0.0 -93.09 0.0
S303297 10.8619 77.1291 1.142e-16 9.493e-17 4.846e-17 0.0 -92.43 0.0
S303298 10.7676 77.2677 1.177e-18 1.337e-18 1.224e-18 0.0 -93.08 0.0
S303299 10.9316 77.1147 2.619e-19 3.527e-19 4.848e-19 0.0 -91.49 0.0
S303300 11.037 77.2165 3.176e-22 7.247e-22 2.907e-21 0.0 -93.44 0.0
S303301 10.8717 77.2617 3.885e-21 2.617e-21 8.534999999999999e-22 0.0 -91.72 0.0
S303302 10.8191 77.2579 2.264e-18 2.586e-18 2.449e-18 0.0 -92.35 0.0
S303303 11.2198 76.8998 3.373e-24 1.122e-23 9.898e-23 0.0 -92.83 0.0
S303304 10.8688 77.2455 3.137e-19 3.991e-19 4.809e-19 0.001 -93.21 0.0
S303305 10.9236 77.1876 2.4e-18 2.55e-18 2.058e-18 0.0 -92.67 0.0
S303306 11.2277 77.4628 1.802e-21 3.4770000000000004e-21 9.784000000000001e-21 0.0 -91.64 0.0
S303307 11.1596 77.2728 2.861e-21 1.963e-21 6.936e-22 0.0 -91.84 0.0
S303308 10.7477 77.3327 7.850999999999999e-22 1.6300000000000001e-21 5.429e-21 0.0 -91.66 0.0
S303309 11.074 77.2299 5.11e-22 1.261e-21 5.788e-21 0.001 -91.64 0.0
S303310 11.1046 77.3103 4.7930000000000004e-26 2.534e-25 6.042e-24 0.0 -93.19 0.0
S303311 10.9873 77.0736 1.29e-19 1.884e-19 2.874e-19 0.0 -91.43 0.0
S303312 10.8178 77.0576 7.4e-19 8.712e-19 9.028e-19 0.0 -93.11 0.0
S303313 10.9356 77.0714 5.84e-18 6.117e-18 4.864e-18 0.0 -92.66 0.0
S303314 10.8878 77.151 3.202e-18 3.397e-18 2.756e-18 0.0 -91.52 0.0
S303315 10.8872 77.1203 3.704e-19 4.782e-19 5.526e-19 0.0 -91.53 0.0
S303316 11.0544 77.2601 2.837e-23 7.245e-23 3.5309999999999997e-22 0.0 -92.58 0.0
S303317 10.9495 77.0041 9.055999999999999e-23 2.7069999999999997e-22 1.949e-21 0.0 -91.85 0.0
S303318 10.9045 77.0348 1.938e-19 2.61e-19 3.447e-19 0.0 -91.61 0.0
S303319 10.9375 77.1072 1.595e-19 2.168e-19 2.912e-19 0.0 -92.08 0.0
S303320 11.1249 77.4139 3.7749999999999996e-22 8.471e-22 3.229e-21 0.0 -91.09 0.0
S303321 10.7353 77.0175 6.674e-17 5.749e-17 3.015e-17 0.0 -91.06 0.0
S303322 10.8448 77.401 5.529e-24 1.951e-23 1.9879999999999998e-22 0.0 -93.29 0.0
S303323 10.976 77.2041 1.695e-20 2.809e-20 5.557e-20 0.0 -91.77 0.0
S303324 11.091 77.3839 3.604e-21 2.488e-21 8.318999999999999e-22 0.0 -92.32 0.0
S303325 11.0525 77.0408 4.691e-19 5.544e-19 5.879e-19 0.0 -93.15 0.0
S303326 10.8978 77.1549 2.623e-21 5.1e-21 1.4470000000000002e-20 0.0 -92.87 0.0
S303327 11.0872 77.1029 3.4699999999999996e-22 8.116999999999999e-22 3.399e-21 0.0 -93.14 0.0
S303328 10.8514 77.1369 4.409e-18 4.392e-18 3.083e-18 0.0 -91.65 0.0
S303329 11.1634 77.1745 1.599e-21 1.176e-21 4.785e-22 0.0 -92.35 0.0
S303330 11.101 77.137 9.488e-24 3.029e-23 2.4749999999999996e-22 0.0 -93.48 0.0
S303331 11.0341 77.2717 3.9069999999999995e-22 9.058e-22 3.852e-21 0.0 -92.55 0.0
S303332 11.1644 77.006 4.864e-21 8.66e-21 2.073e-20 0.0 -91.28 0.0
S303333 11.2167 77.0912 6.486999999999999e-23 1.9109999999999999e-22 1.314e-21 0.0 -91.97 0.0
S303334 11.0702 76.9585 9.477e-22 2.261e-21 9.839e-21 0.0 -91.95 0.0
S303335 10.8825 77.2344 4.4340000000000005e-20 6.772000000000001e-20 1.145e-19 0.0 -92.17 0.0
S303336 10.8938 77.3567 5.237e-17 4.275e-17 2.031e-17 0.0 -92.53 0.0
S303337 11.0944 77.1458 4.561e-24 1.524e-23 1.363e-22 0.0 -91.99 0.0
S303338 11.1524 77.06 2.459e-17 2.183e-17 1.208e-17 0.0 -91.96 0.0
S303339 11.011 77.2538 4.742e-13 3.208e-13 1.061e-13 0.0 -92.53 0.0
