Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315840 119.7982 104.9511 3.0259999999999997e-22 6.747999999999999e-22 2.488e-21 0.0 -84.46 0.0
S315841 119.8795 104.8636 4.969e-20 7.078e-20 1.054e-19 0.0 -84.25 0.0
S315842 119.7046 104.8793 9.169e-22 1.89e-21 6.015e-21 0.0 -84.49 0.0
S315843 119.6068 104.7686 4.211e-18 4.117e-18 2.909e-18 0.0 -85.34 0.0
S315844 119.6458 104.909 1.0599999999999998e-22 2.8079999999999995e-22 1.54e-21 0.0 -85.97 0.0
S315845 119.6361 104.7268 4.257e-21 7.788e-21 1.908e-20 0.0 -85.16 0.0
S315846 119.527 104.9568 2.417e-21 1.693e-21 6.065999999999999e-22 0.0 -83.86 0.0
S315847 119.88 104.8859 2.84e-21 5.409e-21 1.4860000000000002e-20 0.0 -85.78 0.0
S315848 119.6528 104.8899 6.152999999999999e-22 1.384e-21 5.2610000000000004e-21 0.0 -83.97 0.0
S315849 119.8303 104.884 5.926999999999999e-23 1.6689999999999998e-22 1.002e-21 0.0 -85.27 0.0
S315850 119.5458 104.8774 5.556e-22 1.282e-21 4.971e-21 0.0 -85.47 0.0
S315851 119.6972 104.7398 1.068e-22 2.7209999999999997e-22 1.395e-21 0.0 -84.81 0.0
S315852 119.7581 104.8404 1.038e-17 9.404e-18 5.691e-18 0.0 -84.0 0.0
S315853 119.788 105.0062 3.814e-13 2.664e-13 9.181e-14 0.0 -84.05 0.0
S315854 119.662 104.8283 1.818e-17 1.6e-17 9.097e-18 0.0 -84.5 0.0
S315855 119.7812 104.6751 2.357e-18 2.778e-18 2.819e-18 0.0 -84.47 0.0
S315856 119.7463 104.7302 9.119e-18 8.702e-18 5.605e-18 0.0 -84.71 0.0
S315857 119.6996 104.8611 1.42e-21 2.895e-21 8.874e-21 0.0 -85.06 0.0
S315858 119.9639 104.7487 3.019e-21 5.9970000000000004e-21 1.873e-20 0.0 -85.42 0.0
S315859 119.8034 104.8542 9.574e-21 1.683e-20 3.856e-20 0.0 -84.83 0.0
S315860 119.7009 104.8363 3.182e-21 2.177e-21 7.455999999999999e-22 0.0 -85.72 0.0
S315861 119.8372 104.8913 3.7139999999999995e-22 8.775999999999999e-22 3.913e-21 0.0 -84.98 0.0
S315862 119.8178 104.7721 2.438e-21 4.965e-21 1.5330000000000003e-20 0.0 -84.74 0.0
S315863 119.8418 104.9026 5.616e-21 9.831e-21 2.2820000000000003e-20 0.0 -84.01 0.0
S315864 119.9149 104.8789 1.1340000000000001e-21 2.51e-21 9.095e-21 0.0 -85.1 0.0
S315865 119.7584 104.8045 1.543e-21 3.265e-21 1.168e-20 0.0 -85.29 0.0
S315866 119.7841 104.7783 1.686e-21 3.5370000000000004e-21 1.1930000000000001e-20 0.0 -85.17 0.0
S315867 119.7781 105.0315 1.1969999999999998e-22 3.208e-22 1.762e-21 0.0 -85.06 0.0
