Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459615 211.8231 89.3431 1.173e-20 1.9340000000000002e-20 3.989e-20 0.0 -108.85 0.0
S459616 211.8337 89.3626 5.221e-25 2.172e-24 3.074e-23 0.0 -108.65 0.0
S459617 211.9241 89.5343 3.115e-29 4.196e-28 6.732e-26 0.0 -107.59 0.0
S459618 211.9496 89.5585 8.775000000000001e-20 1.217e-19 1.755e-19 0.0 -107.49 0.0
S459619 211.8861 89.4431 9.632e-20 1.35e-19 1.973e-19 0.0 -108.22 0.0
S459620 211.9514 89.553 1.771e-19 2.385e-19 3.107e-19 0.0 -107.45 0.0
S459621 211.8143 89.3387 1.2400000000000001e-20 2.0380000000000002e-20 4.07e-20 0.0 -108.94 0.0
S459622 211.8393 89.3474 1.243e-21 2.641e-21 9.078e-21 0.0 -108.85 0.0
S459623 211.9159 89.4999 1.3149999999999998e-22 3.2089999999999995e-22 1.453e-21 0.0 -107.84 0.0
S459624 211.8295 89.3484 5.387e-18 5.446e-18 3.947e-18 0.0 -108.82 0.0
S459625 211.8599 89.3911 1.421e-22 3.3219999999999996e-22 1.347e-21 0.001 -108.55 0.0
S459626 211.9167 89.5148 1.908e-21 3.992e-21 1.3400000000000001e-20 0.0 -107.84 0.0
S459627 211.936 89.5437 8.57e-20 1.239e-19 1.948e-19 0.0 -107.58 0.0
S459628 211.8683 89.4125 1.371e-19 1.863e-19 2.442e-19 0.0 -108.4 0.0
S459629 211.8267 89.3255 2.3489999999999996e-22 5.648999999999999e-22 2.513e-21 0.0 -108.97 0.0
S459630 211.901 89.4738 1.3719999999999998e-22 3.4389999999999995e-22 1.681e-21 0.0 -108.04 0.0
S459631 211.8103 89.3198 1.291e-23 4.069e-23 3.112e-22 0.0 -109.0 0.0
S459632 211.9473 89.5531 1.17e-21 2.391e-21 7.404e-21 0.0 -107.52 0.0
S459633 211.9449 89.5449 2.4720000000000003e-20 3.7500000000000005e-20 6.331e-20 0.0 -107.51 0.0
S459634 211.9508 89.5669 3.828e-21 7.417e-21 2.1040000000000002e-20 0.0 -107.46 0.0
S459635 211.8088 89.3168 1.49e-23 4.576e-23 3.416e-22 0.0 -109.03 0.0
S459636 211.8175 89.3284 6.83e-19 7.327e-19 6.22e-19 0.0 -108.98 1.0
S459637 211.8216 89.3366 3.805e-18 3.708e-18 2.516e-18 0.0 -108.94 0.0
S459638 211.8217 89.3391 2.044e-18 2.082e-18 1.57e-18 0.0 -108.9 0.0
S459639 211.9646 89.5834 4.1489999999999998e-22 1.011e-21 4.765e-21 0.0 -107.51 0.0
S459640 211.9501 89.5558 1.711e-21 3.223e-21 8.831e-21 0.0 -107.46 0.0
S459641 211.8183 89.3438 3.055e-19 3.822e-19 4.259e-19 0.0 -108.84 0.0
S459642 211.8567 89.3709 7.56e-23 2.1629999999999996e-22 1.346e-21 0.0 -108.62 0.0
S459643 211.8939 89.4647 3.032e-18 3.271e-18 2.796e-18 0.0 -108.1 0.0
S459644 211.8284 89.3398 8.442e-21 1.425e-20 3.0180000000000005e-20 0.0 -108.86 0.0
S459645 211.8072 89.3207 7.717e-19 8.61e-19 8.031e-19 0.0 -109.03 0.0
S459646 211.8886 89.4571 7.041e-13 4.941e-13 1.795e-13 0.0 -108.14 0.0
S459647 211.9198 89.5165 4.6540000000000005e-20 6.981000000000001e-20 1.195e-19 0.0 -107.78 0.0
S459648 211.8699 89.4296 2.35e-21 1.609e-21 5.478e-22 0.0 -108.33 0.0
S459649 211.9435 89.5429 2.744e-18 2.962e-18 2.451e-18 0.0 -107.5 0.0
S459650 211.9401 89.5324 5.1180000000000004e-20 8.532e-20 1.746e-19 0.0 -107.7 0.0
S459651 211.9301 89.5187 1.442e-20 2.5180000000000002e-20 5.574e-20 0.0 -107.76 0.0
S459652 211.8139 89.3284 7.422e-21 1.373e-20 3.3790000000000004e-20 0.0 -108.99 0.0
S459653 211.9002 89.472 1.044e-17 9.766e-18 6.449e-18 0.0 -108.0 0.0
S459654 211.8361 89.361 1.3580000000000002e-20 2.3240000000000002e-20 5.321e-20 0.0 -108.82 0.0
S459655 211.9271 89.5143 8.282e-23 2.4179999999999998e-22 1.611e-21 0.0 -107.79 0.0
S459656 211.8698 89.4157 2.371e-23 6.296e-23 3.6139999999999997e-22 0.0 -108.42 0.0
S459657 211.8472 89.3733 3.176e-20 4.906e-20 8.399e-20 0.0 -108.67 0.0
S459658 211.8356 89.3653 2.2510000000000003e-20 3.7090000000000005e-20 7.257000000000001e-20 0.0 -108.79 0.0
S459659 211.8416 89.3642 9.005999999999999e-23 2.359e-22 1.251e-21 0.001 -108.76 0.0
S459660 211.9334 89.5345 3.5509999999999995e-22 7.652999999999999e-22 2.804e-21 0.0 -107.73 0.0
S459661 211.8324 89.3541 1.981e-19 2.583e-19 3.181e-19 0.0 -108.86 0.0
S459662 211.8474 89.3887 3.323e-24 1.243e-23 1.433e-22 0.001 -108.64 0.0
S459663 211.9493 89.5619 2.115e-20 3.422e-20 6.744000000000001e-20 0.0 -107.55 0.0
S459664 211.9133 89.488 1.385e-21 2.881e-21 9.645e-21 0.0 -107.92 0.0
S459665 211.9067 89.5 1.1390000000000002e-20 1.9130000000000003e-20 4.0340000000000004e-20 0.0 -107.86 0.0
S459666 211.9223 89.4903 1.6629999999999998e-23 4.796e-23 3.058e-22 0.0 -107.88 0.0
S459667 211.9102 89.4825 3.348e-23 9.459999999999999e-23 5.924e-22 0.0 -107.96 0.0
S459668 211.8839 89.4358 1.396e-19 1.879e-19 2.583e-19 0.0 -108.27 0.0
S459669 211.9524 89.547 1.2290000000000001e-21 2.478e-21 7.462e-21 0.0 -107.54 0.0
S459670 211.949 89.552 6.879e-23 1.9729999999999998e-22 1.242e-21 0.0 -107.46 0.0
S459671 211.8671 89.4237 1.269e-18 1.364e-18 1.191e-18 0.0 -108.37 0.0
S459672 211.8377 89.3658 2.905e-25 1.2659999999999999e-24 1.914e-23 0.0 -108.82 0.0
S459673 211.912 89.4945 3.505e-24 1.208e-23 1.099e-22 0.0 -107.91 0.0
S459674 211.8248 89.3357 2.86e-19 3.526e-19 3.989e-19 0.0 -109.0 0.0
S459675 211.9174 89.5066 2.347e-21 1.581e-21 5.378999999999999e-22 0.0 -107.81 0.0
S459676 211.8444 89.3749 1.078e-18 1.152e-18 9.743e-19 0.0 -108.76 0.0
S459677 211.8645 89.4136 7.847e-19 9.254e-19 9.237e-19 0.0 -108.43 0.0
S459678 211.8413 89.369 6.449e-20 9.819e-20 1.678e-19 0.0 -108.69 0.0
