Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118003 332.0616 110.9366 1.438e-18 1.667e-18 1.586e-18 0.0 -91.77 0.0
S118004 332.0748 110.8698 6.383e-17 5.29e-17 2.597e-17 0.0 -91.13 0.0
S118005 332.0621 110.9407 2.213e-15 1.552e-15 5.227e-16 0.0 -91.76 0.0
S118006 332.0718 110.8781 1.153e-18 1.301e-18 1.197e-18 0.0 -91.19 0.0
S118007 332.0755 110.8673 5.219e-21 8.877e-21 1.9240000000000002e-20 0.0 -91.12 0.0
S118008 332.0733 110.876 4.929e-17 6.703e-17 9.372e-17 0.0 -91.17 0.0
S118009 332.0633 110.9365 2.26e-21 4.388e-21 1.2720000000000002e-20 0.0 -91.75 0.0
S118010 332.0593 110.9326 6.014e-17 5.018e-17 2.495e-17 0.0 -91.72 0.0
S118011 332.0638 110.9384 4.877e-17 3.843e-17 1.776e-17 0.0 -91.75 0.0
S118012 332.0745 110.8814 1.272e-16 9.849e-17 4.209e-17 0.0 -91.21 0.0
S118013 332.0672 110.9329 1.901e-19 2.493e-19 2.994e-19 0.0 -91.7 0.0
S118014 332.0744 110.8761 3.239e-24 1.139e-23 1.1189999999999998e-22 0.0 -91.19 0.0
S118015 332.0735 110.8778 1.59e-20 2.7030000000000003e-20 5.992e-20 0.0 -91.22 0.0
S118016 332.0728 110.8853 2.373e-21 1.613e-21 5.574999999999999e-22 0.0 -91.26 0.0
S118017 332.0592 110.9305 5.431e-15 3.747e-15 1.313e-15 0.0 -91.66 0.0
S118018 332.062 110.9301 5.07e-18 5.246e-18 3.912e-18 0.0 -91.67 0.0
S118019 332.0635 110.9267 5.704e-20 8.595000000000001e-20 1.437e-19 0.0 -91.64 0.0
S118020 332.0594 110.9267 8.647e-17 7.081e-17 3.463e-17 0.0 -91.65 0.0
S118021 332.0749 110.8888 3.337e-17 2.849e-17 1.565e-17 0.0 -91.29 0.0
S118022 332.0624 110.923 3.6429999999999997e-22 8.271999999999999e-22 3.174e-21 0.0 -91.61 0.0
S118023 332.0714 110.886 3.655e-18 3.738e-18 2.742e-18 0.0 -91.28 0.0
S118024 332.0777 110.8825 2.888e-17 2.518e-17 1.366e-17 0.0 -91.27 0.0
S118025 332.0741 110.8901 3.634e-17 3.324e-17 2.056e-17 0.0 -91.31 0.0
S118026 332.0735 110.8913 5.881e-18 7.249e-18 7.701e-18 0.0 -91.33 0.0
S118027 332.0589 110.9207 6.834e-17 1.028e-16 1.793e-16 0.0 -91.58 0.0
S118028 332.0634 110.9228 1.433e-18 1.608e-18 1.403e-18 0.0 -91.6 0.0
S118029 332.0744 110.8964 5.223e-20 7.909000000000001e-20 1.364e-19 0.0 -91.37 0.0
S118030 332.0634 110.9119 3.489e-17 2.903e-17 1.479e-17 0.0 -91.51 0.0
S118031 332.0624 110.9149 6.0930000000000004e-21 1.0740000000000001e-20 2.5370000000000003e-20 0.0 -91.53 0.0
S118032 332.0609 110.9112 5.878e-22 1.298e-21 4.888e-21 0.0 -91.5 0.0
S118033 332.0698 110.8983 8.568000000000001e-20 1.27e-19 2.11e-19 0.0 -91.39 0.0
S118034 332.0668 110.9153 3.164e-15 2.249e-15 8.14e-16 0.0 -91.53 0.0
S118035 332.07 110.8991 1.024e-15 7.553e-16 2.914e-16 0.0 -91.4 0.0
S118036 332.0736 110.8984 1.159e-21 2.441e-21 8.297000000000001e-21 0.0 -91.39 0.0
S118037 332.0657 110.906 2.393e-15 1.713e-15 6.484e-16 0.0 -91.46 0.0
S118038 332.0656 110.9047 8.685e-18 8.482e-18 5.818e-18 0.0 -91.45 0.0
S118039 332.0626 110.8974 2.625e-13 1.774e-13 6.008e-14 0.0 -91.39 0.0
S118040 332.0768 110.8988 1.062e-17 1.002e-17 6.726e-18 0.0 -91.39 0.0
S118041 332.0732 110.9091 4.342000000000001e-25 1.926e-24 3.234e-23 0.0 -91.48 0.0
S118042 332.0629 110.9059 3.141e-17 2.843e-17 1.618e-17 0.0 -91.46 0.0
S118043 332.0736 110.9154 2.035e-21 1.424e-21 5.126999999999999e-22 0.0 -91.54 0.0
S118044 332.0741 110.9111 9.637000000000001e-20 1.315e-19 1.85e-19 0.0 -91.49 0.0
S118045 332.0641 110.8968 2.0159999999999998e-24 7.041e-24 6.882999999999999e-23 0.0 -91.38 0.0
S118046 332.0635 110.9075 1.303e-16 1.08e-16 5.537e-17 0.0 -91.47 0.0
S118047 332.0671 110.9031 5.226e-17 4.283e-17 2.146e-17 0.0 -91.43 0.0
S118048 332.0713 110.9077 7.786e-19 9.199e-19 9.654e-19 0.0 -91.47 0.0
S118049 332.0766 110.9136 3.875e-17 3.959e-17 3.042e-17 0.0 -91.51 0.0
S118050 332.0622 110.8873 2.382e-16 1.788e-16 7.31e-17 0.0 -91.31 0.0
S118051 332.0742 110.9102 2.991e-18 3.351e-18 3.054e-18 0.0 -91.49 0.0
S118052 332.0664 110.8953 5.579e-24 1.8399999999999998e-23 1.5309999999999998e-22 0.0 -91.37 0.0
S118053 332.0704 110.9314 9.454e-18 9.04e-18 5.872e-18 0.0 -91.67 0.0
S118054 332.0748 110.9124 9.534e-22 2.035e-21 6.998e-21 0.0 -91.51 0.0
S118055 332.0636 110.8984 1.661e-16 1.77e-16 1.44e-16 0.0 -91.39 0.0
S118056 332.0632 110.8855 8.143e-17 6.719e-17 3.326e-17 0.0 -91.28 0.0
S118057 332.0727 110.9269 1.316e-19 1.733e-19 2.255e-19 0.0 -91.63 0.0
S118058 332.0745 110.9335 9.841e-25 3.909e-24 5.131e-23 0.0 -91.66 0.0
S118059 332.0738 110.9219 1.615e-22 4.0099999999999994e-22 1.94e-21 0.0 -91.59 0.0
S118060 332.0673 110.8802 8.276e-16 5.846e-16 2.073e-16 0.0 -91.24 0.0
S118061 332.0739 110.9394 1.451e-16 1.291e-16 7.399e-17 0.001 -91.71 0.0
S118062 332.0659 110.8678 4.465e-18 4.853e-18 4.067e-18 0.0 -91.16 0.0
S118063 332.0697 110.9407 1.355e-18 1.436e-18 1.218e-18 0.001 -91.72 0.0
S118064 332.0664 110.8734 1.817e-15 1.282e-15 4.518e-16 0.0 -91.2 0.0
S118065 332.0632 110.8781 2.193e-19 2.74e-19 3.15e-19 0.0 -91.24 0.0
S118066 332.0637 110.8822 7.182e-19 8.284e-19 8.073e-19 0.0 -91.27 0.0
S118067 332.0724 110.9301 1.213e-18 1.432e-18 1.5e-18 0.0 -91.65 0.0
S118068 332.0699 110.9491 3.223e-23 9.759999999999999e-23 6.9459999999999995e-22 0.0 -91.79 1.0
S118069 332.0632 110.8595 2.088e-19 2.759e-19 3.581e-19 0.0 -91.12 0.0
S118070 332.0728 110.9489 1.256e-24 4.521e-24 4.667e-23 0.0 -91.78 0.0
S118071 332.0677 110.9413 1.227e-16 2.408e-16 6.871e-16 0.0 -91.75 0.0
S118072 332.0644 110.8604 4.377e-17 6.809e-17 1.197e-16 0.0 -91.12 0.0
S118073 332.0633 110.8475 7.113e-17 1.067e-16 1.733e-16 0.0 -91.05 0.0
S118074 332.0696 110.9477 8.414e-17 7.486e-17 4.421e-17 0.0 -91.79 0.0
S118075 332.0683 110.9516 1.644e-17 1.624e-17 1.111e-17 0.0 -91.82 0.0
S118076 332.0677 110.8641 2.6180000000000002e-20 4.2970000000000004e-20 8.243000000000001e-20 0.0 -91.11 0.0
S118077 332.0727 110.9559 5.812e-18 5.447e-18 3.543e-18 0.0 -91.84 0.0
S118078 332.0677 110.9525 3.449e-17 3e-17 1.604e-17 0.0 -91.83 0.0
S118079 332.0686 110.9521 2.486e-17 2.127e-17 1.083e-17 0.0 -91.84 0.0
S118080 332.065 110.8405 1.753e-16 1.332e-16 5.462e-17 0.0 -91.03 1.0
S118081 332.0729 110.962 2.407e-18 2.555e-18 2.161e-18 0.0 -91.89 0.0
S118082 332.067 110.8507 3.752e-18 3.693e-18 2.571e-18 0.0 -91.01 0.0
S118083 332.0664 110.8413 1.075e-15 7.677e-16 2.764e-16 0.0 -90.98 0.0
S118084 332.0718 110.9586 2.396e-18 2.524e-18 2.044e-18 0.0 -91.88 0.0
S118085 332.0695 110.8389 3.869e-18 3.974e-18 3.016e-18 0.0 -90.97 0.0
S118086 332.0699 110.9661 2.913e-21 2.01e-21 6.667e-22 0.0 -91.92 0.0
S118087 332.0672 110.9805 7.09e-18 6.918e-18 4.754e-18 0.0 -91.97 0.0
S118088 332.0683 110.9758 6.289e-16 4.648e-16 1.877e-16 0.0 -91.96 0.0
S118089 332.0656 110.8324 4.885e-18 5.049e-18 3.808e-18 0.0 -90.93 0.0
S118090 332.0695 110.8292 6.406e-16 4.866e-16 1.932e-16 0.0 -90.91 0.0
S118091 332.0671 110.9775 1.259e-17 1.137e-17 6.88e-18 0.0 -92.01 0.0
S118092 332.0665 110.8291 3.297e-17 3.042e-17 1.868e-17 0.0 -90.9 0.0
S118093 332.067 110.8365 1.2260000000000001e-20 2.0720000000000002e-20 4.3650000000000005e-20 0.0 -90.9 0.0
S118094 332.0683 110.9962 1.385e-17 1.303e-17 8.193e-18 0.0 -92.04 0.0
S118095 332.0687 110.9992 3.39e-16 2.694e-16 1.266e-16 0.0 -92.04 0.0
S118096 332.07 110.9848 1.352e-16 1.036e-16 4.427e-17 0.0 -92.02 1.0
S118097 332.0701 110.8284 1.787e-19 2.368e-19 2.957e-19 0.0 -90.86 0.0
S118098 332.0676 110.8194 1.298e-12 9.968e-13 4.221e-13 0.0 -90.84 1.0
S118099 332.0685 110.8251 4.802e-16 3.623e-16 1.479e-16 0.0 -90.83 0.0
S118100 332.0671 110.9942 2.069e-17 1.84e-17 1.01e-17 0.0 -92.09 0.0
S118101 332.0677 110.9905 1.398e-16 1.121e-16 5.067e-17 0.0 -92.09 0.0
S118102 332.0666 111.0016 1.01e-18 1.188e-18 1.18e-18 0.0 -92.1 0.0
S118103 332.0713 110.8114 3.245e-22 6.779999999999999e-22 2.225e-21 0.0 -90.8 0.0
S118104 332.0682 110.8078 1.188e-17 1.119e-17 7.3e-18 0.0 -90.8 0.0
S118105 332.0696 110.8071 2.277e-17 1.957e-17 1.047e-17 0.0 -90.76 0.0
S118106 332.0652 110.9945 2.213e-17 2.061e-17 1.299e-17 0.0 -92.11 0.0
S118107 332.0704 110.8025 9.756e-18 8.881e-18 5.237e-18 0.0 -90.77 0.0
S118108 332.0673 110.8086 6.895e-17 6.028e-17 3.266e-17 0.0 -90.77 0.0
S118109 332.0638 111.0103 1.841e-17 1.652e-17 9.642e-18 0.0 -92.16 0.0
S118110 332.0729 110.8015 1.128e-20 1.8230000000000003e-20 3.4960000000000004e-20 0.0 -90.74 0.0
S118111 332.0721 110.7991 7.83e-16 5.569e-16 2.083e-16 0.0 -90.75 0.0
S118112 332.0685 110.8014 3.638e-16 2.681e-16 1.061e-16 0.0 -90.73 0.0
S118113 332.0713 110.7913 3.913e-17 3.907e-17 2.871e-17 0.0 -90.72 0.0
S118114 332.0656 111.0104 8.365e-19 9.38e-19 8.476e-19 0.0 -92.19 0.0
S118115 332.0628 111.0043 1.112e-16 1.055e-16 7.194e-17 0.0 -92.18 0.0
S118116 332.0701 110.793 3.1219999999999996e-22 7.796e-22 3.768e-21 0.0 -90.73 0.0
S118117 332.0731 110.7942 9.372e-17 1.045e-16 9.508e-17 0.0 -90.72 0.0
S118118 332.0737 110.8035 1.376e-16 1.039e-16 4.312e-17 0.0 -90.72 0.0
S118119 332.0765 110.7938 2.173e-16 1.61e-16 6.492e-17 0.0 -90.72 0.0
S118120 332.0715 110.7921 2.35e-20 3.629e-20 6.619e-20 0.0 -90.72 0.0
S118121 332.0715 110.8057 2.039e-18 2.258e-18 1.942e-18 0.0 -90.71 0.0
S118122 332.0587 111.0327 4.265e-17 3.741e-17 2.159e-17 0.0 -92.19 0.0
S118123 332.0614 111.0167 5.248e-17 4.31e-17 2.06e-17 0.0 -92.19 0.0
S118124 332.0613 111.0186 6.701e-17 5.385e-17 2.573e-17 0.0 -92.21 0.0
S118125 332.0726 110.8024 7.488e-21 1.2830000000000001e-20 2.8670000000000004e-20 0.0 -90.72 0.0
S118126 332.076 110.7936 6.02e-23 1.6639999999999998e-22 9.887e-22 0.0 -90.7 0.0
S118127 332.0622 111.0055 6.368e-17 7.033e-17 6.392e-17 0.0 -92.19 0.0
S118128 332.0621 111.0143 2.977e-18 3.116e-18 2.559e-18 0.0 -92.2 0.0
S118129 332.0734 110.8011 8.433e-23 2.219e-22 1.167e-21 0.0 -90.7 0.0
S118130 332.0598 111.0316 1.243e-16 1.025e-16 4.936e-17 0.0 -92.21 0.0
S118131 332.0758 110.7796 7.275e-22 1.571e-21 5.574e-21 0.0 -90.7 0.0
S118132 332.0746 110.7929 1.3e-18 1.575e-18 1.636e-18 0.0 -90.71 0.0
S118133 332.0703 110.8029 2.72e-16 2.11e-16 9.409e-17 0.0 -90.74 1.0
S118134 332.0596 111.0181 3.504e-16 3.254e-16 2.008e-16 0.0 -92.17 0.0
S118135 332.0757 110.8015 7.613e-18 7.511e-18 5.217e-18 0.0 -90.75 0.0
S118136 332.0786 110.7826 2.577e-22 6.1289999999999995e-22 2.65e-21 0.0 -90.74 0.0
S118137 332.0778 110.7947 2.519e-18 2.817e-18 2.527e-18 0.0 -90.73 0.0
S118138 332.076 110.8035 4.82e-17 5.273e-17 4.52e-17 0.0 -90.75 0.0
S118139 332.0768 110.7831 5.95e-17 5.057e-17 2.538e-17 0.0 -90.75 0.0
S118140 332.0723 110.7999 6.636e-17 5.379e-17 2.501e-17 0.0 -90.76 0.0
S118141 332.0755 110.8091 2.79e-17 4.025e-17 6.438e-17 0.0 -90.79 0.0
S118142 332.0625 111.0157 1.202e-19 1.67e-19 2.247e-19 0.0 -92.11 0.0
S118143 332.0566 111.0118 1.292e-20 2.1310000000000002e-20 4.403e-20 0.0 -92.13 0.0
S118144 332.0594 111.009 6.514e-19 7.85e-19 8.545e-19 0.0 -92.11 0.0
S118145 332.0796 110.8047 1.47e-26 8.913e-26 2.875e-24 0.0 -90.79 0.0
S118146 332.0778 110.7954 3.782e-16 2.87e-16 1.196e-16 0.0 -90.82 1.0
S118147 332.0607 111.0018 1.746e-13 1.172e-13 3.929e-14 0.0 -92.07 1.0
S118148 332.0596 110.9997 1.714e-18 1.762e-18 1.306e-18 0.0 -92.09 0.0
S118149 332.0579 110.9995 8.250000000000001e-20 1.278e-19 2.286e-19 0.0 -92.04 0.0
S118150 332.0581 110.9942 1.196e-16 1.024e-16 5.462e-17 0.0 -92.04 0.0
S118151 332.0784 110.8105 8.174e-19 9.378e-19 9.219e-19 0.0 -90.88 0.0
S118152 332.0547 111.0113 4.417e-18 4.68e-18 3.733e-18 0.0 -92.01 0.0
S118153 332.0788 110.816 2.209e-17 1.98e-17 1.11e-17 0.0 -90.92 0.0
S118154 332.0776 110.8221 2.082e-16 1.964e-16 1.276e-16 0.0 -90.93 0.0
S118155 332.0796 110.8224 2.814e-16 2.588e-16 1.621e-16 0.0 -90.95 0.0
S118156 332.0619 110.9848 9.486e-19 1.058e-18 9.633e-19 0.0 -91.94 0.0
S118157 332.0745 110.829 9.54e-19 1.075e-18 1.012e-18 0.0 -91.0 0.0
S118158 332.0762 110.8301 3.5369999999999996e-23 1.03e-22 6.610999999999999e-22 0.0 -91.0 0.0
S118159 332.0584 110.9741 2.026e-16 1.54e-16 6.184e-17 0.0 -91.88 0.0
S118160 332.0825 110.8272 1.151e-16 9.164e-17 4.144e-17 0.001 -91.04 1.0
S118161 332.0578 110.9649 3.086e-17 4.734e-17 7.964e-17 0.0 -91.84 0.0
S118162 332.0601 110.9659 1.222e-18 1.426e-18 1.378e-18 0.0 -91.82 0.0
S118163 332.0829 110.8409 2.2380000000000002e-21 4.342e-21 1.2390000000000002e-20 0.0 -91.09 0.0
S118164 332.0757 110.8542 9.482e-17 7.61e-17 3.466e-17 0.0 -91.15 0.0
S118165 332.0743 110.8497 8.121e-17 1.001e-16 1.089e-16 0.0 -91.15 0.0
S118166 332.0766 110.8653 2.737e-17 2.448e-17 1.418e-17 0.0 -91.2 0.0
S118167 332.0592 110.9443 2.213e-16 1.918e-16 1.026e-16 0.0 -91.69 0.0
S118168 332.06 110.9465 7.402e-17 6.319e-17 3.298e-17 0.0 -91.68 0.0
S118169 332.0782 110.8712 1.47e-16 1.173e-16 5.243e-17 0.0 -91.25 1.0
S118170 332.0787 110.8637 5.894e-18 5.774e-18 4.063e-18 0.0 -91.22 0.0
S118171 332.0761 110.8865 7.739e-18 9.294e-18 9.539e-18 0.0 -91.34 0.0
S118172 332.0591 110.928 1.047e-17 9.802e-18 6.311e-18 0.0 -91.59 0.0
S118173 332.0589 110.9323 2.258e-16 1.798e-16 7.854e-17 0.0 -91.6 1.0
S118174 332.0761 110.903 7.134e-17 5.686e-17 2.665e-17 0.0 -91.44 0.0
S118175 332.0573 110.9101 1.171e-17 1.092e-17 6.829e-18 0.0 -91.48 0.0
S118176 332.0727 110.905 1.5e-16 1.221e-16 6.014e-17 0.0 -91.45 0.0
S118177 332.0736 110.9093 1.2749999999999999e-23 3.936e-23 2.933e-22 0.0 -91.47 0.0
S118178 332.0595 110.8929 1.569e-21 1.133e-21 4.268999999999999e-22 0.0 -91.39 0.0
S118179 332.0608 110.8834 1.886e-21 3.684e-21 1.0460000000000001e-20 0.0 -91.34 0.0
S118180 332.0592 110.8842 2.752e-16 2.101e-16 8.799e-17 0.0 -91.34 1.0
S118181 332.0641 110.8796 2.064e-17 1.86e-17 1.095e-17 0.0 -91.31 0.0
S118182 332.0755 110.9418 1.417e-16 1.107e-16 4.755e-17 0.0 -91.64 0.0
S118183 332.0642 110.8899 6.02e-20 8.856000000000001e-20 1.372e-19 0.0 -91.37 0.0
S118184 332.0762 110.9322 5.458e-17 4.402e-17 2.097e-17 0.0 -91.59 0.0
S118185 332.0752 110.9391 8.197999999999999e-23 2.2669999999999996e-22 1.376e-21 0.0 -91.63 0.0
S118186 332.074 110.9483 3.142e-21 6.124e-21 1.725e-20 0.0 -91.69 0.0
S118187 332.0601 110.8573 1.321e-16 1.309e-16 8.988e-17 0.0 -91.19 0.0
S118188 332.0736 110.9656 1.019e-17 9.234e-18 5.56e-18 0.0 -91.75 0.0
S118189 332.0659 110.8402 2.82e-18 2.975e-18 2.385e-18 0.0 -91.11 0.0
S118190 332.0606 110.829 1.788e-16 2.045e-16 1.843e-16 0.0 -91.06 0.0
S118191 332.0676 110.9852 4.4070000000000004e-20 6.436000000000001e-20 1.06e-19 0.001 -91.87 0.0
S118192 332.0652 110.8213 2.219e-18 2.371e-18 1.959e-18 0.0 -91.0 0.0
S118193 332.0652 110.8072 4.287e-18 4.269e-18 3.089e-18 0.0 -91.0 0.0
S118194 332.0673 110.8105 1.715e-16 1.746e-16 1.305e-16 0.0 -90.99 0.0
S118195 332.0683 110.8074 1.789e-16 1.667e-16 1.056e-16 0.0 -90.94 0.0
S118196 332.0652 110.8 1.576e-24 5.76e-24 6.16e-23 0.0 -90.95 0.0
S118197 332.0705 111.0054 4.06e-17 3.488e-17 1.806e-17 0.001 -92.0 0.0
S118198 332.0679 110.7874 3.035e-24 1.114e-23 1.1829999999999999e-22 0.0 -90.9 0.0
S118199 332.0649 111.0111 5.136e-17 4.986e-17 3.469e-17 0.0 -92.02 0.0
S118200 332.0737 110.7903 2.3210000000000002e-21 1.608e-21 5.5489999999999995e-22 0.0 -90.85 0.0
S118201 332.0711 110.7575 5.776e-17 4.864e-17 2.443e-17 0.0 -90.85 0.0
S118202 332.0697 110.7964 1.119e-17 1.04e-17 6.784e-18 0.0 -90.82 0.0
S118203 332.0638 111.0318 1.864e-18 2.025e-18 1.683e-18 0.0 -92.1 0.0
S118204 332.0692 110.7628 4.05e-18 4.08e-18 3.101e-18 0.0 -90.8 0.0
S118205 332.0649 111.0361 1.723e-16 1.364e-16 5.999e-17 0.0 -92.13 1.0
