Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236673 252.4431 143.2268 2.967e-17 2.933e-17 2.104e-17 0.0 -35.64 0.0
S236674 251.9807 142.7044 3.649e-17 3.649e-17 2.697e-17 0.0 -34.48 0.0
S236675 252.0187 142.7315 3.754e-21 7.706e-21 2.477e-20 0.0 -34.54 0.0
S236676 251.9945 142.6957 2.525e-18 3.145e-18 3.688e-18 0.0 -34.48 0.0
S236677 252.0289 142.7308 1.781e-17 1.879e-17 1.562e-17 0.0 -34.54 0.0
S236678 252.0007 142.6833 5.867e-16 4.576e-16 1.987e-16 0.0 -34.52 1.0
S236679 252.4214 143.2766 1.475e-16 1.889e-16 2.185e-16 0.0 -35.58 0.0
S236680 252.4069 143.2605 2.498e-19 3.451e-19 4.936e-19 0.0 -35.59 0.0
S236681 252.0493 142.709 1.8240000000000002e-20 1.2100000000000001e-20 3.768e-21 0.0 -34.51 0.0
S236682 252.4251 143.2982 5.736e-16 4.595e-16 2.151e-16 0.0 -35.59 0.0
S236683 252.3972 143.2971 1.764e-17 1.79e-17 1.391e-17 0.0 -35.61 0.0
S236684 252.086 142.6924 4.213e-17 4.085e-17 2.796e-17 0.0 -34.53 0.0
S236685 252.371 143.27 2.2e-17 2.265e-17 1.739e-17 0.001 -35.62 0.0
S236686 252.3874 143.3187 4.588e-20 8.519000000000001e-20 2.224e-19 0.0 -35.61 0.0
S236687 252.3559 143.2956 8.644e-15 6.243e-15 2.345e-15 0.0 -35.55 0.0
S236688 252.3396 143.2805 1.498e-15 1.147e-15 4.895e-16 0.0 -35.58 1.0
S236689 252.3179 143.2642 2.759e-16 2.471e-16 1.448e-16 0.0 -35.56 0.0
S236690 252.3262 143.3094 4.584e-19 6.729e-19 1.031e-18 0.0 -35.55 0.0
S236691 252.3123 143.2743 6.716e-16 5.319e-16 2.495e-16 0.0 -35.61 0.0
S236692 252.2764 143.2569 1.199e-16 1.011e-16 5.08e-17 0.0 -35.53 0.0
S236693 252.2963 143.292 4.949000000000001e-20 8.368000000000001e-20 1.791e-19 0.0 -35.56 0.0
S236694 252.2756 143.2752 1.807e-16 1.581e-16 8.497e-17 0.0 -35.55 0.0
S236695 252.1561 142.6733 5.027e-16 4.257e-16 2.103e-16 0.0 -34.57 0.0
S236696 252.1907 142.7094 3.672e-17 5.114e-17 7.157e-17 0.0 -34.69 0.0
S236697 252.2423 142.757 2.003e-17 1.98e-17 1.439e-17 0.0 -34.69 0.0
S236698 252.2325 143.2551 1.373e-20 2.588e-20 7.173e-20 0.0 -35.57 0.0
S236699 252.2478 142.7158 1.079e-17 1.163e-17 9.633e-18 0.0 -34.61 0.0
S236700 252.2037 142.6577 3.182e-17 3.995e-17 4.581e-17 0.0 -34.54 0.0
S236701 252.2142 143.3092 3.497e-15 2.666e-15 1.139e-15 0.0 -35.53 0.0
S236702 252.28 142.7085 2.272e-19 3.51e-19 6.265e-19 0.0 -34.68 0.0
S236703 252.2574 142.7173 1.919e-16 1.673e-16 9.319e-17 0.0 -34.69 0.0
S236704 252.2865 142.693 5.919e-18 6.442e-18 5.55e-18 0.001 -34.62 0.0
S236705 252.2885 142.7125 7.002e-18 7.803e-18 7.119e-18 0.0 -34.7 0.0
S236706 252.1399 143.2905 3.2719999999999997e-22 9.333999999999998e-22 5.6760000000000004e-21 0.0 -35.44 0.0
S236707 252.3001 142.6725 3.141e-16 4.55e-16 6.831e-16 0.0 -34.69 0.0
S236708 252.3715 142.7056 3.861e-16 4.76e-16 5.206e-16 0.0 -34.78 0.0
S236709 252.086 143.2644 2.124e-18 2.79e-18 3.434e-18 0.001 -35.44 0.0
S236710 252.3645 142.6868 7.166999999999999e-22 1.6630000000000001e-21 6.753e-21 0.0 -34.8 0.0
S236711 252.1061 143.2671 6.714e-16 5.341e-16 2.467e-16 0.0 -35.46 1.0
S236712 252.03 143.2506 4.313e-18 4.91e-18 4.722e-18 0.0 -35.38 0.0
S236713 252.0375 143.2672 1.037e-16 9.344e-17 5.507e-17 0.0 -35.34 0.0
S236714 251.9968 143.1868 3.755e-17 3.664e-17 2.56e-17 0.0 -35.25 0.0
S236715 251.9259 143.2459 8.029000000000001e-20 1.275e-19 2.402e-19 0.0 -35.21 0.0
S236716 252.0078 143.2555 9.049e-17 8.105e-17 4.779e-17 0.0 -35.35 0.0
S236717 252.4729 142.7679 1.191e-15 9.521e-16 4.468e-16 0.0 -34.9 0.0
S236718 252.4596 142.747 6.881e-19 9.536e-19 1.28e-18 0.0 -34.93 0.0
S236719 252.5297 142.7608 2.246e-16 1.92e-16 1.012e-16 0.0 -34.96 0.0
S236720 251.968 143.2129 5.412e-16 4.372e-16 2.106e-16 0.0 -35.28 0.0
S236721 252.5709 142.7678 4.443e-16 4.642e-16 3.632e-16 0.0 -34.96 0.0
S236722 252.5427 142.7839 1.197e-17 1.289e-17 1.131e-17 0.0 -34.98 0.0
S236723 251.8622 143.1904 4.639e-14 3.08e-14 1.007e-14 0.0 -35.17 0.0
S236724 252.6124 142.8023 8.614e-20 1.395e-19 2.818e-19 0.0 -35.12 0.0
S236725 251.853 143.1639 1.307e-17 1.408e-17 1.221e-17 0.0 -35.15 0.0
S236726 251.8554 143.1446 1.0069999999999999e-22 2.649e-22 1.474e-21 0.0 -35.1 0.0
S236727 251.9109 143.1378 9.914e-19 1.324e-18 1.693e-18 0.0 -35.08 0.0
S236728 251.8249 143.1438 3.894e-15 2.924e-15 1.188e-15 0.0 -35.06 0.0
S236729 252.6772 142.8418 1.479e-18 1.885e-18 2.206e-18 0.0 -35.14 0.0
S236730 252.6711 142.8643 6.876e-15 4.952e-15 1.887e-15 0.0 -35.13 0.0
S236731 251.7666 143.1066 5.352e-18 6.444e-18 6.925e-18 0.001 -35.09 0.0
S236732 252.6587 142.8832 8.114e-16 9.107e-16 8.281e-16 0.0 -35.16 0.0
S236733 251.7306 143.0921 4.594e-16 3.614e-16 1.596e-16 0.0 -34.94 0.0
S236734 252.7045 142.8961 5.416e-16 4.344e-16 2.018e-16 0.0 -35.22 0.0
S236735 251.7398 143.0591 8.71e-16 6.699e-16 2.804e-16 0.0 -34.92 1.0
S236736 251.6945 143.0564 1.756e-17 1.959e-17 1.797e-17 0.0 -34.9 0.0
S236737 252.7627 142.9272 2.438e-14 1.648e-14 5.318e-15 0.0 -35.28 0.0
S236738 251.7513 143.0158 5.636e-16 4.55e-16 2.085e-16 0.0 -34.89 0.0
S236739 252.6858 142.9691 3.969e-19 5.985e-19 1.031e-18 0.0 -35.3 0.0
S236740 252.7011 142.9759 2.883e-21 6.228e-21 2.277e-20 0.0 -35.32 0.0
S236741 251.6894 142.9747 6.577e-19 8.83e-19 1.2e-18 0.0 -34.75 0.0
S236742 252.7634 142.9995 3.84e-18 4.446e-18 4.276e-18 0.001 -35.38 0.0
S236743 251.6956 142.971 9.084e-17 8.016e-17 4.531e-17 0.0 -34.78 0.0
S236744 252.7933 143.0307 5.352e-15 3.859e-15 1.41e-15 0.0 -35.42 0.0
S236745 252.7359 143.027 7.416e-17 6.771e-17 4.023e-17 0.0 -35.39 0.0
S236746 251.684 142.9246 8.314e-23 2.19e-22 1.233e-21 0.0 -34.64 0.0
S236747 252.7764 143.0685 3.443e-16 3.874e-16 3.656e-16 0.0 -35.47 0.0
S236748 251.6041 142.8859 8.069e-24 2.8969999999999996e-23 2.956e-22 0.0 -34.72 0.0
S236749 252.7359 143.0964 5.328e-17 5.463e-17 3.971e-17 0.0 -35.5 0.0
S236750 252.7377 143.108 4.2079999999999997e-22 1.2140000000000001e-21 7.79e-21 0.0 -35.47 0.0
S236751 252.814 143.1277 2.875e-19 4.144e-19 6.221e-19 0.0 -35.54 0.0
S236752 251.787 142.8408 1.838e-15 1.581e-15 8.063e-16 0.0 -34.58 0.0
S236753 252.7942 143.1662 4.697e-16 3.848e-16 1.88e-16 0.0 -35.56 0.0
S236754 251.6405 142.8201 1.911e-16 1.705e-16 9.644e-17 0.0 -34.62 0.0
S236755 251.6617 142.8005 3.667e-25 1.899e-24 4.245e-23 0.0 -34.53 0.0
S236756 251.6963 142.7638 2.318e-15 1.988e-15 1.015e-15 0.0 -34.56 0.0
S236757 252.8139 143.2378 7.602e-18 8.418e-18 7.24e-18 0.0 -35.63 0.0
S236758 251.7214 142.758 1.607e-18 2.104e-18 2.587e-18 0.0 -34.57 0.0
S236759 252.721 143.254 8.034e-19 1.067e-18 1.378e-18 0.0 -35.69 0.0
S236760 251.6496 142.6626 9.163e-19 1.207e-18 1.515e-18 0.0 -34.52 0.0
S236761 251.6871 142.7154 9.787e-17 8.557e-17 4.809e-17 0.0 -34.51 0.0
S236762 252.6913 143.2464 1.248e-18 1.591e-18 1.828e-18 0.0 -35.69 0.0
S236763 252.704 143.2875 8.595e-18 9.927e-18 9.355e-18 0.0 -35.65 0.0
S236764 252.711 143.2852 6.157e-16 4.794e-16 2.182e-16 0.0 -35.68 1.0
S236765 251.7725 142.652 7.715e-19 1.057e-18 1.442e-18 0.0 -34.47 0.0
S236766 251.8048 142.6796 1.233e-16 1.082e-16 6.158e-17 0.0 -34.55 0.0
S236767 251.7812 142.6277 2.741e-16 2.301e-16 1.153e-16 0.0 -34.47 0.0
S236768 251.8029 142.5888 1.094e-17 1.205e-17 1.084e-17 0.0 -34.45 0.0
S236769 251.8247 142.6024 2.974e-21 7.03e-21 2.995e-20 0.0 -34.47 0.0
S236770 252.5812 143.3522 7.433e-21 1.45e-20 4.32e-20 0.0 -35.68 0.0
S236771 252.5501 143.3363 4.291e-17 4.308e-17 3.061e-17 0.0 -35.66 0.0
S236772 251.9148 142.6199 1.663e-19 2.562e-19 4.36e-19 0.0 -34.48 0.0
S236773 252.5263 143.3754 1.444e-15 1.122e-15 4.975e-16 0.0 -35.68 1.0
S236774 251.9314 142.5628 1.359e-17 1.386e-17 1.063e-17 0.0 -34.52 0.0
S236775 252.4748 143.3799 1.128e-15 8.983e-16 4.044e-16 0.0 -35.61 1.0
S236776 252.4456 143.3847 8.96e-16 7.081e-16 3.244e-16 0.0 -35.59 1.0
S236777 252.4727 143.4516 3.466e-22 8.499e-22 3.894e-21 0.0 -35.6 0.0
S236778 252.0314 142.5287 3.752e-16 3.099e-16 1.589e-16 0.0 -34.48 0.0
