Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363021 200.5441 38.7935 7.571e-22 1.615e-21 5.502e-21 0.0 -108.4 0.0
S363022 200.4645 38.648 3.6359999999999997e-22 8.052999999999999e-22 3.024e-21 0.0 -108.0 0.0
S363023 200.5395 38.7888 2.048e-16 1.884e-16 1.119e-16 0.0 -108.41 0.0
S363024 200.4694 38.6332 1.094e-16 9.008e-17 4.454e-17 0.0 -108.02 0.0
S363025 200.5283 38.7822 7.007e-20 1.042e-19 1.679e-19 0.0 -108.35 0.0
S363026 200.5266 38.79 3.42e-17 2.856e-17 1.394e-17 0.0 -108.32 0.0
S363027 200.5194 38.7789 2.093e-18 2.281e-18 2.012e-18 0.0 -108.31 0.0
S363028 200.4856 38.6337 2.937e-16 2.242e-16 9.728e-17 0.0 -108.06 1.0
S363029 200.5151 38.7903 5.139e-16 3.866e-16 1.596e-16 0.0 -108.32 1.0
S363030 200.496 38.6497 5.388e-17 7.501e-17 1.095e-16 0.0 -108.06 0.0
S363031 200.4985 38.6385 1.02e-16 9.155e-17 5.416e-17 0.0 -108.09 0.0
S363032 200.5065 38.6389 1.392e-17 1.328e-17 8.783e-18 0.0 -108.1 1.0
S363033 200.5034 38.6417 1.999e-17 1.787e-17 1.014e-17 0.0 -108.07 0.0
S363034 200.4946 38.7898 5.09e-16 3.828e-16 1.602e-16 0.0 -108.29 1.0
S363035 200.5184 38.6429 1.665e-18 1.816e-18 1.518e-18 0.0 -108.16 0.0
S363036 200.5273 38.6439 9.793e-18 9.605e-18 6.574e-18 0.0 -108.16 0.0
S363037 200.5246 38.6354 2.87e-16 2.263e-16 1.027e-16 0.0 -108.16 1.0
S363038 200.5358 38.6433 2.522e-23 7.515e-23 5.137e-22 0.0 -108.2 0.0
S363039 200.4709 38.7747 1.254e-16 1.029e-16 5.095e-17 0.0 -108.15 0.0
S363040 200.4635 38.7844 1.777e-16 1.368e-16 5.957e-17 0.0 -108.16 1.0
S363041 200.4687 38.7797 4.109e-21 8.059e-21 2.3270000000000003e-20 0.0 -108.12 0.0
S363042 200.4559 38.7842 1.615e-22 4.106e-22 2.092e-21 0.0 -108.15 0.0
S363043 200.5507 38.6388 9.471e-17 7.451e-17 3.41e-17 0.0 -108.22 0.0
S363044 200.4462 38.779 6.888e-17 5.634e-17 2.78e-17 0.0 -108.06 0.0
S363045 200.4391 38.7875 8.2239999999999995e-22 1.7150000000000002e-21 5.523e-21 0.0 -108.07 0.0
S363046 200.57 38.648 6.502e-20 9.039000000000001e-20 1.255e-19 0.0 -108.32 0.0
S363047 200.4359 38.772 3.373e-18 3.632e-18 2.946e-18 0.0 -108.03 0.0
S363048 200.5655 38.6483 1.22e-16 1.263e-16 1.002e-16 0.0 -108.33 0.0
S363049 200.4169 38.7688 1.956e-16 1.552e-16 6.873e-17 0.0 -107.99 1.0
S363050 200.42 38.7768 7.742e-20 1.07e-19 1.536e-19 0.0 -108.02 0.0
S363051 200.5887 38.638 2.583e-18 2.806e-18 2.342e-18 0.0 -108.39 0.0
S363052 200.5964 38.6553 4.793e-17 3.921e-17 1.84e-17 0.0 -108.4 0.0
S363053 200.5957 38.6537 7.311e-24 2.384e-23 2.0319999999999998e-22 0.0 -108.4 0.0
S363054 200.3943 38.7691 5.24e-17 4.223e-17 1.984e-17 0.0 -107.93 0.0
S363055 200.6141 38.6541 4.9640000000000005e-21 9.202e-21 2.36e-20 0.0 -108.41 0.0
S363056 200.6115 38.6571 2.357e-17 2.148e-17 1.293e-17 0.0 -108.43 0.0
S363057 200.3734 38.7565 1.015e-16 1.053e-16 8.039e-17 0.0 -107.86 0.0
S363058 200.6355 38.6609 1.042e-18 1.198e-18 1.187e-18 0.0 -108.5 0.0
S363059 200.376 38.7471 3.322e-17 2.908e-17 1.573e-17 0.0 -107.83 0.0
S363060 200.3678 38.7505 2.075e-23 6.940999999999999e-23 5.874999999999999e-22 0.0 -107.81 0.0
S363061 200.6329 38.6652 3.247e-15 2.226e-15 7.294e-16 0.0 -108.54 0.0
S363062 200.6522 38.6592 6.422e-18 6.299e-18 4.372e-18 0.0 -108.5 0.0
S363063 200.3708 38.7595 4.416e-16 3.162e-16 1.21e-16 0.0 -107.85 0.0
S363064 200.6709 38.6791 1.353e-18 1.44e-18 1.157e-18 0.0 -108.64 0.0
S363065 200.6877 38.682 3.181e-18 3.424e-18 2.942e-18 0.0 -108.68 0.0
S363066 200.6579 38.6794 6.244e-18 8.725e-18 1.261e-17 0.0 -108.6 0.0
S363067 200.3295 38.7513 1.989e-15 1.366e-15 4.747e-16 0.0 -107.77 0.0
S363068 200.6563 38.6843 5.466e-17 4.601e-17 2.342e-17 0.0 -108.62 0.0
S363069 200.6832 38.6764 3.291e-17 3.965e-17 4.124e-17 0.0 -108.59 0.0
S363070 200.3229 38.7507 5.297e-18 5.143e-18 3.531e-18 0.0 -107.75 0.0
S363071 200.3083 38.7408 8.63e-13 6.28e-13 2.402e-13 0.0 -107.72 0.0
S363072 200.6787 38.6867 1.561e-21 1.14e-21 4.251999999999999e-22 0.0 -108.67 0.0
S363073 200.3418 38.736 1.52e-21 3.027e-21 8.983e-21 0.0 -107.68 0.0
S363074 200.2834 38.7299 6.404e-18 6.302e-18 4.465e-18 0.0 -107.68 0.0
S363075 200.2898 38.7291 2.468e-21 1.712e-21 5.868999999999999e-22 0.0 -107.65 0.0
S363076 200.2886 38.7256 3.781e-16 2.765e-16 1.055e-16 0.0 -107.62 0.0
S363077 200.2809 38.7226 2.166e-16 2.242e-16 1.679e-16 0.0 -107.64 0.0
S363078 200.3046 38.7185 5.797e-17 6.218e-17 5.317e-17 0.0 -107.63 0.0
S363079 200.2835 38.711 3.175e-17 3.142e-17 2.276e-17 0.0 -107.62 0.0
S363080 200.7273 38.712 8.92e-17 7.369e-17 3.609e-17 0.001 -108.73 0.0
S363081 200.6983 38.714 1.653e-18 1.91e-18 1.826e-18 0.0 -108.79 1.0
S363082 200.2606 38.7076 1.865e-17 4.307e-17 1.79e-16 0.0 -107.61 0.0
S363083 200.2923 38.7034 6.007e-17 1.054e-16 2.467e-16 0.0 -107.59 0.0
S363084 200.7561 38.7278 1.572e-21 3.4420000000000004e-21 1.3040000000000001e-20 0.0 -108.75 0.0
S363085 200.2872 38.6969 2.857e-19 3.632e-19 4.215e-19 0.0 -107.56 0.0
S363086 200.2832 38.6937 6.88e-18 6.625e-18 4.527e-18 0.0 -107.56 0.0
S363087 200.7224 38.7345 1.6660000000000001e-21 1.197e-21 4.455e-22 0.0 -108.82 0.0
S363088 200.2835 38.6878 1.022e-16 8.593e-17 4.372e-17 0.0 -107.61 0.0
S363089 200.2537 38.6839 3.874e-18 3.892e-18 2.91e-18 0.0 -107.57 0.0
S363090 200.7399 38.7409 1.295e-15 8.959e-16 3.123e-16 0.0 -108.77 0.0
S363091 200.2684 38.675 2.9509999999999996e-22 6.825999999999999e-22 2.847e-21 0.0 -107.6 0.0
S363092 200.2795 38.6765 3.087e-17 2.646e-17 1.379e-17 0.0 -107.53 0.0
S363093 200.2819 38.6661 8.682e-17 7.17e-17 3.569e-17 0.0 -107.57 0.0
S363094 200.2865 38.6651 1.567e-21 1.1310000000000001e-21 4.325999999999999e-22 0.0 -107.55 0.0
S363095 200.7115 38.7616 3.255e-18 3.69e-18 3.567e-18 0.0 -108.78 0.0
S363096 200.7293 38.7584 2.67e-19 3.323e-19 3.737e-19 0.0 -108.82 0.0
S363097 200.2775 38.6541 4.597e-16 3.641e-16 1.676e-16 0.0 -107.57 1.0
S363098 200.2875 38.6563 5.901e-17 4.804e-17 2.374e-17 0.0 -107.58 0.0
S363099 200.7376 38.7801 6.108e-17 4.766e-17 2.107e-17 0.0 -108.79 0.0
S363100 200.7022 38.7805 5.478e-17 4.368e-17 2.095e-17 0.0 -108.74 0.0
S363101 200.6945 38.7763 2.946e-17 3.764e-17 4.543e-17 0.0 -108.76 0.0
S363102 200.6802 38.7815 4.422e-21 8.487e-21 2.3270000000000003e-20 0.0 -108.72 0.0
S363103 200.7076 38.7881 7.177e-19 8.557e-19 8.534e-19 0.0 -108.69 0.0
S363104 200.6952 38.7939 9.584000000000001e-20 1.358e-19 1.931e-19 0.0 -108.73 0.0
S363105 200.7162 38.8037 4.892e-16 3.685e-16 1.484e-16 0.0 -108.7 0.0
S363106 200.6748 38.7937 4.689e-15 3.109e-15 1.027e-15 0.0 -108.71 0.0
S363107 200.6579 38.7925 5.797e-17 5.238e-17 3.185e-17 0.0 -108.64 0.0
S363108 200.3365 38.6273 4.938e-16 3.746e-16 1.602e-16 0.0 -107.7 1.0
S363109 200.6406 38.8067 2.84e-21 1.976e-21 6.628999999999999e-22 0.0 -108.6 0.0
S363110 200.3535 38.6306 1.888e-23 5.513999999999999e-23 3.586e-22 0.0 -107.7 0.0
S363111 200.3697 38.6179 5.298e-18 5.015e-18 3.286e-18 0.0 -107.78 0.0
S363112 200.3668 38.6235 6.65e-13 6.083e-13 3.523e-13 0.0 -107.77 1.0
S363113 200.3741 38.6168 6.539e-15 4.339e-15 1.373e-15 0.0 -107.83 0.0
S363114 200.6153 38.814 9.052e-19 1.49e-18 2.939e-18 0.0 -108.56 0.0
S363115 200.393 38.6144 1.21e-21 9.313999999999999e-22 3.8809999999999997e-22 0.0 -107.85 0.0
S363116 200.6023 38.8091 4.617e-20 6.869e-20 1.11e-19 0.0 -108.5 0.0
S363117 200.5833 38.8108 7.704e-16 5.525e-16 2.03e-16 0.0 -108.46 0.0
S363118 200.4279 38.6272 7.823e-19 9.817e-19 1.119e-18 0.0 -107.91 0.0
S363119 200.5683 38.8091 1.317e-15 9.425e-16 3.571e-16 0.0 -108.42 0.0
S363120 200.5538 38.8161 1.534e-17 1.488e-17 1.032e-17 0.0 -108.41 0.0
S363121 200.4621 38.6091 6.001e-19 7.026e-19 7.003e-19 0.0 -108.0 0.0
S363122 200.4741 38.6224 6.431e-17 5.429e-17 2.768e-17 0.0 -108.05 0.0
S363123 200.4841 38.6108 3.9e-17 3.36e-17 1.8e-17 0.0 -108.04 0.0
S363124 200.4953 38.6068 1.95e-15 1.373e-15 4.872e-16 0.0 -108.07 0.0
S363125 200.4951 38.8096 4.99e-17 5.463e-17 4.903e-17 0.0 -108.24 0.0
S363126 200.5199 38.6123 2.205e-17 1.997e-17 1.161e-17 0.0 -108.13 0.0
S363127 200.4704 38.816 5.1670000000000004e-20 7.165000000000001e-20 1.03e-19 0.0 -108.2 0.0
