Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339690 22.9216 74.5562 1.673e-18 1.746e-18 1.329e-18 0.0 -112.52 0.0
S339691 22.8217 74.6015 1.31e-19 1.846e-19 2.6e-19 0.0 -111.43 0.0
S339692 22.8159 74.6014 6.733e-13 5.86e-13 3.285e-13 0.0 -111.39 1.0
S339693 22.8124 74.6061 1.433e-21 1.016e-21 3.7059999999999995e-22 0.0 -111.42 0.0
S339694 22.9361 74.5573 5.046e-17 6.029e-17 6.465e-17 0.0 -112.63 0.0
S339695 22.8126 74.6017 2.812e-16 2.127e-16 8.77e-17 0.0 -111.35 1.0
S339696 22.8085 74.6021 4.678e-19 5.456e-19 5.552e-19 0.0 -111.37 0.0
S339697 22.8124 74.5973 1.015e-16 8.059e-17 3.761e-17 0.0 -111.34 0.0
S339698 22.9411 74.5597 3.065e-17 2.694e-17 1.452e-17 0.0 -112.67 0.0
S339699 22.9472 74.5548 2.701e-17 2.235e-17 1.076e-17 0.0 -112.69 0.0
S339700 22.9451 74.5542 1.447e-17 1.305e-17 7.696e-18 0.0 -112.67 0.0
S339701 22.9446 74.553 3.411e-17 2.875e-17 1.513e-17 0.0 -112.71 0.0
S339702 22.7884 74.6016 3.556e-17 6.697e-17 1.825e-16 0.0 -111.25 0.0
S339703 22.9591 74.5528 3.182e-18 3.281e-18 2.524e-18 0.0 -112.75 0.0
S339704 22.9508 74.554 4.509e-17 4.758e-17 3.726e-17 0.0 -112.72 0.0
S339705 22.9607 74.5582 3.927e-17 4.75e-17 5.007e-17 0.0 -112.77 0.0
S339706 22.8035 74.6003 8.457e-23 2.034e-22 8.961e-22 0.0 -111.27 0.0
S339707 22.9596 74.5544 8.945e-21 1.584e-20 3.58e-20 0.0 -112.77 0.0
S339708 22.9595 74.5557 1.745e-19 2.248e-19 2.756e-19 0.0 -112.77 0.0
S339709 22.9583 74.5549 5.96e-19 7.056e-19 7.486e-19 0.0 -112.77 0.0
S339710 22.9653 74.5566 4.759e-18 4.685e-18 3.224e-18 0.0 -112.8 0.0
S339711 22.9719 74.554 6.836e-23 1.5279999999999998e-22 5.944999999999999e-22 0.0 -112.79 0.0
S339712 22.9542 74.5597 6.008e-17 7.487e-17 8.189e-17 0.0 -112.77 0.0
S339713 22.7745 74.6001 1.755e-15 1.255e-15 4.719e-16 0.0 -111.25 0.0
S339714 22.9609 74.5582 1.19e-17 1.033e-17 5.605e-18 0.0 -112.76 0.0
S339715 22.9601 74.5589 6.276e-16 4.498e-16 1.668e-16 0.0 -112.76 0.0
S339716 22.967 74.5558 1.26e-18 1.381e-18 1.221e-18 0.0 -112.76 0.0
S339717 22.9644 74.5567 2.0889999999999999e-23 5.972999999999999e-23 3.8259999999999995e-22 0.0 -112.76 0.0
S339718 22.9729 74.5601 8.702e-16 6.227e-16 2.311e-16 0.0 -112.75 0.0
S339719 22.9695 74.5607 1.842e-16 1.378e-16 5.667e-17 0.0 -112.78 1.0
S339720 22.7851 74.5941 4.749e-16 3.497e-16 1.403e-16 0.0 -111.28 0.0
S339721 22.9537 74.5652 3.894e-21 6.721e-21 1.4640000000000003e-20 0.0 -112.73 0.0
S339722 22.7661 74.5991 4.844e-17 5.54e-17 5.076e-17 0.0 -111.28 0.0
S339723 22.7798 74.5944 6.304e-16 4.642e-16 1.781e-16 0.0 -111.31 0.0
S339724 22.783 74.5942 1.589e-16 1.638e-16 1.227e-16 0.0 -111.31 0.0
S339725 22.9532 74.5687 1.459e-16 1.172e-16 5.349e-17 0.0 -112.66 0.0
S339726 22.7858 74.5885 5.894e-17 4.679e-17 2.143e-17 0.0 -111.34 0.0
S339727 22.9489 74.5659 6.417e-13 5.613e-13 3.031e-13 0.0 -112.62 1.0
S339728 22.9465 74.5724 1.057e-18 1.142e-18 9.858e-19 0.0 -112.61 0.0
S339729 22.7951 74.5829 1.216e-16 9.507e-17 4.222e-17 0.0 -111.41 0.0
S339730 22.9305 74.5739 4.754e-23 1.147e-22 5.092e-22 0.0 -112.5 0.0
S339731 22.9442 74.5742 4.511e-18 4.689e-18 3.601e-18 0.0 -112.55 0.0
S339732 22.9384 74.5708 8.207e-24 2.2429999999999998e-23 1.3079999999999998e-22 0.0 -112.51 0.0
S339733 22.9439 74.5689 2.192e-17 2.782e-17 3.201e-17 0.0 -112.54 0.0
S339734 22.9483 74.5712 1.144e-17 1.131e-17 7.737e-18 0.0 -112.52 0.0
S339735 22.9383 74.5728 1.251e-18 1.413e-18 1.347e-18 0.0 -112.47 0.0
S339736 22.809 74.5811 1.455e-15 1.033e-15 3.819e-16 0.0 -111.55 0.0
S339737 22.9232 74.5812 3.671e-16 2.733e-16 1.096e-16 0.0 -112.36 0.0
S339738 22.9157 74.5813 1.525e-18 1.572e-18 1.203e-18 0.0 -112.34 0.0
S339739 22.9263 74.583 5.082e-18 4.869e-18 3.172e-18 0.0 -112.35 0.0
S339740 22.921 74.5806 2.124e-21 4.32e-21 1.3340000000000002e-20 0.0 -112.36 0.0
S339741 22.9209 74.5813 3.876e-18 4.055e-18 3.271e-18 0.0 -112.36 0.0
S339742 22.9033 74.5868 2.808e-24 1.034e-23 1.11e-22 0.0 -112.2 0.0
S339743 22.9063 74.5898 5.074e-18 8.154e-18 1.578e-17 0.0 -112.19 0.0
S339744 22.8447 74.5689 1.931e-18 2.121e-18 1.795e-18 0.0 -111.82 0.0
S339745 22.9101 74.5857 4.164e-16 2.977e-16 1.111e-16 0.0 -112.24 0.0
S339746 22.8941 74.5883 3.229e-16 2.371e-16 9.426e-17 0.0 -112.14 0.0
S339747 22.8918 74.5895 3.157e-19 3.818e-19 4.139e-19 0.0 -112.11 0.0
S339748 22.8579 74.561 9.216000000000001e-20 1.243e-19 1.619e-19 0.0 -111.94 0.0
S339749 22.865 74.5615 4.548e-17 3.856e-17 1.993e-17 0.0 -111.99 0.0
S339750 22.8791 74.5934 2.815e-18 2.906e-18 2.203e-18 0.0 -112.03 0.0
S339751 22.8708 74.5592 1.622e-21 1.133e-21 4.053e-22 0.0 -112.02 0.0
S339752 22.8725 74.5971 1.681e-17 1.543e-17 9.575e-18 0.0 -111.98 0.0
S339753 22.8639 74.5984 2.737e-15 1.886e-15 6.424e-16 0.001 -111.92 0.0
S339754 22.8635 74.5951 1.373e-18 1.753e-18 2.077e-18 0.0 -111.91 0.0
S339755 22.8533 74.5998 3.403e-13 2.391e-13 8.893e-14 0.0 -111.85 0.0
S339756 22.8501 74.6003 4.05e-17 6.61e-17 1.35e-16 0.0 -111.82 0.0
S339757 22.8453 74.6007 4.854e-17 3.913e-17 1.831e-17 0.0 -111.79 0.0
S339758 22.8427 74.6066 1.77e-16 1.718e-16 1.175e-16 0.0 -111.77 0.0
S339759 22.8384 74.6067 1.896e-19 2.572e-19 3.313e-19 0.0 -111.76 0.0
S339760 22.8311 74.6069 4.982e-16 3.632e-16 1.416e-16 0.0 -111.71 0.0
S339761 22.9154 74.5547 5.679e-21 9.681e-21 2.087e-20 0.0 -112.33 1.0
S339762 22.9208 74.5503 7.839e-18 7.548e-18 5.019e-18 0.0 -112.36 0.0
S339763 22.821 74.6076 1.121e-16 8.928e-17 4.036e-17 0.0 -111.6 1.0
S339764 22.9313 74.5506 3.592e-19 4.469e-19 5.226e-19 0.0 -112.41 0.0
S339765 22.8108 74.6091 3.553e-16 2.653e-16 1.095e-16 0.0 -111.58 0.0
S339766 22.9386 74.548 1.392e-16 1.254e-16 7.442e-17 0.0 -112.49 0.0
S339767 22.8032 74.6141 3.655e-19 4.397e-19 4.485e-19 0.0 -111.57 0.0
S339768 22.9392 74.547 2.194e-21 4.503e-21 1.463e-20 0.0 -112.46 0.0
S339769 22.9462 74.5483 8.182e-17 6.895e-17 3.521e-17 0.0 -112.56 0.0
S339770 22.7899 74.612 3.245e-16 2.337e-16 8.888e-17 0.0 -111.43 0.0
S339771 22.958 74.5447 6.512e-17 5.335e-17 2.548e-17 0.0 -112.59 0.0
S339772 22.9542 74.5455 1.989e-17 1.758e-17 9.98e-18 0.0 -112.59 0.0
S339773 22.9647 74.545 1.547e-16 1.52e-16 1.067e-16 0.0 -112.63 0.0
S339774 22.9718 74.5423 4.091e-17 4.956e-17 5.48e-17 0.0 -112.62 0.0
S339775 22.9655 74.5443 5.303e-17 4.545e-17 2.423e-17 0.0 -112.61 0.0
S339776 22.7539 74.6185 1.4189999999999998e-22 3.5219999999999996e-22 1.687e-21 0.0 -111.3 0.0
S339777 22.9774 74.5406 2.171e-18 2.108e-18 1.456e-18 0.0 -112.71 0.0
S339778 22.772 74.6143 6.277000000000001e-20 9.035e-20 1.399e-19 0.0 -111.33 0.0
S339779 22.9808 74.5463 1.232e-16 9.504e-17 4.192e-17 0.0 -112.72 0.0
S339780 22.973 74.541 1.415e-24 5.098e-24 5.439e-23 0.0 -112.71 0.0
S339781 22.979 74.5414 3.507e-20 5.51e-20 1.023e-19 0.0 -112.73 0.0
S339782 22.7584 74.6124 1.2030000000000002e-20 1.956e-20 3.9300000000000005e-20 0.0 -111.22 0.0
S339783 22.7446 74.615 2.084e-16 1.631e-16 7.208e-17 0.0 -111.22 1.0
S339784 23.0001 74.5392 4.643e-17 3.752e-17 1.798e-17 0.0 -112.8 0.0
S339785 22.9986 74.543 1.215e-18 1.276e-18 1.04e-18 0.0 -112.79 0.0
S339786 22.7343 74.6162 7.456e-17 6.283e-17 3.333e-17 0.0 -111.18 0.0
S339787 22.9989 74.5423 7.928e-19 9.161e-19 8.811e-19 0.0 -112.79 0.0
S339788 22.7302 74.6166 5.443e-16 3.987e-16 1.577e-16 0.0 -111.19 0.0
S339789 22.9991 74.5448 2.161e-15 1.488e-15 5.191e-16 0.0 -112.82 0.0
S339790 22.7316 74.6125 8.283e-16 5.865e-16 2.138e-16 0.0 -111.17 0.0
S339791 22.7321 74.6174 4.988e-19 5.501e-19 4.778e-19 0.0 -111.16 0.0
S339792 22.7482 74.6115 2.746e-17 2.258e-17 1.131e-17 0.0 -111.19 0.0
S339793 22.7467 74.606 2.227e-17 1.996e-17 1.134e-17 0.0 -111.2 0.0
S339794 22.7317 74.6095 1.549e-16 1.225e-16 5.67e-17 0.0 -111.19 1.0
S339795 22.9924 74.551 1.573e-20 2.5320000000000002e-20 4.8000000000000005e-20 0.0 -112.82 0.0
S339796 22.9894 74.5491 1.013e-17 9.039e-18 5.3e-18 0.0 -112.79 0.0
S339797 23.0051 74.554 1.343e-16 1.486e-16 1.291e-16 0.001 -112.81 0.0
S339798 22.7377 74.6062 5.584e-19 6.927e-19 7.575e-19 0.0 -111.2 0.0
S339799 22.7387 74.603 9.038e-21 1.512e-20 3.2110000000000006e-20 0.0 -111.23 0.0
S339800 22.743 74.602 9.851e-21 1.6930000000000002e-20 3.7350000000000006e-20 0.0 -111.24 0.0
S339801 22.9939 74.5575 1.77e-18 1.898e-18 1.563e-18 0.0 -112.77 0.0
S339802 22.7479 74.6013 2.526e-14 3.847e-14 6.881e-14 0.0 -111.25 0.0
S339803 22.9985 74.5555 3.464e-21 6.165e-21 1.5100000000000002e-20 0.0 -112.73 0.0
S339804 23.004 74.5565 1.4780000000000003e-20 2.433e-20 5.003e-20 0.0 -112.74 0.0
S339805 23.0009 74.5585 3.886e-13 2.725e-13 9.604e-14 0.0 -112.71 0.0
S339806 22.9721 74.5652 2.245e-21 1.545e-21 5.213e-22 0.0 -112.67 0.0
S339807 22.7576 74.5917 9.317e-21 1.612e-20 3.59e-20 0.0 -111.34 0.0
S339808 22.9743 74.565 8.41e-17 6.344e-17 2.51e-17 0.0 -112.61 0.0
S339809 22.7765 74.5854 1.136e-21 2.442e-21 8.76e-21 0.0 -111.42 0.0
S339810 22.9946 74.5659 4.594e-17 7.6e-17 1.599e-16 0.0 -112.64 0.0
S339811 22.7625 74.5912 4.0139999999999997e-22 8.018e-22 2.39e-21 0.0 -111.38 0.0
S339812 22.9841 74.566 4.31e-17 5.472e-17 6.219e-17 0.0 -112.62 0.0
S339813 22.9682 74.5723 2.138e-13 1.531e-13 5.647e-14 0.0 -112.52 0.0
S339814 22.9681 74.5739 1.05e-18 1.198e-18 1.108e-18 0.0 -112.51 0.0
S339815 22.9598 74.5787 4.535e-18 4.52e-18 3.232e-18 0.0 -112.46 0.0
S339816 22.8022 74.5786 2.354e-17 1.951e-17 9.931e-18 0.0 -111.62 0.0
S339817 22.8021 74.5756 9.413e-22 2.047e-21 7.622e-21 0.0 -111.6 0.0
S339818 22.7943 74.579 2.202e-17 1.981e-17 1.168e-17 0.0 -111.58 0.0
S339819 22.9518 74.581 6.548e-19 7.61e-19 7.369e-19 0.0 -112.42 0.0
S339820 22.9478 74.5826 4.752e-18 4.87e-18 3.67e-18 0.0 -112.38 0.0
S339821 22.8063 74.5732 5.579e-16 4.186e-16 1.7e-16 0.0 -111.66 0.0
S339822 22.8223 74.5708 5.298e-17 4.494e-17 2.302e-17 0.0 -111.74 0.0
S339823 22.9157 74.5886 5.025e-13 3.744e-13 1.488e-13 0.0 -112.22 0.0
S339824 22.821 74.5674 1.705e-16 1.35e-16 6.221e-17 0.0 -111.74 1.0
S339825 22.9118 74.5937 8.893e-16 6.34e-16 2.373e-16 0.0 -112.18 0.0
S339826 22.8454 74.5624 6.625e-16 4.839e-16 1.845e-16 0.0 -111.89 0.0
S339827 22.9052 74.5947 1.097e-16 1.081e-16 7.467e-17 0.0 -112.16 0.0
S339828 22.8432 74.5616 9.802000000000001e-20 1.364e-19 1.922e-19 0.0 -111.87 0.0
S339829 22.8613 74.5559 1.437e-16 1.137e-16 5.031e-17 0.0 -111.98 1.0
S339830 22.8761 74.6044 2.201e-21 1.492e-21 5.06e-22 0.0 -111.99 0.0
S339831 22.8805 74.5968 1.995e-17 1.722e-17 9.49e-18 0.0 -112.03 0.0
S339832 22.884 74.5995 3.03e-18 3.337e-18 2.89e-18 0.0 -112.02 0.0
S339833 22.8761 74.5574 2.815e-13 3.312e-13 3.453e-13 0.0 -112.05 0.0
S339834 22.883 74.5553 3.877e-17 3.235e-17 1.617e-17 0.0 -112.09 0.0
S339835 22.8818 74.5501 5.171e-17 4.129e-17 1.923e-17 0.0 -112.1 0.0
S339836 22.8568 74.6033 9.421e-22 1.957e-21 6.21e-21 0.0 -111.89 0.0
S339837 22.8477 74.6068 1.481e-17 1.324e-17 7.513e-18 0.0 -111.82 0.0
S339838 22.832 74.6125 7.64e-17 8.782e-17 8.733e-17 0.0 -111.78 0.0
S339839 22.8323 74.6088 7.876e-21 1.318e-20 2.782e-20 0.0 -111.74 0.0
S339840 22.9107 74.5516 3.9039999999999998e-22 9.061e-22 3.861e-21 0.0 -112.27 0.0
S339841 22.8289 74.6104 2.005e-18 2.092e-18 1.703e-18 0.0 -111.7 0.0
S339842 22.9245 74.5412 1.084e-12 8.69e-13 3.938e-13 0.0 -112.33 1.0
S339843 22.9335 74.5403 6.646e-17 1.569e-16 6.754e-16 0.0 -112.35 0.0
S339844 22.8073 74.6139 2.3970000000000002e-20 3.6340000000000004e-20 6.384000000000001e-20 0.0 -111.6 0.0
S339845 22.9416 74.5373 1.435e-21 1.042e-21 3.92e-22 0.0 -112.4 0.0
S339846 22.7978 74.6206 2.0830000000000002e-20 3.4730000000000006e-20 7.028e-20 0.0 -111.54 0.0
S339847 22.7868 74.6114 5.262e-17 4.157e-17 1.897e-17 0.0 -111.5 0.0
S339848 22.7825 74.6222 1.667e-17 1.556e-17 9.526e-18 0.0 -111.52 0.0
S339849 22.7791 74.6236 1.745e-18 1.862e-18 1.596e-18 0.0 -111.48 0.0
S339850 22.9653 74.5388 1.507e-16 1.158e-16 5.03e-17 0.0 -112.57 1.0
S339851 22.7727 74.6195 4.638e-18 4.547e-18 3.108e-18 0.0 -111.43 0.0
S339852 22.7531 74.6243 8.836e-13 7.363e-13 3.618e-13 0.0 -111.41 1.0
S339853 22.7448 74.6315 5.816e-16 4.473e-16 1.856e-16 0.0 -111.38 0.0
S339854 22.9897 74.5328 2.1250000000000002e-21 1.453e-21 5.023999999999999e-22 0.0 -112.68 0.0
S339855 22.7456 74.6224 1.153e-16 1.436e-16 1.592e-16 0.0 -111.29 0.0
S339856 23.0064 74.5287 4.4700000000000003e-20 6.584e-20 1.033e-19 0.0 -112.69 0.0
S339857 23.0051 74.5323 2.675e-17 2.353e-17 1.301e-17 0.0 -112.72 0.0
S339858 22.9917 74.5361 4.561e-18 4.466e-18 3.068e-18 0.0 -112.71 0.0
S339859 23.0259 74.5243 2.51e-24 8.541e-24 8.023999999999999e-23 0.0 -112.75 0.0
S339860 22.7303 74.6261 7.459e-20 1.022e-19 1.363e-19 0.0 -111.23 0.0
S339861 22.721 74.6294 1.254e-13 8.393e-14 2.813e-14 0.0 -111.26 0.0
S339862 23.0364 74.5296 7.761e-18 1.095e-17 1.634e-17 0.0 -112.8 0.0
S339863 22.7283 74.6254 2.842e-17 3.29e-17 3.061e-17 0.0 -111.22 0.0
S339864 23.0021 74.5374 4.979e-18 4.905e-18 3.375e-18 0.0 -112.78 0.0
S339865 23.0337 74.53 9.92e-17 1.199e-16 1.251e-16 0.0 -112.83 0.0
S339866 22.7219 74.6238 3.142e-19 3.693e-19 3.684e-19 0.0 -111.22 0.0
S339867 23.0437 74.5295 2.0029999999999998e-22 4.601e-22 1.884e-21 0.0 -112.85 0.0
S339868 22.6849 74.6229 1.922e-16 1.466e-16 6.286e-17 0.0 -111.18 1.0
S339869 22.7041 74.6256 1.45e-21 2.8440000000000002e-21 8.438e-21 0.0 -111.16 0.0
S339870 23.0255 74.5355 5.198e-17 6.671e-17 8.044e-17 0.0 -112.82 0.0
S339871 22.6992 74.6193 1.259e-19 1.588e-19 1.826e-19 0.0 -111.14 0.0
S339872 23.0317 74.5438 6.481e-14 4.347e-14 1.367e-14 0.001 -112.84 0.0
S339873 23.0347 74.5384 5.9e-17 4.879e-17 2.484e-17 0.0 -112.85 0.0
S339874 23.0413 74.5388 1.294e-15 9.268e-16 3.462e-16 0.0 -112.84 0.0
S339875 22.7197 74.6142 3.125e-18 3.053e-18 2.207e-18 0.0 -111.17 0.0
S339876 23.0375 74.5431 7.301e-17 8.921e-17 9.48e-17 0.0 -112.84 0.0
S339877 22.6985 74.6214 7.521000000000001e-20 1.04e-19 1.47e-19 0.0 -111.18 0.0
S339878 22.7106 74.6109 1.746e-21 3.531e-21 1.0840000000000001e-20 0.0 -111.18 0.0
S339879 23.029 74.5454 5.996e-18 5.62e-18 3.445e-18 0.0 -112.8 0.0
S339880 22.7218 74.6073 1.586e-17 1.492e-17 9.329e-18 0.0 -111.21 0.0
S339881 23.044 74.5445 7.986e-19 9.166e-19 8.859e-19 0.0 -112.8 0.0
S339882 23.0412 74.5492 1.627e-16 1.222e-16 5.211e-17 0.0 -112.77 1.0
S339883 22.7212 74.604 1.437e-15 1.033e-15 3.832e-16 0.0 -111.24 0.0
S339884 22.7286 74.5984 2.893e-21 5.505e-21 1.557e-20 0.0 -111.27 0.0
S339885 23.0231 74.5523 4.502e-17 7.201e-17 1.416e-16 0.0 -112.73 0.0
S339886 22.7197 74.5995 5.862e-20 8.384000000000001e-20 1.311e-19 0.0 -111.29 0.0
