Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073436 230.1479 23.2847 2.0759999999999997e-22 5.18e-22 2.4700000000000002e-21 0.0 -102.98 0.0
S073437 229.8496 23.1712 2.651e-24 9.278e-24 8.872e-23 0.0 -107.72 0.0
S073438 230.0962 22.8459 9.687e-23 2.36e-22 1.075e-21 0.0 -105.81 0.0
S073439 230.7796 22.8028 5.435e-14 3.646e-14 1.159e-14 0.0 -108.51 0.0
S073440 231.2892 23.0415 3.6479999999999995e-22 8.011999999999999e-22 2.914e-21 0.001 -104.51 0.0
S073441 230.9157 22.8992 2.649e-22 5.73e-22 2.1250000000000002e-21 0.0 -104.04 0.0
S073442 230.8185 22.7063 9.930000000000001e-25 3.47e-24 3.405e-23 0.0 -108.16 0.0
S073443 230.094 23.1915 5.31e-23 1.462e-22 8.816e-22 0.0 -108.2 0.0
S073444 229.4204 23.0789 1.265e-19 1.648e-19 2.099e-19 0.0 -107.41 0.0
S073445 231.3152 23.0712 3.981e-23 9.537999999999999e-23 4.289e-22 0.0 -103.51 0.0
S073446 231.3316 23.4885 9.175000000000001e-20 1.283e-19 1.874e-19 0.0 -108.82 0.0
S073447 230.306 23.0359 8.591e-20 1.12e-19 1.409e-19 0.0 -104.08 0.0
S073448 230.7734 22.8566 1.511e-20 2.412e-20 4.5310000000000004e-20 0.0 -108.42 0.0
S073449 230.7337 22.9518 1.272e-19 1.723e-19 2.291e-19 0.0 -104.6 1.0
S073450 230.9484 23.3156 2.156e-19 2.628e-19 2.985e-19 0.0 -108.35 1.0
S073451 230.9797 23.0861 3.941e-23 1.0099999999999999e-22 5.241e-22 0.0 -104.21 0.0
S073452 230.6657 23.42 1.2e-19 1.47e-19 1.659e-19 0.0 -108.85 0.0
S073453 229.9659 23.1655 4.795e-18 6.585e-18 9.159e-18 0.0 -103.88 0.0
S073454 230.5671 23.2461 2.057e-18 2.096e-18 1.577e-18 0.0 -107.11 0.0
S073455 229.737 22.9848 1.774e-19 2.368e-19 3.048e-19 0.0 -107.33 0.0
S073456 230.204 23.366 2.374e-23 6.099999999999999e-23 3.2759999999999995e-22 0.0 -105.05 0.0
S073457 230.5512 23.0998 1.099e-21 2.252e-21 6.972e-21 0.0 -104.0 0.0
S073458 231.0667 23.425 4.364e-24 1.3019999999999999e-23 9.383e-23 0.0 -104.92 0.0
S073459 229.9439 22.9813 1.1350000000000001e-26 6.927000000000001e-26 2.244e-24 0.0 -106.59 0.0
S073460 230.1097 23.2556 5.799999999999999e-23 1.422e-22 6.717999999999999e-22 0.0 -107.69 0.0
S073461 230.765 22.683 8.62e-23 2.206e-22 1.081e-21 0.0 -108.04 0.0
S073462 230.7902 23.4015 1.526e-19 2.001e-19 2.502e-19 0.001 -104.89 0.0
S073463 230.3994 23.1655 1.08e-19 1.457e-19 1.937e-19 0.0 -107.27 1.0
S073464 230.723 22.8431 1.161e-17 1.267e-17 1.109e-17 0.0 -108.79 0.0
S073465 230.7617 23.3518 6.86e-25 2.7289999999999998e-24 3.53e-23 0.0 -107.44 0.0
S073466 230.8644 23.1072 6.675e-24 1.9619999999999998e-23 1.3569999999999998e-22 0.0 -104.39 0.0
S073467 229.5384 23.008 5.1629999999999995e-22 1.129e-21 4.161e-21 0.0 -108.79 0.0
S073468 230.5591 23.4079 2.356e-23 6.827999999999999e-23 4.526e-22 0.0 -108.42 0.0
S073469 230.6125 23.3851 1.4790000000000002e-25 6.6330000000000005e-25 1.1019999999999999e-23 0.0 -107.09 0.0
S073470 229.8617 23.0234 1.496e-23 3.814e-23 1.8699999999999999e-22 0.0 -105.24 0.0
S073471 231.0321 23.2053 8.973e-23 2.263e-22 1.142e-21 0.0 -108.77 0.0
S073472 230.5739 23.4409 1.899e-24 6.463e-24 6.024e-23 0.0 -104.08 0.0
S073473 229.5222 23.1363 3.896e-21 7.446e-21 2.018e-20 0.0 -108.73 0.0
S073474 230.8369 22.6253 3.939e-27 2.8520000000000003e-26 1.244e-24 0.0 -108.05 0.0
S073475 230.6971 23.1729 3.881e-18 3.878e-18 2.8e-18 0.0 -105.38 0.0
S073476 231.0019 22.8203 5.486000000000001e-20 8.559000000000001e-20 1.519e-19 0.0 -107.9 0.0
S073477 230.2253 23.2009 1.4379999999999998e-22 3.393e-22 1.436e-21 0.0 -106.6 0.0
S073478 230.0867 23.4891 5.214e-22 1.153e-21 4.368e-21 0.0 -103.07 0.0
S073479 230.3742 23.5285 1.301e-16 1.022e-16 4.517e-17 0.0 -104.77 1.0
S073480 230.9041 23.4597 3.4890000000000004e-21 6.412e-21 1.642e-20 0.0 -103.87 0.0
S073481 230.6869 22.9596 2.366e-23 7.356e-23 5.6089999999999995e-22 0.0 -107.91 0.0
S073482 229.2556 22.9336 1.113e-23 3.214e-23 2.1039999999999999e-22 0.0 -103.55 0.0
S073483 230.3471 23.2479 2.865e-19 3.371e-19 3.408e-19 0.0 -104.73 0.0
S073484 229.7787 23.1834 2.388e-19 3.014e-19 3.565e-19 0.0 -104.03 0.0
S073485 230.0413 22.8786 5.957e-18 5.75e-18 3.785e-18 0.0 -106.26 0.0
S073486 230.6399 22.9509 1.235e-19 1.657e-19 2.269e-19 0.0 -103.52 0.0
S073487 229.7047 22.818 9.001e-24 2.947e-23 2.474e-22 0.0 -106.71 0.0
S073488 230.8411 23.1878 9.932000000000001e-25 4.142e-24 5.813e-23 0.0 -105.28 0.0
S073489 229.7502 22.9393 1.35e-17 1.182e-17 6.515e-18 0.0 -106.55 0.0
S073490 230.1519 23.2753 6.961e-18 6.782e-18 4.724e-18 0.0 -108.05 0.0
S073491 231.2954 22.9653 1.0259999999999999e-22 2.495e-22 1.1100000000000001e-21 0.0 -108.29 0.0
S073492 230.3284 22.8628 7.769999999999999e-22 1.596e-21 5.126e-21 0.0 -108.25 0.0
S073493 230.3383 22.8438 9.940000000000001e-20 1.409e-19 2.102e-19 0.0 -103.21 0.0
S073494 230.4977 23.6965 1.8e-21 1.2230000000000001e-21 4.1189999999999997e-22 0.0 -103.64 0.0
S073495 230.423 23.1119 1.706e-21 1.179e-21 4.0789999999999996e-22 0.0 -104.43 0.0
S073496 229.2403 23.3771 1.635e-23 4.316e-23 2.441e-22 0.0 -103.53 0.0
S073497 231.0044 23.1719 5.716e-17 5.263e-17 3.221e-17 0.0 -105.19 0.0
S073498 229.9216 23.5123 7.536999999999999e-22 1.517e-21 4.5710000000000004e-21 0.0 -109.01 0.0
S073499 229.8408 23.073 2.262e-19 2.798e-19 3.085e-19 0.0 -106.53 0.0
S073500 229.2921 23.1585 9.274999999999999e-23 2.0569999999999997e-22 7.719e-22 0.0 -103.44 0.0
S073501 229.7844 23.0716 8.57e-25 3.5689999999999996e-24 4.9859999999999995e-23 0.0 -103.78 0.0
S073502 230.373 23.1839 6.008999999999999e-22 1.389e-21 5.6e-21 0.0 -104.71 0.0
S073503 230.3979 22.9805 8.292e-21 1.405e-20 3.0670000000000005e-20 0.0 -107.97 0.0
S073504 230.4628 23.0547 4.443e-22 9.103999999999999e-22 2.846e-21 0.0 -103.17 0.0
S073505 231.2347 22.9199 1.12e-22 2.4689999999999997e-22 9.636999999999999e-22 0.0 -102.99 0.0
S073506 231.0452 22.9308 1.6680000000000002e-20 2.6040000000000002e-20 4.6910000000000003e-20 0.0 -108.73 0.0
S073507 231.2759 22.8634 3.548e-20 5.2970000000000005e-20 8.537e-20 0.0 -104.14 0.0
S073508 231.6942 23.131 7.012e-19 7.703e-19 6.772e-19 0.0 -107.2 0.0
S073509 230.3753 22.8826 1.13e-21 2.219e-21 6.274e-21 0.0 -103.14 0.0
S073510 231.0589 23.3166 6.189e-22 1.378e-21 5.3670000000000004e-21 0.0 -107.24 0.0
S073511 230.6797 23.0321 2.972e-19 3.727e-19 4.301e-19 0.0 -104.59 0.0
S073512 230.7776 23.0305 1.3520000000000001e-20 2.1660000000000002e-20 4.1650000000000004e-20 0.0 -108.03 0.0
S073513 230.4933 23.111 7.95e-21 1.282e-20 2.4730000000000002e-20 0.0 -104.28 0.0
S073514 229.6507 23.434 2.306e-18 2.3e-18 1.625e-18 0.0 -107.22 0.0
S073515 230.601 23.513 4.3940000000000003e-20 6.185000000000001e-20 9.08e-20 0.0 -106.98 0.0
S073516 230.1957 22.986 8.39e-24 2.311e-23 1.3299999999999998e-22 0.0 -103.72 0.0
S073517 230.6538 23.2675 2.808e-20 4.3e-20 7.528000000000001e-20 0.0 -104.59 0.0
S073518 230.6136 22.9502 2.6629999999999997e-22 6.551999999999999e-22 3.003e-21 0.0 -108.29 0.0
S073519 230.7777 23.2484 4.412e-24 1.56e-23 1.5679999999999998e-22 0.0 -107.08 0.0
S073520 230.9311 22.8749 6.075e-22 1.4340000000000001e-21 6.209e-21 0.0 -104.46 0.0
S073521 230.6322 23.2008 2.942e-18 2.978e-18 2.136e-18 0.0 -103.68 0.0
S073522 230.9978 22.9623 2e-17 1.718e-17 9.14e-18 0.0 -108.51 0.0
S073523 229.9631 23.3741 2.229e-24 7.932e-24 8.026999999999999e-23 0.0 -103.15 0.0
S073524 230.2674 23.1081 8.428999999999999e-22 1.768e-21 5.859e-21 0.0 -107.42 0.0
S073525 230.0223 22.8819 4.418999999999999e-22 9.165999999999999e-22 3.003e-21 0.0 -104.53 0.0
S073526 229.9358 22.8475 3.797e-24 1.186e-23 9.013e-23 0.0 -105.99 0.0
S073527 231.6228 23.3537 4.477e-24 1.329e-23 9.057999999999999e-23 0.0 -108.39 0.0
S073528 230.9487 22.7379 7.821e-17 9.192e-17 9.186e-17 0.0 -107.76 0.0
S073529 230.6748 23.0366 4.8130000000000005e-20 7.019e-20 1.072e-19 0.0 -107.15 0.0
S073530 231.0513 23.1677 2.5690000000000002e-20 4.0730000000000006e-20 7.757000000000001e-20 0.0 -103.87 0.0
S073531 230.0505 23.0624 5.343e-21 9.284000000000001e-21 2.049e-20 0.0 -107.26 0.0
S073532 229.8787 23.168 7.527999999999999e-24 2.341e-23 1.8839999999999998e-22 0.0 -108.69 0.0
S073533 231.689 23.0699 1.3129999999999999e-22 3.0099999999999996e-22 1.188e-21 0.0 -104.96 0.0
S073534 230.3021 22.8197 5.305e-19 6.097e-19 5.762e-19 0.0 -105.35 0.0
S073535 230.5539 23.1825 7.73e-20 1.046e-19 1.413e-19 0.0 -105.04 0.0
S073536 231.0362 23.3839 2.0550000000000002e-20 3.1310000000000003e-20 5.584000000000001e-20 0.0 -104.27 0.0
S073537 230.7345 22.7393 5.063e-19 5.723e-19 5.32e-19 0.0 -105.08 0.0
S073538 229.448 23.0519 9.908e-19 1.118e-18 1.035e-18 0.0 -104.68 0.0
S073539 230.7006 22.9572 5.936e-22 1.2080000000000001e-21 4.026e-21 0.0 -103.53 0.0
S073540 230.7019 22.7607 9.955e-24 2.862e-23 1.8949999999999998e-22 0.0 -107.8 0.0
S073541 229.9887 23.319 5.0939999999999996e-23 1.243e-22 5.552e-22 0.0 -106.42 0.0
S073542 231.0699 22.9687 7.012e-18 6.376e-18 3.757e-18 0.001 -106.84 0.0
S073543 230.374 22.7472 4.774999999999999e-22 9.119e-22 2.567e-21 0.0 -108.75 0.0
S073544 230.6122 23.1019 1.933e-17 1.657e-17 8.491e-18 0.0 -106.29 0.0
S073545 230.4513 23.1946 4.022e-20 6.373e-20 1.207e-19 0.0 -105.44 0.0
S073546 230.974 22.9773 7.758999999999999e-22 1.707e-21 6.17e-21 0.001 -106.93 0.0
S073547 230.7408 22.6606 2.729e-23 7.847999999999999e-23 4.956e-22 0.0 -104.82 0.0
S073549 231.1702 23.0195 1.031e-16 1.162e-16 1.115e-16 0.0 -108.75 0.0
S073550 230.6244 23.5834 1.9089999999999997e-22 4.469e-22 1.932e-21 0.0 -103.1 0.0
S073551 230.6544 23.2859 1.883e-19 2.343e-19 2.741e-19 0.0 -108.16 0.0
S073552 230.4047 22.5592 2.7489999999999995e-22 6.691999999999999e-22 3.05e-21 0.0 -104.93 0.0
S073553 231.6111 23.449 2.769e-22 6.181999999999999e-22 2.325e-21 0.0 -104.65 0.0
S073554 231.1171 23.2162 1.0960000000000002e-20 1.7550000000000002e-20 3.2540000000000004e-20 0.0 -108.71 0.0
S073555 231.1641 23.1361 1.522e-21 1.062e-21 3.727e-22 0.0 -108.81 0.0
S073556 230.8989 22.9469 5.485e-20 8.086e-20 1.254e-19 0.0 -106.66 0.0
S073557 230.1707 23.1647 3.777e-13 2.636e-13 9.418e-14 0.0 -108.16 0.0
S073558 230.9351 22.9932 9.355e-19 1.041e-18 9.111e-19 0.0 -107.75 0.0
S073559 230.6584 23.0545 1.3150000000000001e-21 9.257e-22 3.3879999999999995e-22 0.0 -107.64 0.0
S073560 231.7444 22.7062 4.787999999999999e-22 9.742e-22 3.004e-21 0.0 -104.37 0.0
S073561 230.9412 22.7752 1.433e-22 3.2e-22 1.194e-21 0.0 -107.68 0.0
S073562 231.2557 23.4776 1.008e-21 1.957e-21 5.723e-21 0.0 -103.62 0.0
S073563 230.0772 22.9878 7.590999999999999e-23 1.7249999999999999e-22 7.023e-22 0.0 -104.84 0.0
S073564 231.066 23.124 3.256e-13 2.306e-13 8.469e-14 0.0 -103.43 0.0
S073565 230.6593 23.2147 2.935e-17 2.459e-17 1.213e-17 0.0 -103.13 0.0
S073566 230.8904 23.0922 9.954e-22 2.172e-21 7.575e-21 0.001 -105.46 0.0
S073567 230.5567 22.6198 5.872e-21 1.063e-20 2.702e-20 0.0 -105.79 0.0
S073568 231.36 22.971 6.518e-21 1.1260000000000001e-20 2.5580000000000003e-20 0.0 -108.46 0.0
S073569 230.5794 22.9268 1.4090000000000003e-20 2.2690000000000002e-20 4.3100000000000004e-20 0.0 -104.72 0.0
S073570 230.5748 23.3492 3.155e-24 1.036e-23 8.976e-23 0.0 -104.1 0.0
S073571 230.2596 23.3199 2.27e-22 4.856e-22 1.708e-21 0.0 -105.81 0.0
S073572 231.0299 23.3436 2.644e-24 9.282999999999999e-24 9.421999999999999e-23 0.0 -104.27 0.0
S073573 230.5713 23.0967 4.341e-21 7.886e-21 1.9440000000000003e-20 0.0 -107.98 0.0
S073574 231.0045 23.1295 2.971e-21 5.747e-21 1.6380000000000002e-20 0.0 -106.28 0.0
S073575 229.0742 23.0547 3.49e-21 6.576e-21 1.812e-20 0.0 -109.0 0.0
S073576 231.0494 22.8306 1.5989999999999999e-22 3.667e-22 1.45e-21 0.0 -105.0 0.0
S073577 230.153 23.1301 1.587e-21 3.21e-21 1.0100000000000001e-20 0.0 -106.61 0.0
S073578 229.746 23.1 8.592e-13 6.67e-13 2.868e-13 0.0 -108.54 1.0
S073579 230.059 23.196 4.257e-23 1.2749999999999998e-22 9.023e-22 0.0 -104.5 0.0
S073580 229.9246 22.8834 1.0550000000000001e-20 1.7370000000000002e-20 3.421e-20 0.0 -105.51 0.0
S073581 230.4499 23.2509 1.817e-23 4.448e-23 2.0259999999999999e-22 0.0 -104.03 0.0
S073582 230.8957 23.1713 3.376e-17 4.359e-17 5.422e-17 0.0 -108.43 0.0
S073583 231.0828 23.3186 4.859e-19 5.381e-19 4.726e-19 0.0 -103.56 0.0
S073584 231.3818 23.3513 7.666000000000001e-20 1.064e-19 1.471e-19 0.0 -105.96 0.0
S073585 229.9696 23.0278 1.091e-19 1.362e-19 1.549e-19 0.0 -103.29 0.0
S073586 230.6448 23.2939 4.431e-19 5.22e-19 5.279e-19 0.0 -106.87 0.0
S073587 230.6702 23.0245 3.031e-20 4.7110000000000004e-20 8.252e-20 0.0 -108.16 0.0
S073588 230.8624 23.267 7.292e-22 1.49e-21 4.752e-21 0.0 -108.47 0.0
S073589 230.6021 22.7935 8.289999999999999e-22 1.826e-21 6.886e-21 0.0 -107.97 0.0
S073590 231.4057 23.0818 1.185e-19 1.625e-19 2.293e-19 0.0 -108.89 0.0
S073591 230.6234 23.074 2.841e-23 8.623e-23 6.363999999999999e-22 0.0 -106.17 0.0
S073592 229.7292 23.1289 5.423e-24 1.612e-23 1.1309999999999999e-22 0.0 -103.74 0.0
S073593 231.2185 22.7389 1.062e-19 1.406e-19 1.821e-19 0.0 -104.11 0.0
S073594 230.1941 22.7638 3.942e-23 1.008e-22 5.200999999999999e-22 0.0 -103.09 0.0
S073595 230.2416 23.3183 3.109e-19 3.7e-19 3.766e-19 0.0 -106.68 0.0
S073596 229.4357 22.7386 5.703e-26 2.8270000000000003e-25 5.61e-24 0.0 -104.35 0.0
S073597 229.7259 23.1467 1.129e-19 1.421e-19 1.64e-19 0.0 -103.83 0.0
S073598 231.0089 23.1033 1.4019999999999999e-22 3.3299999999999996e-22 1.462e-21 0.0 -107.72 0.0
S073599 230.354 23.0059 4.808e-21 8.87e-21 2.157e-20 0.0 -106.7 0.0
S073600 230.126 22.8212 4.176e-20 6.377000000000001e-20 1.129e-19 0.0 -103.15 0.0
S073601 230.5693 22.9369 3.34e-25 1.3319999999999999e-24 1.6839999999999998e-23 0.0 -105.99 0.0
S073602 230.0397 22.9185 7.796e-19 8.867e-19 8.056e-19 0.0 -105.06 0.0
S073603 229.889 23.0723 3.275e-21 6.11e-21 1.5820000000000002e-20 0.0 -107.85 0.0
S073604 230.3378 22.8706 4.252e-19 5.239e-19 5.785e-19 0.0 -105.88 0.0
S073605 229.7104 23.2724 2.4e-24 7.535e-24 6.035e-23 0.0 -103.65 0.0
S073606 229.5386 23.3039 4.828e-17 5.859e-17 6.03e-17 0.0 -108.94 0.0
S073607 230.0461 23.059 9.676e-17 1.054e-16 9.026e-17 0.0 -105.2 0.0
S073608 230.3561 23.2546 6.594e-21 1.1330000000000001e-20 2.5420000000000002e-20 0.0 -108.3 0.0
S073609 230.7432 23.4185 4.498e-22 9.840999999999998e-22 3.627e-21 0.0 -105.31 0.0
S073610 229.9547 22.757 1.068e-21 2.171e-21 6.867e-21 0.001 -106.53 0.0
S073611 229.9382 23.4278 8.434e-25 3.619e-24 5.419e-23 0.0 -106.77 0.0
S073612 231.0207 22.9542 6.489e-22 1.288e-21 3.852e-21 0.0 -106.46 0.0
S073613 229.4558 22.8805 5.834e-23 1.3129999999999999e-22 5.136e-22 0.0 -103.0 0.0
S073614 231.3207 22.9978 1.252e-16 1.13e-16 6.578e-17 0.0 -105.86 0.0
S073615 230.0415 23.5655 3.506e-13 2.547e-13 9.446e-14 0.0 -107.7 0.0
S073616 231.3812 23.4458 4.188e-21 7.016e-21 1.4860000000000002e-20 0.0 -103.37 0.0
S073617 230.5637 23.4186 8.572000000000001e-21 1.4610000000000002e-20 3.1990000000000004e-20 0.0 -105.15 0.0
S073618 230.0622 22.8148 1.0229999999999999e-22 2.6029999999999997e-22 1.319e-21 0.0 -108.03 0.0
S073619 230.9958 22.9458 3.1950000000000002e-21 5.734e-21 1.3860000000000002e-20 0.0 -107.58 0.0
S073620 230.4493 22.8856 7.808e-18 7.461e-18 4.886e-18 0.0 -103.42 0.0
S073621 230.0948 23.3206 2.261e-19 2.987e-19 3.7e-19 0.0 -107.24 0.0
S073622 231.1374 23.0679 9.85e-21 1.535e-20 2.917e-20 0.0 -108.27 1.0
S073623 229.6755 22.785 5.826e-18 5.602e-18 3.824e-18 0.0 -104.04 0.0
S073624 230.0431 23.4002 1.052e-16 1.182e-16 1.082e-16 0.0 -107.82 0.0
S073625 230.9454 22.8168 6.625e-23 1.6989999999999999e-22 8.531e-22 0.0 -108.01 0.0
S073626 229.8144 23.0701 3.0820000000000004e-20 4.864e-20 8.804e-20 0.0 -107.97 0.0
S073627 231.094 22.8411 9.243e-26 4.439e-25 8.242999999999999e-24 0.0 -103.26 0.0
S073628 230.0382 23.1694 7.664000000000001e-20 1.048e-19 1.461e-19 0.0 -107.82 0.0
S073629 229.6849 23.1905 1.78e-21 1.213e-21 4.0969999999999998e-22 0.0 -105.26 0.0
S073630 231.083 23.3439 7.427e-24 2.0969999999999998e-23 1.302e-22 0.0 -102.93 0.0
S073631 230.8706 23.2005 1.907e-21 3.641e-21 1.028e-20 0.0 -106.49 0.0
S073632 230.3512 23.0549 5.33e-23 1.3349999999999999e-22 6.269999999999999e-22 0.0 -105.05 0.0
S073633 229.7182 22.7401 7.592e-23 1.893e-22 8.736e-22 0.0 -103.83 0.0
S073634 229.8569 22.7548 4.779e-24 1.413e-23 9.482999999999999e-23 0.0 -108.77 0.0
S073635 229.9348 22.8005 4.812e-23 1.378e-22 8.972e-22 0.0 -103.72 0.0
S073636 229.5171 23.4421 3.534e-19 4.088e-19 4.078e-19 0.0 -104.56 0.0
S073637 230.2726 23.294 1.702e-21 1.184e-21 4.0289999999999997e-22 0.0 -103.82 0.0
S073638 229.6075 23.2777 1.324e-18 1.387e-18 1.072e-18 0.0 -108.86 0.0
S073639 230.5772 22.7908 1.233e-22 3.2919999999999996e-22 1.858e-21 0.0 -106.86 0.0
S073640 230.0006 22.957 7.171e-21 1.223e-20 2.6130000000000003e-20 0.0 -107.67 0.0
S073641 230.3946 23.0503 3.153e-13 2.149e-13 7.255e-14 0.0 -107.56 0.0
S073642 230.5594 22.7709 7.931e-23 1.9389999999999998e-22 8.873e-22 0.0 -103.89 0.0
S073643 230.3689 23.0871 2.8e-19 3.55e-19 4.236e-19 0.0 -108.5 0.0
S073644 230.1593 23.2294 4.511e-21 8.495e-21 2.229e-20 0.0 -107.3 0.0
S073645 229.2551 23.0763 3.2169999999999995e-22 7.311999999999999e-22 2.977e-21 0.0 -103.12 0.0
S073646 229.8368 22.811 1.142e-24 4.507e-24 5.555e-23 0.0 -107.94 0.0
S073647 231.2769 23.0187 4.3510000000000005e-20 6.523e-20 1.075e-19 0.0 -103.32 0.0
S073648 231.0246 23.1569 1.2339999999999998e-22 2.9649999999999996e-22 1.298e-21 0.0 -105.81 0.0
S073649 229.5092 23.024 1.26e-18 1.416e-18 1.308e-18 0.0 -108.48 0.0
S073650 230.5328 23.0373 1.8220000000000002e-21 1.262e-21 4.231e-22 0.0 -108.09 0.0
S073651 231.2586 23.2665 2.061e-27 1.5890000000000002e-26 8.488e-25 0.0 -107.41 0.0
S073652 230.6467 23.0257 9.915e-23 2.4309999999999996e-22 1.121e-21 0.0 -108.21 0.0
S073653 230.0251 23.2104 5.803e-25 2.263e-24 2.8e-23 0.0 -103.29 0.0
S073654 230.9043 23.0753 6.05e-23 1.3039999999999998e-22 4.757999999999999e-22 0.0 -106.05 0.0
S073655 230.6734 23.1353 1.202e-19 1.457e-19 1.609e-19 0.0 -103.82 0.0
S073656 231.1761 23.0754 3.607e-21 7.129e-21 2.0790000000000002e-20 0.0 -108.7 0.0
S073657 230.4569 22.703 1.3239999999999999e-22 3.5009999999999996e-22 1.965e-21 0.0 -108.88 0.0
S073658 230.6731 23.1102 3.81e-24 1.234e-23 9.849e-23 0.0 -103.86 0.0
S073659 231.7135 23.0377 4.860999999999999e-22 9.807999999999998e-22 2.9810000000000002e-21 0.0 -107.15 0.0
S073660 230.9767 22.9108 3.533e-22 7.963999999999999e-22 3.067e-21 0.0 -107.52 0.0
S073661 230.5121 22.9107 1.271e-17 1.152e-17 6.851e-18 0.0 -108.25 0.0
S073662 231.295 23.1901 4.464e-18 4.541e-18 3.352e-18 0.0 -108.44 0.0
S073663 229.8135 23.1337 1.0779999999999998e-22 2.769e-22 1.432e-21 0.0 -106.7 0.0
S073664 230.7848 23.2244 1.352e-19 1.775e-19 2.239e-19 0.0 -104.38 0.0
S073665 230.4782 23.3918 2.0199999999999997e-22 4.323e-22 1.543e-21 0.0 -103.08 0.0
S073666 229.969 23.5876 7.469e-18 6.984e-18 4.289e-18 0.0 -103.77 0.0
S073667 231.0797 23.0655 9.924e-22 2.135e-21 7.562e-21 0.0 -108.16 0.0
S073668 231.3068 23.301 2.4009999999999996e-22 6.231999999999999e-22 3.204e-21 0.0 -106.06 0.0
S073669 230.0144 23.0 9.768e-23 2.649e-22 1.5290000000000001e-21 0.0 -104.88 0.0
S073670 231.0884 23.2077 1.005e-23 3.142e-23 2.488e-22 0.0 -108.43 0.0
S073671 230.8921 22.8256 4.7150000000000006e-20 7.15e-20 1.196e-19 0.0 -104.6 0.0
S073672 231.2193 22.6456 2.091e-21 4.183e-21 1.2400000000000001e-20 0.0 -106.25 0.0
S073673 230.2834 23.3286 2.681e-19 3.254e-19 3.696e-19 0.0 -105.66 0.0
S073674 231.0192 23.3545 1.071e-21 2.169e-21 6.7220000000000004e-21 0.0 -108.64 0.0
S073675 231.2166 23.0878 4.1909999999999997e-23 1.0469999999999998e-22 4.936999999999999e-22 0.0 -108.32 0.0
S073676 229.8499 23.2655 1.09e-17 9.8e-18 5.728e-18 0.0 -107.94 0.0
S073677 230.7071 23.2355 3.585e-22 7.887999999999999e-22 2.922e-21 0.0 -107.3 0.0
S073678 230.6186 23.2668 3.464e-17 4.487e-17 5.711e-17 0.0 -104.12 0.0
S073679 230.7672 22.7822 4.472e-19 5.357e-19 5.445e-19 0.0 -108.39 0.0
S073680 230.537 22.7439 2.9619999999999996e-23 8.980999999999999e-23 6.476e-22 0.0 -106.01 0.0
S073681 230.9838 23.0968 1.4e-22 3.4019999999999995e-22 1.566e-21 0.0 -105.09 0.0
S073682 230.1603 23.007 2.3e-21 1.5290000000000001e-21 4.799999999999999e-22 0.0 -104.15 0.0
S073683 230.2835 23.467 2.122e-25 9.307e-25 1.488e-23 0.0 -107.56 0.0
S073684 229.4695 23.1305 6.18e-25 2.359e-24 2.784e-23 0.0 -106.34 0.0
S073685 230.8061 22.7974 9.675000000000001e-25 3.795e-24 4.602e-23 0.0 -104.93 0.0
S073686 230.5794 23.1433 2.02e-19 2.603e-19 3.136e-19 0.0 -105.42 0.0
S073687 229.8589 22.8329 1.514e-21 2.658e-21 6.455e-21 0.0 -103.66 0.0
S073688 230.6536 23.3668 2.642e-23 7.454e-23 4.5389999999999995e-22 0.0 -104.44 0.0
S073689 230.051 22.8431 6.524e-23 1.629e-22 7.671999999999999e-22 0.0 -107.78 0.0
S073690 229.6987 23.0976 1.0499999999999999e-22 2.7449999999999998e-22 1.502e-21 0.0 -105.26 0.0
S073691 230.5195 23.1424 4.37e-23 1.136e-22 5.838999999999999e-22 0.0 -108.92 0.0
S073692 230.3028 23.114 1.0779999999999998e-22 2.858e-22 1.522e-21 0.0 -106.36 0.0
S073693 229.8763 22.8863 2.177e-18 2.229e-18 1.653e-18 0.0 -105.03 0.0
S073694 230.1324 23.006 6.106000000000001e-20 9.043000000000001e-20 1.512e-19 0.0 -104.28 0.0
S073695 230.277 22.8666 7.35e-24 2.312e-23 1.8069999999999999e-22 0.0 -107.6 0.0
S073696 230.7946 22.9837 1.843e-21 1.278e-21 4.353e-22 0.0 -103.92 0.0
S073697 229.65 23.0678 8.161e-19 9.496e-19 9.304e-19 0.0 -107.8 0.0
S073698 230.9759 23.1682 6.588000000000001e-20 9.208e-20 1.34e-19 0.0 -104.03 0.0
S073699 231.7762 22.9548 1.0550000000000001e-20 1.781e-20 3.7780000000000005e-20 0.0 -105.89 0.0
S073700 230.759 22.9925 4.738e-23 1.1449999999999998e-22 5.069999999999999e-22 0.0 -108.29 0.0
S073701 231.0386 23.3478 2.4930000000000002e-20 4.023e-20 7.707e-20 0.0 -107.54 0.0
S073702 231.6378 23.1981 1.515e-22 3.325e-22 1.227e-21 0.0 -107.7 0.0
S073703 230.1388 23.1844 4.247e-22 1.013e-21 4.374e-21 0.0 -107.4 0.0
S073704 231.4474 22.9841 4.3730000000000005e-25 1.683e-24 2.0659999999999998e-23 0.0 -107.37 0.0
S073705 230.0302 22.7677 3.8999999999999995e-22 7.790999999999999e-22 2.384e-21 0.0 -108.58 0.0
S073706 230.4373 22.9242 2.4449999999999996e-22 5.781999999999999e-22 2.574e-21 0.0 -108.4 1.0
S073707 231.6475 22.991 4.398e-21 8.175e-21 2.0540000000000003e-20 0.0 -103.99 0.0
