Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288561 6.0143 79.6485 1.832e-17 1.667e-17 9.892e-18 0.0 -91.19 0.0
S288562 5.9902 79.4679 3.404e-18 3.434e-18 2.447e-18 0.0 -92.2 0.0
S288563 6.0159 79.6607 1.883e-17 1.732e-17 1.073e-17 0.0 -91.21 0.0
S288564 5.9861 79.4574 3.516e-18 3.517e-18 2.418e-18 0.0 -92.23 0.0
S288565 5.9922 79.4703 3.07e-18 3.186e-18 2.41e-18 0.0 -92.23 0.0
S288566 6.0043 79.4526 8.052e-19 9.837e-19 1.055e-18 0.0 -92.18 0.0
S288567 5.9941 79.4566 2.0410000000000002e-20 3.347e-20 6.520000000000001e-20 0.0 -92.19 0.0
S288568 5.9879 79.4613 6.022e-18 5.867e-18 4.063e-18 0.0 -92.15 0.0
S288569 5.9963 79.4639 3.896e-17 5.138e-17 6.708e-17 0.0 -92.27 0.0
S288570 5.9922 79.4477 3.615e-17 4.995e-17 7.042e-17 0.0 -92.21 0.0
S288571 6.0001 79.4646 2.725e-17 2.527e-17 1.568e-17 0.0 -92.23 0.0
S288572 5.9948 79.4638 3.2670000000000005e-20 5.127e-20 9.128000000000001e-20 0.0 -92.22 0.0
S288573 6.0085 79.6512 1.703e-15 1.182e-15 4.135e-16 0.0 -91.27 0.0
S288574 5.9984 79.6659 1.485e-16 1.663e-16 1.525e-16 0.0 -91.24 0.0
S288575 5.9982 79.6597 1.545e-16 1.216e-16 5.368e-17 0.0 -91.19 1.0
S288576 6.0046 79.4563 1.094e-18 1.239e-18 1.216e-18 0.0 -92.18 0.0
S288577 6.0117 79.4564 1.194e-16 9.36e-17 4.195e-17 0.0 -92.22 0.0
S288578 6.0142 79.4538 5.66e-17 4.895e-17 2.61e-17 0.0 -92.18 1.0
S288579 6.0031 79.4558 2.295e-16 1.783e-16 7.653e-17 0.0 -92.26 1.0
S288580 5.9931 79.6679 2.939e-16 2.232e-16 9.07e-17 0.0 -91.23 1.0
S288581 6.0152 79.4599 4.449e-17 5.036e-17 4.674e-17 0.0 -92.23 0.0
S288582 6.0152 79.4502 2.319e-19 2.769e-19 3.022e-19 0.0 -92.27 0.0
S288583 5.9904 79.6618 7.747e-17 9.601e-17 1.071e-16 0.0 -91.2 0.0
S288584 6.0226 79.4476 1.153e-18 1.392e-18 1.453e-18 0.0 -92.2 0.0
S288585 6.0186 79.4512 3.269e-18 3.437e-18 2.713e-18 0.0 -92.24 0.0
S288586 5.9839 79.6542 1.273e-21 2.733e-21 9.779e-21 0.0 -91.26 0.0
S288587 5.9781 79.6589 3.042e-18 3.242e-18 2.631e-18 0.0 -91.22 0.0
S288588 6.0303 79.4566 6.243e-18 5.94e-18 3.861e-18 0.0 -92.15 0.0
S288589 5.9729 79.6645 7.246e-17 8.867e-17 9.263e-17 0.0 -91.29 0.0
S288590 6.0194 79.458 1.318e-13 8.652e-14 2.799e-14 0.0 -92.22 0.0
S288591 6.0206 79.4652 2.84e-18 3.11e-18 2.594e-18 0.0 -92.19 0.0
S288592 5.9711 79.6557 1.742e-17 2.292e-17 2.763e-17 0.0 -91.27 0.0
S288593 5.9621 79.6616 1.107e-22 2.5489999999999996e-22 1.0120000000000001e-21 0.0 -91.26 0.0
S288594 5.9645 79.66 2.0380000000000002e-20 3.353e-20 6.721000000000001e-20 0.0 -91.3 0.0
S288595 6.0399 79.4498 2.37e-16 2.286e-16 1.507e-16 0.0 -92.19 0.0
S288596 6.039 79.453 4.72e-20 7.26e-20 1.263e-19 0.0 -92.2 0.0
S288597 5.9671 79.6487 2.067e-15 1.398e-15 4.747e-16 0.0 -91.3 0.0
S288598 5.9623 79.6493 1.132e-16 9.033e-17 4.162e-17 0.0 -91.27 0.0
S288599 5.958 79.6566 3.685e-16 3.471e-16 2.182e-16 0.0 -91.32 0.0
S288600 6.0416 79.4713 5.382e-20 8.059000000000001e-20 1.324e-19 0.0 -92.15 0.0
S288601 6.0485 79.461 5.018e-17 4.285e-17 2.224e-17 0.0 -92.16 0.0
S288602 5.9487 79.6621 2.219e-16 1.686e-16 7.339e-17 0.0 -91.37 1.0
S288603 6.0509 79.4647 7.175e-13 6.581e-13 3.945e-13 0.0 -92.07 1.0
S288604 5.9537 79.6434 4.977e-17 4.227e-17 2.146e-17 0.0 -91.36 0.0
S288605 5.9371 79.6624 4.755e-18 4.967e-18 4.013e-18 0.0 -91.36 0.0
S288606 6.0496 79.4799 6.299e-19 7.425e-19 7.216e-19 0.0 -92.09 0.0
S288607 5.9387 79.6528 2.096e-21 3.902e-21 1.0480000000000001e-20 0.0 -91.33 0.0
S288608 6.0575 79.4754 3.135e-16 2.317e-16 9.23e-17 0.0 -92.08 0.0
S288609 5.9332 79.6532 1.611e-16 1.226e-16 5.105e-17 0.0 -91.37 1.0
S288610 5.9295 79.6561 3.47e-16 3.096e-16 1.772e-16 0.0 -91.37 0.0
S288611 5.9311 79.6489 4.615e-16 3.552e-16 1.485e-16 0.0 -91.43 1.0
S288612 5.9387 79.6292 1.494e-17 1.378e-17 8.296e-18 0.0 -91.48 0.0
S288613 5.9389 79.6242 5.619e-23 1.5199999999999998e-22 8.825e-22 0.0 -91.41 0.0
S288614 6.0744 79.4688 7.078999999999999e-22 1.498e-21 4.971e-21 0.0 -91.99 0.0
S288615 6.0722 79.4821 1.051e-18 1.157e-18 1.019e-18 0.0 -92.02 0.0
S288616 5.9209 79.6379 3.374e-18 3.663e-18 3.169e-18 0.0 -91.42 0.0
S288617 6.0771 79.4772 2.192e-16 1.74e-16 7.717e-17 0.0 -92.01 1.0
S288618 5.9261 79.6232 9.527e-18 9.138e-18 6.137e-18 0.0 -91.44 0.0
S288619 5.917 79.6304 2.201e-16 2.131e-16 1.398e-16 0.0 -91.46 0.0
S288620 6.0867 79.4883 5.644e-16 4.169e-16 1.678e-16 0.0 -92.01 0.0
S288621 5.919 79.6163 2.715e-16 2.402e-16 1.33e-16 0.0 -91.54 0.0
S288622 6.0775 79.507 6.604e-17 6.241e-17 4.139e-17 0.0 -91.94 0.0
S288623 5.9189 79.6316 7.672e-17 8.669e-17 7.815e-17 0.0 -91.48 0.0
S288624 6.0775 79.513 4.328e-16 3.656e-16 1.88e-16 0.0 -91.92 0.0
S288625 5.9024 79.6114 6.733e-19 8.481e-19 9.829e-19 0.0 -91.59 0.0
S288626 5.9085 79.6185 1.678e-18 1.825e-18 1.55e-18 0.0 -91.55 0.0
S288627 6.0834 79.504 1.049e-20 1.7070000000000002e-20 3.4900000000000003e-20 0.0 -91.88 0.0
S288628 5.9081 79.6031 8.398e-19 9.453e-19 8.743e-19 0.0 -91.56 0.0
S288629 5.9122 79.6123 1.188e-15 8.474e-16 3.142e-16 0.0 -91.49 0.0
S288630 6.1053 79.5182 6.689e-16 5.699e-16 2.938e-16 0.0 -91.83 0.0
S288631 6.0898 79.5256 1.072e-17 1.015e-17 6.438e-18 0.0 -91.84 0.0
S288632 6.0897 79.5234 8.157e-16 5.855e-16 2.166e-16 0.0 -91.88 0.0
S288633 5.9004 79.5992 1.001e-14 6.695e-15 2.099e-15 0.0 -91.61 0.0
S288634 5.9075 79.5887 4.3e-18 4.242e-18 2.994e-18 0.0 -91.63 0.0
S288635 5.8961 79.5829 1.505e-17 1.45e-17 9.59e-18 0.0 -91.64 0.0
S288636 5.9008 79.5744 1.309e-16 1.104e-16 5.46e-17 0.0 -91.71 0.0
S288637 6.1164 79.5365 1.383e-21 2.966e-21 1.011e-20 0.0 -91.78 0.0
S288638 5.8996 79.5745 1.337e-16 1.444e-16 1.219e-16 0.0 -91.64 0.0
S288639 5.8962 79.5683 2.639e-17 2.227e-17 1.132e-17 0.0 -91.71 0.0
S288640 6.1095 79.5518 2.566e-24 9.199e-24 9.274999999999999e-23 0.0 -91.73 0.0
S288641 5.9017 79.5542 2.171e-23 6.267e-23 4.002e-22 0.0 -91.7 0.0
S288642 5.895 79.5545 5.86e-17 4.712e-17 2.269e-17 0.0 -91.74 0.0
S288643 5.9107 79.5532 9.04e-18 8.321e-18 5.084e-18 0.0 -91.76 0.0
S288644 5.9027 79.5427 1.987e-17 1.695e-17 8.838e-18 0.0 -91.82 0.0
S288645 5.8925 79.5463 4.915e-17 3.857e-17 1.7e-17 0.0 -91.77 0.0
S288646 6.1143 79.5771 2.899e-17 2.461e-17 1.308e-17 0.0 -91.64 0.0
S288647 6.11 79.5835 3.938e-21 7.616e-21 2.132e-20 0.0 -91.56 0.0
S288648 6.1078 79.5852 8.434e-20 1.175e-19 1.65e-19 0.0 -91.58 0.0
S288649 6.0994 79.5785 3.047e-18 3.148e-18 2.485e-18 0.0 -91.58 0.0
S288650 5.8989 79.5195 1.482e-18 1.686e-18 1.591e-18 0.0 -91.9 0.0
S288651 5.8991 79.5269 1.754e-18 1.977e-18 1.846e-18 0.0 -91.87 0.0
S288652 6.0922 79.597 2.225e-16 1.938e-16 1.09e-16 0.0 -91.52 0.0
S288653 5.8984 79.519 1.447e-17 1.255e-17 6.983e-18 0.0 -91.96 0.0
S288654 5.9092 79.5189 1.011e-15 7.518e-16 2.957e-16 0.0 -91.9 0.0
S288655 5.8878 79.4926 1.743e-16 1.321e-16 5.747e-17 0.0 -91.97 1.0
S288656 5.8936 79.495 1.847e-17 1.667e-17 9.812e-18 0.0 -91.98 0.0
S288657 6.1038 79.6237 3.4040000000000006e-20 5.1360000000000007e-20 9.084000000000001e-20 0.0 -91.46 0.0
S288658 6.0936 79.6296 1.582e-21 3.0230000000000002e-21 8.153e-21 0.0 -91.43 0.0
S288659 6.0864 79.617 6.443e-13 4.531e-13 1.598e-13 0.0 -91.47 0.0
S288660 6.0978 79.6382 3.195e-17 6.038e-17 1.584e-16 0.0 -91.42 0.0
S288661 6.0783 79.6199 3.48e-17 4.41e-17 5.218e-17 0.0 -91.43 0.0
S288662 5.9122 79.4745 1.824e-21 1.293e-21 4.727999999999999e-22 0.0 -92.03 0.0
S288663 6.0863 79.642 7.938e-17 6.183e-17 2.762e-17 0.0 -91.39 0.0
S288664 6.0893 79.6513 2.776e-20 4.1910000000000006e-20 6.963e-20 0.0 -91.33 0.0
S288665 5.9108 79.4591 2.821e-13 1.97e-13 6.828e-14 0.0 -92.1 0.0
S288666 6.0891 79.6636 3.41e-18 3.676e-18 3.234e-18 0.0 -91.32 0.0
S288667 6.0852 79.6663 3.367e-17 2.927e-17 1.594e-17 0.0 -91.37 0.0
S288668 6.084 79.6751 2.717e-17 3.726e-17 5.123e-17 0.0 -91.34 0.0
S288669 6.0648 79.6583 1.033e-17 9.52e-18 5.859e-18 0.0 -91.29 0.0
S288670 6.0661 79.6741 6.157e-17 6.651e-17 5.502e-17 0.0 -91.31 0.0
S288671 6.0698 79.6757 2.072e-16 1.644e-16 7.262e-17 0.0 -91.25 1.0
S288672 6.0604 79.6745 4.077e-16 3.003e-16 1.162e-16 0.0 -91.28 0.0
S288673 6.0698 79.6831 1.3e-16 1.01e-16 4.392e-17 0.0 -91.34 0.0
S288674 5.9399 79.4247 1.753e-15 1.279e-15 4.721e-16 0.0 -92.2 0.0
S288675 5.94 79.4263 1.215e-17 1.846e-17 3.111e-17 0.0 -92.22 0.0
S288676 6.0674 79.7036 9.08e-19 1.061e-18 1.029e-18 0.0 -91.25 0.0
S288677 5.9406 79.416 4.523e-19 6.138e-19 7.951e-19 0.0 -92.2 0.0
S288678 5.951 79.4193 3.189e-16 2.366e-16 9.449e-17 0.0 -92.25 0.0
S288679 5.9459 79.417 1.268e-19 1.676e-19 2.154e-19 0.0 -92.25 0.0
S288680 5.9575 79.4164 1.632e-16 1.254e-16 5.413e-17 0.0 -92.21 0.0
S288681 5.9613 79.4137 3.26e-13 2.238e-13 7.824e-14 0.0 -92.2 0.0
S288682 6.0362 79.6988 6.296e-16 4.517e-16 1.708e-16 0.0 -91.19 0.0
S288683 6.0243 79.6912 2.408e-16 2.023e-16 1.039e-16 0.0 -91.19 0.0
S288684 5.9742 79.401 1.324e-17 1.182e-17 6.665e-18 0.0 -92.23 0.0
S288685 6.0125 79.7135 2.019e-16 1.568e-16 6.939e-17 0.0 -91.19 1.0
S288686 6.0159 79.7174 3.697e-23 1.14e-22 8.491e-22 0.0 -91.15 0.0
S288687 5.9966 79.7051 4.625e-17 3.968e-17 2.11e-17 0.0 -91.24 0.0
S288688 6.0069 79.3938 6.386e-16 4.703e-16 1.867e-16 0.0 -92.23 0.0
S288689 5.9947 79.3963 5.429e-17 4.605e-17 2.378e-17 0.0 -92.26 0.0
S288690 5.9905 79.7145 1.148e-16 9.364e-17 4.359e-17 0.0 -91.23 0.0
S288691 5.9873 79.7296 6.785e-17 5.735e-17 2.875e-17 0.0 -91.23 0.0
S288692 6.0073 79.39 2.456e-17 2.157e-17 1.189e-17 0.0 -92.23 0.0
S288693 5.986 79.7141 2.336e-21 4.611e-21 1.3470000000000001e-20 0.0 -91.19 0.0
S288694 6.0231 79.4177 9.333e-17 1.576e-16 3.273e-16 0.0 -92.23 0.0
S288695 6.0318 79.3926 1.352e-17 1.181e-17 6.683e-18 0.0 -92.21 0.0
S288696 5.9589 79.7038 4.297e-17 6.891e-17 1.322e-16 0.0 -91.27 0.0
S288697 6.0357 79.4037 4.611e-18 4.747e-18 3.839e-18 0.0 -92.21 0.0
S288698 5.9617 79.7005 2.179e-16 1.998e-16 1.199e-16 0.0 -91.28 0.0
S288699 5.9479 79.7086 2.177e-16 1.722e-16 7.749e-17 0.0 -91.23 1.0
S288700 6.0481 79.4161 2.095e-17 1.952e-17 1.24e-17 0.0 -92.17 0.0
S288701 5.9454 79.7019 3.349e-19 4.243e-19 5.058e-19 0.0 -91.25 0.0
S288702 5.9357 79.6993 2.031e-16 1.834e-16 1.059e-16 0.0 -91.34 0.0
S288703 5.9292 79.6937 2.075e-16 1.747e-16 8.74e-17 0.0 -91.28 0.0
S288704 5.9354 79.677 9.459e-17 7.833e-17 3.914e-17 0.0 -91.3 0.0
S288705 6.0789 79.439 4.144e-17 3.635e-17 1.944e-17 0.0 -92.08 0.0
S288706 6.077 79.4424 9.707e-17 8.589e-17 4.686e-17 0.0 -92.11 0.0
S288707 6.0939 79.4389 3.028e-17 4.052e-17 5.409e-17 0.0 -92.08 0.0
S288708 6.0847 79.4635 1.2590000000000001e-20 2.1830000000000002e-20 5.1110000000000004e-20 0.0 -92.02 0.0
S288709 6.0886 79.4594 1.033e-15 7.432e-16 2.851e-16 0.0 -92.02 0.0
