Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S582404 284.5114 56.7549 1.955e-16 1.64e-16 8.378e-17 0.0 -80.21 0.0
S582405 284.4873 56.7383 1.967e-22 4.482e-22 1.846e-21 0.0 -80.3 0.0
S582406 284.3435 56.8885 2.635e-16 2.141e-16 9.783e-17 0.0 -80.01 0.0
S582407 284.4886 56.7235 3.572e-16 3.391e-16 2.27e-16 0.0 -80.31 0.0
S582408 284.494 56.7204 2.226e-17 2.199e-17 1.519e-17 0.0 -80.33 0.0
S582409 284.3511 56.8865 5.403e-15 3.72e-15 1.298e-15 0.0 -80.01 1.0
S582410 284.3489 56.8899 5.573e-21 3.758e-21 1.219e-21 0.0 -80.0 0.0
S582411 284.3699 56.9141 2.629e-15 1.851e-15 6.803e-16 0.0 -79.88 0.0
S582412 284.3634 56.925 9.374999999999999e-22 2.338e-21 1.094e-20 0.0 -79.88 0.0
S582413 284.3605 56.9168 5.916e-13 4.428e-13 1.81e-13 0.0 -79.94 0.0
S582414 284.3743 56.9213 2.676e-16 2.145e-16 9.774e-17 0.0 -79.85 1.0
S582415 284.3702 56.9308 8.306e-19 9.85e-19 1.01e-18 0.001 -79.84 0.0
S582416 284.382 56.9325 9.898e-21 1.9440000000000003e-20 5.643000000000001e-20 0.001 -79.86 0.0
S582417 284.4454 56.6784 6.529e-16 4.778e-16 1.825e-16 0.0 -80.51 0.0
S582418 284.3986 56.927 1.9100000000000002e-20 3.394e-20 7.832000000000001e-20 0.0 -79.78 0.0
S582419 284.3995 56.9278 6.409e-15 4.467e-15 1.576e-15 0.0 -79.77 0.0
S582420 284.4098 56.9556 1.014e-12 6.968e-13 2.375e-13 0.0 -79.78 0.0
S582421 284.4222 56.655 2.361e-22 5.941e-22 2.938e-21 0.0 -80.65 0.0
S582422 284.4221 56.9698 4.156e-16 3.27e-16 1.439e-16 0.0 -79.64 1.0
S582423 284.4304 56.9551 3.424e-18 3.616e-18 2.802e-18 0.0 -79.68 0.0
S582424 284.4055 56.6641 1.001e-15 7.463e-16 2.91e-16 0.0 -80.6 0.0
S582425 284.4442 56.9804 4.114e-17 3.678e-17 2.172e-17 0.0 -79.66 0.0
S582426 284.4458 56.9727 4.795e-21 3.2900000000000002e-21 1.108e-21 0.0 -79.65 0.0
S582427 284.3854 56.6701 8.599e-17 1.008e-16 1.024e-16 0.0 -80.67 0.0
S582428 284.463 56.9644 7.788e-16 6.112e-16 2.784e-16 0.0 -79.63 0.0
S582429 284.4655 56.9813 1.962e-17 2.436e-17 2.771e-17 0.0 -79.65 0.0
S582430 284.4701 56.9771 3.381e-16 2.721e-16 1.254e-16 0.0 -79.61 0.0
S582431 284.4754 56.9449 1.674e-15 1.213e-15 4.633e-16 0.001 -79.58 0.0
S582432 284.3616 56.6579 1.046e-16 8.311e-17 3.827e-17 0.0 -80.71 0.0
S582433 284.3587 56.6465 3.915e-17 3.619e-17 2.164e-17 0.0 -80.73 0.0
S582434 284.3535 56.6743 1.294e-20 2.3000000000000002e-20 5.463000000000001e-20 0.0 -80.75 0.0
S582435 284.4919 56.9589 1.847e-18 2.073e-18 1.87e-18 0.0 -79.56 0.0
S582436 284.5098 56.9682 1.1669999999999999e-23 3.754e-23 3.1219999999999996e-22 0.0 -79.54 0.0
S582437 284.5065 56.9701 7.956e-19 9.95e-19 1.109e-18 0.0 -79.57 0.0
S582438 284.5088 56.9526 4.896e-18 5.073e-18 3.986e-18 0.0 -79.54 0.0
S582439 284.3211 56.673 5.688e-20 9.221000000000001e-20 1.839e-19 0.0 -80.72 0.0
S582440 284.5109 56.9484 6.1040000000000004e-21 4.124e-21 1.329e-21 0.0 -79.6 0.0
S582442 284.2922 56.6705 6.048e-21 4.0480000000000004e-21 1.3300000000000001e-21 0.0 -80.73 0.0
S582443 284.5311 56.9437 6.864e-17 5.901e-17 3.154e-17 0.0 -79.53 0.0
S582444 284.2909 56.6693 2.86e-16 2.519e-16 1.468e-16 0.0 -80.75 0.0
S582445 284.5566 56.9574 1.722e-16 1.42e-16 7.048e-17 0.0 -79.58 0.0
S582446 284.5538 56.9516 2.4459999999999998e-23 7.573e-23 5.625e-22 0.0 -79.57 0.0
S582447 284.2921 56.6759 9.473e-18 9.124e-18 6.115e-18 0.0 -80.67 0.0
S582448 284.5461 56.9347 4.501e-16 4.005e-16 2.262e-16 0.0 -79.53 0.0
S582449 284.2882 56.6977 3.586e-17 3.266e-17 1.976e-17 0.0 -80.67 0.0
S582450 284.2669 56.6997 1.558e-17 1.444e-17 9.239e-18 0.0 -80.62 0.0
S582451 284.5538 56.9201 2.737e-19 3.824e-19 5.339e-19 0.001 -79.64 0.0
S582452 284.2632 56.699 6.468e-16 5.669e-16 3.066e-16 0.0 -80.68 0.0
S582453 284.5534 56.9189 1.796e-19 2.544e-19 3.778e-19 0.0 -79.64 0.0
S582454 284.2498 56.7123 1.419e-18 1.728e-18 1.921e-18 0.0 -80.61 0.0
S582455 284.2543 56.7187 3.052e-16 2.429e-16 1.09e-16 0.0 -80.58 1.0
S582456 284.5744 56.8952 8.706e-17 1.768e-16 5.456e-16 0.0 -79.7 0.0
S582458 284.5777 56.8889 7.657000000000001e-20 1.202e-19 2.166e-19 0.0 -79.76 0.0
S582459 284.2712 56.7441 1.133e-16 1.47e-16 1.803e-16 0.0 -80.57 0.0
S582460 284.2483 56.7466 3.082e-16 2.413e-16 1.035e-16 0.0 -80.54 1.0
S582462 284.2537 56.7612 4.501e-17 3.861e-17 2.115e-17 0.0 -80.51 0.0
S582463 284.5707 56.8546 1.65e-14 1.123e-14 3.803e-15 0.0 -79.77 0.0
S582464 284.278 56.7785 1.664e-16 1.815e-16 1.584e-16 0.0 -80.41 0.0
S582465 284.2598 56.7834 7.863999999999999e-22 1.943e-21 9.223e-21 0.0 -80.4 0.0
S582466 284.2714 56.7957 1.609e-16 1.33e-16 6.685e-17 0.0 -80.34 0.0
S582467 284.2741 56.7981 5.443e-16 4.156e-16 1.816e-16 0.0 -80.37 1.0
S582468 284.2537 56.8036 1.142e-17 1.091e-17 7.404e-18 0.0 -80.33 0.0
S582469 284.2757 56.8135 1.692e-17 1.599e-17 1.023e-17 0.0 -80.33 0.0
S582470 284.2781 56.8222 8.093e-21 1.55e-20 4.245e-20 0.0 -80.31 0.0
S582471 284.5605 56.7979 8.98e-16 6.824e-16 2.826e-16 0.0 -79.99 1.0
S582473 284.5526 56.7796 6.182e-19 7.61e-19 8.044e-19 0.0 -80.06 0.0
S582474 284.2647 56.841 1.681e-16 1.351e-16 6.508e-17 0.0 -80.25 0.0
S582475 284.5545 56.7673 1.856e-18 1.905e-18 1.465e-18 0.0 -80.1 0.0
S582476 284.5531 56.7563 1.852e-19 2.614e-19 3.842e-19 0.0 -80.19 0.0
S582477 284.2839 56.8704 4.5449999999999997e-23 1.422e-22 1.072e-21 0.0 -80.18 0.0
S582478 284.3091 56.8839 1.261e-19 1.885e-19 3.132e-19 0.0 -80.12 0.0
S582480 284.2955 56.8839 2.981e-18 3.255e-18 2.772e-18 0.0 -80.08 0.0
S582481 284.5278 56.7227 5.06e-17 4.109e-17 2.014e-17 0.0 -80.23 0.0
S582483 284.5159 56.7093 2.152e-16 1.822e-16 8.977e-17 0.0 -80.3 0.0
S582485 284.3376 56.9128 4.251e-18 4.664e-18 3.952e-18 0.0 -79.94 0.0
S582488 284.3555 56.9411 1.078e-17 1.089e-17 7.946e-18 0.0 -79.86 0.0
S582489 284.3601 56.957 1.053e-19 1.543e-19 2.541e-19 0.0 -79.84 0.0
S582490 284.3761 56.9646 2.314e-16 1.805e-16 7.789e-17 0.0 -79.82 0.0
S582492 284.384 56.9811 1.661e-16 2.061e-16 2.305e-16 0.0 -79.81 0.0
S582493 284.3908 56.9518 5.47e-17 4.835e-17 2.707e-17 0.0 -79.82 0.0
S582494 284.3896 56.946 1.459e-16 2.257e-16 4.132e-16 0.0 -79.85 0.0
S582495 284.4033 56.9927 6.279e-17 5.509e-17 2.943e-17 0.0 -79.7 0.0
S582496 284.4135 56.9919 4.142e-17 3.682e-17 2.079e-17 0.0 -79.72 0.0
S582497 284.4178 56.9699 3.4e-17 3.11e-17 1.933e-17 0.0 -79.68 0.0
S582501 284.4493 56.993 2.962e-21 2.167e-21 8.469999999999999e-22 0.0 -79.65 0.0
S582502 284.4531 56.9978 1.86e-17 1.746e-17 1.1e-17 0.0 -79.63 0.0
S582503 284.4615 56.9902 2.741e-17 2.548e-17 1.553e-17 0.0 -79.64 0.0
S582506 284.491 56.9965 1.367e-16 1.944e-16 2.95e-16 0.0 -79.58 0.0
