Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159052 64.8251 119.821 6.516e-18 7.868e-18 8.501e-18 0.0 -28.09 0.0
S159053 64.6542 119.8688 8.145999999999999e-22 1.963e-21 8.596000000000001e-21 0.0 -28.18 0.0
S159054 65.4454 120.1104 4.828e-21 1.109e-20 4.4250000000000006e-20 0.0 -27.98 0.0
S159055 64.5648 120.1241 2.144e-18 2.776e-18 3.41e-18 0.0 -28.33 0.0
S159056 64.6105 120.0595 2.0089999999999997e-22 6.075e-22 4.549e-21 0.0 -28.3 0.0
S159057 64.9148 120.3691 2.0300000000000002e-21 4.705e-21 1.926e-20 0.0 -28.28 0.0
S159058 64.5668 120.1295 3.715e-18 4.642e-18 5.425e-18 0.0 -28.32 0.0
S159059 65.0224 120.3205 7.381999999999999e-22 1.821e-21 8.555e-21 0.0 -28.22 0.0
S159060 64.8207 120.3632 2.577e-19 4.108e-19 7.548e-19 0.001 -28.3 0.0
S159061 65.3738 120.1027 1.6109999999999998e-23 5.61e-23 5.508e-22 0.0 -27.95 0.0
S159062 65.0144 119.7496 2.254e-18 2.888e-18 3.492e-18 0.0 -27.96 0.0
S159063 65.366 120.1723 1.255e-19 1.979e-19 3.546e-19 0.0 -28.0 0.0
S159064 65.1423 120.3417 7.104e-24 2.8679999999999997e-23 3.763e-22 0.0 -28.16 0.0
S159065 65.3814 119.8372 4.113e-22 1.117e-21 6.395e-21 0.001 -27.86 0.0
S159066 65.1854 120.2685 4.546e-16 3.86e-16 2.098e-16 0.0 -28.1 0.0
S159067 64.6208 120.2496 3.7779999999999997e-23 1.225e-22 1.031e-21 0.0 -28.35 0.0
S159068 64.504 120.23 4.874e-21 1.002e-20 3.201e-20 0.0 -28.34 0.0
S159069 65.1108 120.3748 6.061e-12 4.44e-12 1.686e-12 0.0 -28.18 0.0
S159070 64.8778 120.308 1.175e-21 2.753e-21 1.166e-20 0.0 -28.3 0.0
S159071 65.4531 119.9817 4.8049999999999997e-23 1.4639999999999998e-22 1.098e-21 0.0 -27.88 0.0
S159072 64.6883 120.3513 6.852000000000001e-20 1.201e-19 2.874e-19 0.0 -28.34 0.0
S159073 64.7019 119.9457 2.487e-22 6.486e-22 3.372e-21 0.0 -28.22 0.0
S159074 65.3011 120.1402 4.196e-17 4.016e-17 2.682e-17 0.0 -27.97 0.0
S159075 65.0935 120.342 7.814e-20 1.489e-19 3.91e-19 0.001 -28.2 0.0
S159076 65.2261 119.714 2.793e-20 5.1660000000000005e-20 1.351e-19 0.001 -27.91 0.0
S159077 65.4959 120.0775 4.609e-25 2.392e-24 5.353e-23 0.0 -27.94 0.0
S159078 65.382 120.0746 6.077e-20 1.048e-19 2.293e-19 0.0 -27.94 0.0
S159079 64.7267 120.2447 3.698e-20 6.613000000000001e-20 1.596e-19 0.0 -28.37 0.0
S159080 64.6151 120.1496 7.065e-16 7.295e-16 5.656e-16 0.0 -28.35 0.0
S159081 64.6363 119.9611 1.823e-17 1.948e-17 1.61e-17 0.0 -28.25 0.0
S159082 65.3848 120.0008 8.561999999999998e-22 2.173e-21 1.075e-20 0.0 -27.88 0.0
S159083 65.4339 119.893 2.227e-19 3.454e-19 6.131e-19 0.0 -27.9 0.0
S159084 65.4981 119.8921 1.493e-19 2.233e-19 3.693e-19 0.001 -27.86 0.0
S159085 65.0639 120.4122 7.946000000000001e-20 1.38e-19 3.155e-19 0.0 -28.17 0.0
S159086 65.2013 120.2474 3.02e-17 3.009e-17 2.158e-17 0.001 -28.07 0.0
S159087 64.6603 119.979 2.138e-15 1.684e-15 7.641e-16 0.0 -28.24 1.0
S159088 65.3763 119.7195 1.322e-22 4.264e-22 3.378e-21 0.0 -27.87 0.0
S159089 64.6066 120.0206 4.802e-20 8.369e-20 1.849e-19 0.0 -28.26 0.0
S159090 64.7436 119.82 1.2770000000000002e-20 2.752e-20 9.647000000000001e-20 0.0 -28.13 0.0
S159091 65.0174 120.3634 2.584e-22 6.995e-22 4.043e-21 0.0 -28.23 0.0
S159092 64.7266 119.8512 1.619e-18 2.067e-18 2.532e-18 0.0 -28.14 0.0
S159093 65.2378 120.2682 1.748e-17 1.912e-17 1.58e-17 0.0 -28.09 0.0
S159094 65.4126 120.1004 2.908e-23 1.0179999999999999e-22 9.777999999999998e-22 0.0 -27.94 0.0
S159095 65.4024 119.7342 3.334e-19 4.947e-19 7.947e-19 0.0 -27.86 0.0
S159096 64.952 119.7386 1.02e-18 1.388e-18 1.869e-18 0.0 -28.03 0.0
S159097 64.9376 120.354 1.25e-18 1.702e-18 2.35e-18 0.0 -28.26 0.0
S159098 65.3896 120.1945 8.758e-14 5.818e-14 1.825e-14 0.0 -28.01 0.0
S159099 65.1273 119.6904 1.24e-16 1.94e-16 3.444e-16 0.0 -27.94 0.0
S159100 64.6995 120.3358 7.405e-23 2.405e-22 2.103e-21 0.0 -28.32 0.0
