Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449946 139.2939 158.4842 7.411e-17 6.327e-17 3.404e-17 0.0 -67.62 0.0
S449947 139.8117 158.722 1.015e-15 8.117e-16 3.638e-16 0.0 -66.65 0.0
S449948 139.3213 158.4867 1.31e-12 9.314e-13 3.314e-13 0.0 -67.6 0.0
S449949 139.7954 158.7295 2.925e-17 2.703e-17 1.68e-17 0.0 -66.63 0.0
S449950 139.3505 158.4898 1.899e-16 1.594e-16 8.052e-17 0.0 -67.6 0.0
S449951 139.7698 158.7227 2.04e-16 1.657e-16 7.828e-17 0.0 -66.64 0.0
S449952 139.7518 158.7271 8.245e-16 6.011e-16 2.251e-16 0.0 -66.72 0.0
S449953 139.7217 158.7152 1.49e-17 1.363e-17 8.418e-18 0.0 -66.76 0.0
S449954 139.3729 158.4837 1.811e-15 1.294e-15 5.004e-16 0.0 -67.56 0.0
S449955 139.719 158.725 2.795e-16 2.19e-16 1.004e-16 0.0 -66.69 1.0
S449956 139.3974 158.4782 1.534e-17 1.482e-17 1.008e-17 0.0 -67.48 0.0
S449957 139.4586 158.4997 2.989e-12 2.299e-12 9.586e-13 0.0 -67.43 1.0
S449958 139.6837 158.728 5.242e-15 3.582e-15 1.209e-15 0.0 -66.81 0.0
S449959 139.651 158.7226 3.757e-17 3.509e-17 2.09e-17 0.0 -66.82 0.0
S449960 139.636 158.7235 6.027e-18 6.761e-18 5.961e-18 0.0 -66.84 0.0
S449961 139.6506 158.7248 8.763e-16 6.262e-16 2.399e-16 0.0 -66.81 0.0
S449962 139.6285 158.7215 6.157e-16 4.779e-16 2.117e-16 0.0 -66.83 1.0
S449963 139.5114 158.4856 8.938e-17 7.799e-17 4.235e-17 0.0 -67.37 0.0
S449964 139.5204 158.49 2.042e-15 1.514e-15 6.069e-16 0.0 -67.32 0.0
S449965 139.5722 158.712 9.35e-16 7.197e-16 3.187e-16 0.001 -66.93 1.0
S449966 139.547 158.7136 2.752e-15 1.899e-15 6.627e-16 0.0 -66.94 0.0
S449967 139.5449 158.4921 3.851e-17 3.507e-17 2.046e-17 0.0 -67.3 0.0
S449968 139.5164 158.7084 5.106e-15 3.528e-15 1.202e-15 0.001 -67.0 0.0
S449969 139.5335 158.7156 1.376e-15 1.05e-15 4.38e-16 0.0 -66.98 0.0
S449970 139.4932 158.7079 9.712e-17 7.973e-17 3.901e-17 0.0 -67.0 0.0
S449971 139.6441 158.5017 9.658e-13 6.694e-13 2.283e-13 0.0 -67.23 0.0
S449972 139.6148 158.5061 2.436e-16 1.926e-16 8.677e-17 0.0 -67.2 0.0
S449973 139.4712 158.706 5.769e-16 4.62e-16 2.106e-16 0.0 -67.07 0.0
S449974 139.4293 158.6995 8.978e-16 6.707e-16 2.687e-16 0.0 -67.11 0.0
S449975 139.6941 158.5097 2.287e-17 2.731e-17 2.768e-17 0.0 -67.14 0.0
S449976 139.7171 158.5142 2.25e-14 1.471e-14 4.582e-15 0.0 -67.05 0.0
S449977 139.3894 158.6897 1.158e-15 8.492e-16 3.326e-16 0.0 -67.19 0.0
S449978 139.3582 158.6836 2.835e-16 2.26e-16 1.03e-16 0.0 -67.2 0.0
S449979 139.8056 158.5183 5.411e-17 5.196e-17 3.433e-17 0.0 -66.99 0.0
S449980 139.7718 158.5273 2.696e-15 1.892e-15 6.919e-16 0.0 -67.01 0.0
S449981 139.8084 158.53 3.447e-16 2.912e-16 1.487e-16 0.0 -66.98 0.0
S449982 139.2984 158.6722 2.818e-17 2.531e-17 1.495e-17 0.0 -67.29 0.0
S449983 139.8409 158.536 4.907e-21 3.424e-21 1.2080000000000001e-21 0.0 -66.92 0.0
S449984 139.2795 158.6694 1.129e-14 7.541e-15 2.443e-15 0.0 -67.3 0.0
S449985 139.2621 158.6581 4.102e-15 2.83e-15 9.891e-16 0.0 -67.36 0.0
S449986 139.2195 158.657 1.284e-16 1.762e-16 2.369e-16 0.0 -67.37 0.0
S449987 139.8806 158.556 4.457e-16 3.354e-16 1.311e-16 0.0 -66.83 0.0
S449988 139.9062 158.5611 7.607e-16 5.799e-16 2.421e-16 0.0 -66.8 1.0
S449989 139.9199 158.5649 1.028e-18 1.383e-18 1.872e-18 0.0 -66.79 0.0
S449990 139.1312 158.6397 4.045e-15 2.805e-15 9.911e-16 0.001 -67.43 0.0
S449991 139.1395 158.6328 7.363e-15 4.989e-15 1.633e-15 0.0 -67.49 0.0
S449992 139.9873 158.5805 8.626e-13 6.053e-13 2.247e-13 0.0 -66.73 0.0
S449993 140.0186 158.5835 2.651e-15 1.806e-15 6.317e-16 0.0 -66.67 0.0
S449994 140.0215 158.5935 7.151e-17 6.459e-17 3.657e-17 0.0 -66.73 0.0
S449995 140.0068 158.5975 2.049e-18 2.303e-18 2.172e-18 0.0 -66.68 0.0
S449996 140.0485 158.6024 2.652e-16 3.375e-16 3.975e-16 0.0 -66.6 0.0
S449997 139.07 158.5981 8.015e-16 6.256e-16 2.784e-16 0.0 -67.61 1.0
S449998 140.0498 158.6161 6.333e-16 4.892e-16 2.112e-16 0.0 -66.59 1.0
S449999 139.0504 158.5871 6.307e-17 1.033e-16 2.001e-16 0.0 -67.64 0.0
S450000 139.0221 158.579 2.704e-14 1.776e-14 5.774e-15 0.0 -67.65 0.0
S450001 139.0149 158.5754 8.258e-17 6.825e-17 3.358e-17 0.0 -67.67 0.0
S450002 139.0153 158.5698 1.222e-16 1.017e-16 5.144e-17 0.0 -67.71 0.0
S450003 140.1076 158.648 3.928e-21 2.833e-21 1.063e-21 0.0 -66.55 0.0
S450004 138.9729 158.5513 7.145e-16 5.357e-16 2.209e-16 0.0 -67.71 1.0
S450005 140.1199 158.6516 9.007e-16 6.693e-16 2.625e-16 0.0 -66.51 0.0
S450006 139.0018 158.5392 4.25e-17 6.825e-17 1.249e-16 0.0 -67.74 0.0
S450007 139.0 158.53 1.595e-21 3.7980000000000004e-21 1.6690000000000002e-20 0.0 -67.78 0.0
S450008 140.1236 158.6797 1.78e-17 1.778e-17 1.275e-17 0.0 -66.46 0.0
S450009 138.9822 158.5185 2.174e-16 1.596e-16 6.391e-17 0.0 -67.78 0.0
S450010 140.1369 158.7042 5.34e-17 9.349e-17 2.225e-16 0.0 -66.48 0.0
S450011 138.9896 158.511 1.275e-16 1.079e-16 5.626e-17 0.0 -67.76 0.0
S450012 139.0078 158.5052 1.688e-15 1.223e-15 4.654e-16 0.0 -67.77 0.0
S450013 140.144 158.7185 4.466e-16 4.889e-16 4.212e-16 0.0 -66.43 0.0
S450014 139.0043 158.4912 2.91e-15 2.052e-15 7.463e-16 0.0 -67.77 0.0
S450015 140.1057 158.7168 3.321e-20 5.847e-20 1.329e-19 0.0 -66.49 0.0
S450016 139.0255 158.4821 1.235e-15 9.568e-16 4.231e-16 0.0 -67.8 0.0
S450017 139.0484 158.4787 1.047e-15 7.558e-16 2.849e-16 0.0 -67.79 0.0
S450018 139.049 158.4625 3.541e-17 3.32e-17 2.112e-17 0.0 -67.77 0.0
S450019 139.0237 158.4591 6.699e-16 5.029e-16 2.063e-16 0.0 -67.74 1.0
S450020 139.0521 158.4572 1.281e-15 9.337e-16 3.656e-16 0.0 -67.75 0.0
S450021 140.0363 158.7509 1.294e-15 9.454e-16 3.673e-16 0.0 -66.52 0.0
S450022 139.066 158.4448 3.152e-16 2.483e-16 1.109e-16 0.0 -67.68 0.0
S450023 139.9943 158.7519 8.328e-13 5.706e-13 1.947e-13 0.0 -66.54 0.0
S450024 139.9618 158.7507 9.161e-19 1.132e-18 1.257e-18 0.0 -66.57 0.0
S450025 139.163 158.4452 9.646e-16 6.917e-16 2.582e-16 0.0 -67.67 0.0
S450026 139.8312 158.5943 2.468e-17 4.233e-17 9.763e-17 0.0 -66.72 0.0
S450027 139.2886 158.6102 4.238e-18 4.625e-18 4.123e-18 0.0 -67.56 0.0
S450028 139.801 158.6009 1.621e-25 8.582e-25 2.054e-23 0.001 -66.72 0.0
S450029 139.2882 158.6106 1.315e-19 1.894e-19 2.845e-19 0.0 -67.6 0.0
S450030 139.298 158.6058 3.2880000000000005e-20 5.601000000000001e-20 1.165e-19 0.0 -67.6 0.0
S450031 139.7948 158.6013 9.61e-17 8.721e-17 5.231e-17 0.0 -66.75 0.0
S450032 139.2934 158.6031 2.683e-17 2.643e-17 1.799e-17 0.0 -67.52 0.0
S450033 139.8201 158.6021 2.312e-12 1.656e-12 6.208e-13 0.0 -66.71 0.0
S450034 139.8131 158.6086 2.637e-16 2.047e-16 9.149e-17 0.0 -66.69 1.0
S450035 139.2825 158.6062 6.198e-17 5.483e-17 3.174e-17 0.0 -67.52 0.0
S450036 139.2912 158.5963 6.939e-17 5.718e-17 2.9e-17 0.0 -67.58 0.0
S450037 139.2784 158.6021 1.189e-16 1.059e-16 6.037e-17 0.0 -67.57 0.0
S450038 139.2655 158.6053 8.393999999999999e-22 1.874e-21 7.283e-21 0.0 -67.58 0.0
S450039 139.8336 158.6063 6.677e-16 5.332e-16 2.472e-16 0.0 -66.64 0.0
S450040 139.832 158.6119 5.37e-16 4.249e-16 1.904e-16 0.0 -66.63 1.0
S450041 139.272 158.592 1.036e-17 1.022e-17 6.908e-18 0.0 -67.6 0.0
S450042 139.2573 158.5979 1.941e-22 4.714999999999999e-22 2.1550000000000002e-21 0.0 -67.6 0.0
S450043 139.2797 158.6 1.199e-16 1.012e-16 5.063e-17 0.0 -67.63 0.0
S450044 139.2741 158.6018 7.112e-21 1.3230000000000001e-20 3.4000000000000003e-20 0.0 -67.61 0.0
S450045 139.864 158.6097 1.367e-20 2.4030000000000003e-20 5.631000000000001e-20 0.0 -66.65 0.0
S450046 139.8183 158.6203 4.838e-19 6.572e-19 8.568e-19 0.0 -66.6 0.0
S450047 139.2791 158.5957 1.084e-18 1.297e-18 1.396e-18 0.0 -67.6 0.0
S450048 139.239 158.5912 6.114e-17 5.39e-17 2.918e-17 0.0 -67.63 0.0
S450049 139.8571 158.6226 1.8329999999999999e-22 4.0359999999999997e-22 1.454e-21 0.0 -66.62 0.0
S450050 139.8508 158.6156 2.636e-16 2.701e-16 2.066e-16 0.0 -66.63 0.0
S450051 139.2903 158.59 4.547e-16 1.085e-15 4.852e-15 0.0 -67.6 0.0
S450052 139.8798 158.6215 2.376e-17 2.298e-17 1.621e-17 0.0 -66.61 0.0
S450053 139.2744 158.5933 6.921e-21 4.685e-21 1.561e-21 0.0 -67.62 0.0
S450054 139.8733 158.6218 4.895e-13 3.151e-13 9.61e-14 0.0 -66.59 0.0
S450055 139.8707 158.6245 2.155e-17 2.064e-17 1.349e-17 0.0 -66.58 0.0
S450056 139.2357 158.5778 1.679e-18 1.979e-18 2.041e-18 0.0 -67.7 0.0
S450057 139.2435 158.5872 7.078e-18 7.326e-18 5.663e-18 0.0 -67.64 0.0
S450058 139.8598 158.6135 7.575e-17 9.978e-17 1.327e-16 0.0 -66.6 0.0
S450059 139.2166 158.5851 2.356e-16 1.92e-16 9.476e-17 0.0 -67.64 0.0
S450060 139.2339 158.5783 1.529e-18 1.736e-18 1.69e-18 0.0 -67.69 0.0
S450061 139.2147 158.5851 2.72e-18 3.056e-18 2.741e-18 0.0 -67.66 0.0
S450062 139.887 158.6293 5.335e-18 5.702e-18 4.84e-18 0.0 -66.55 0.0
S450063 139.8792 158.6217 3.257e-16 2.645e-16 1.207e-16 0.0 -66.6 0.0
S450064 139.8644 158.6313 1.503e-21 3.18e-21 1.128e-20 0.0 -66.6 0.0
S450065 139.2342 158.5777 1.881e-20 3.3170000000000003e-20 7.879000000000001e-20 0.0 -67.65 0.0
S450066 139.8914 158.6304 2.534e-18 2.869e-18 2.768e-18 0.0 -66.56 0.0
S450067 139.2216 158.5791 3.9369999999999996e-23 1.154e-22 7.932999999999999e-22 0.0 -67.69 0.0
S450068 139.8993 158.6444 4.585e-21 3.2190000000000002e-21 1.157e-21 0.0 -66.57 0.0
S450069 139.2129 158.571 5.041e-18 5.256e-18 4.281e-18 0.0 -67.67 0.0
S450070 139.9392 158.6424 1.098e-15 7.982e-16 3.124e-16 0.0 -66.57 0.0
S450071 139.231 158.5691 7.705e-18 7.629e-18 5.468e-18 0.0 -67.69 0.0
S450072 139.9224 158.6443 1.918e-16 1.543e-16 7.129e-17 0.0 -66.52 0.0
S450073 139.8903 158.6479 1.533e-22 3.9969999999999995e-22 2.123e-21 0.0 -66.53 0.0
S450074 139.9072 158.6504 1.225e-19 1.843e-19 3.084e-19 0.0 -66.53 0.0
S450075 139.913 158.6461 1.739e-17 1.731e-17 1.249e-17 0.0 -66.46 0.0
S450076 139.9012 158.6549 5.307e-16 3.954e-16 1.618e-16 0.0 -66.52 0.0
S450077 139.8885 158.6392 5.448e-20 8.222000000000001e-20 1.404e-19 0.0 -66.55 0.0
S450078 139.8977 158.6513 3.617e-16 2.928e-16 1.389e-16 0.0 -66.51 0.0
S450079 139.931 158.6475 3.759e-12 2.861e-12 1.247e-12 0.0 -66.5 1.0
S450080 139.195 158.552 7.464e-20 1.152e-19 2.029e-19 0.0 -67.73 0.0
S450081 139.9232 158.6454 2.405e-18 2.845e-18 2.988e-18 0.001 -66.51 0.0
S450082 139.9129 158.6548 2.367e-19 3.476e-19 5.673e-19 0.0 -66.53 0.0
S450083 139.2068 158.5637 6.19e-18 6.726e-18 5.922e-18 0.0 -67.73 0.0
S450084 139.921 158.659 2.739e-16 2.168e-16 1.036e-16 0.001 -66.5 0.0
S450085 139.1712 158.5576 7.187e-19 9.217e-19 1.149e-18 0.0 -67.75 0.0
S450086 139.928 158.6649 1.388e-18 1.582e-18 1.54e-18 0.0 -66.5 0.0
S450087 139.8923 158.6566 8.934e-18 9.098e-18 6.961e-18 0.0 -66.52 0.0
S450088 139.9176 158.6576 7.565e-15 5.305e-15 1.88e-15 0.0 -66.54 0.0
S450089 139.953 158.6568 1.265e-18 1.507e-18 1.531e-18 0.0 -66.5 0.0
S450090 139.9036 158.6549 1.22e-17 1.226e-17 8.939e-18 0.0 -66.52 0.0
S450091 139.9261 158.6756 1.461e-16 1.218e-16 5.963e-17 0.001 -66.49 0.0
S450092 139.2013 158.5419 1.006e-15 7.431e-16 2.9e-16 0.0 -67.75 0.0
S450093 139.2202 158.5341 1.348e-25 7.2840000000000005e-25 1.7539999999999998e-23 0.0 -67.77 0.0
S450094 139.9046 158.6709 5.2840000000000004e-21 3.724e-21 1.302e-21 0.001 -66.48 0.0
S450095 139.9022 158.6741 4.485e-24 1.662e-23 1.7989999999999998e-22 0.0 -66.49 0.0
S450096 139.8791 158.6752 8.654e-16 6.542e-16 2.653e-16 0.0 -66.52 0.0
S450097 139.9226 158.6646 2.568e-22 7.089999999999999e-22 4.396e-21 0.0 -66.52 0.0
S450098 139.1724 158.5318 3.259e-18 3.591e-18 3.125e-18 0.0 -67.77 0.0
S450099 139.9108 158.6765 2.48e-17 2.176e-17 1.18e-17 0.0 -66.5 0.0
S450100 139.9025 158.6696 1.123e-17 1.126e-17 8.208e-18 0.0 -66.51 0.0
S450101 139.178 158.5234 7.12e-18 7.304e-18 5.566e-18 0.0 -67.74 0.0
S450102 139.1564 158.5186 1.151e-17 1.107e-17 7.488e-18 0.0 -67.78 0.0
S450103 139.1861 158.533 1.938e-17 1.931e-17 1.337e-17 0.0 -67.74 0.0
S450104 139.2048 158.5312 1.154e-16 9.47e-17 4.483e-17 0.0 -67.74 0.0
S450105 139.9064 158.6821 3.177e-22 7.452e-22 3.103e-21 0.0 -66.5 0.0
S450106 139.2239 158.5301 4.652e-21 3.273e-21 1.159e-21 0.0 -67.74 0.0
S450107 139.9235 158.6817 1.44e-18 1.983e-18 2.677e-18 0.0 -66.51 0.0
S450108 139.9032 158.6891 8.483e-17 9.621e-17 9.02e-17 0.0 -66.49 0.0
S450109 139.8748 158.6744 3.753e-15 2.526e-15 8.443e-16 0.0 -66.51 0.0
S450110 139.8947 158.683 7.002e-17 8.179e-17 8.218e-17 0.0 -66.48 0.0
S450111 139.2286 158.5314 4.004e-17 4.078e-17 3.057e-17 0.0 -67.71 0.0
S450112 139.8834 158.6904 2.045e-24 7.832e-24 9.479e-23 0.0 -66.51 0.0
S450113 139.1941 158.5022 1.064e-12 7.333e-13 2.565e-13 0.0 -67.73 0.0
S450114 139.9118 158.6998 9.265e-16 6.976e-16 2.908e-16 0.0 -66.5 1.0
S450115 139.8845 158.6963 1.36e-17 1.295e-17 8.835e-18 0.0 -66.52 0.0
S450116 139.2327 158.5161 7.992e-17 6.753e-17 3.548e-17 0.0 -67.76 0.0
S450117 139.8947 158.6967 4.9280000000000004e-21 3.435e-21 1.199e-21 0.0 -66.52 0.0
S450118 139.9556 158.7135 4.2060000000000005e-20 6.953000000000001e-20 1.362e-19 0.0 -66.48 1.0
S450119 139.2266 158.5006 2.81e-16 2.177e-16 9.429e-17 0.0 -67.7 1.0
S450120 139.8845 158.6931 6.832e-21 4.622e-21 1.5530000000000001e-21 0.0 -66.52 0.0
S450121 139.2209 158.4986 2.636e-16 3.053e-16 3.054e-16 0.0 -67.7 0.0
S450122 139.8885 158.7027 6.041e-16 4.614e-16 1.935e-16 0.001 -66.54 1.0
S450123 139.2189 158.499 3.5769999999999998e-22 9.662999999999998e-22 5.624e-21 0.0 -67.73 0.0
S450124 139.2497 158.5108 1.197e-17 1.176e-17 8.224e-18 0.0 -67.68 0.0
S450125 139.8616 158.7079 4.296999999999999e-22 1.032e-21 4.7970000000000004e-21 0.0 -66.54 0.0
S450126 139.8874 158.7199 9.271e-18 9.231e-18 6.407e-18 0.0 -66.5 0.0
S450127 139.8575 158.7025 3.501e-17 3.295e-17 2.133e-17 0.0 -66.58 0.0
S450128 139.8064 158.6895 6.777e-17 5.707e-17 2.974e-17 0.0 -66.57 0.0
S450129 139.2575 158.4994 5.461e-18 5.733e-18 4.593e-18 0.0 -67.69 0.0
S450130 139.234 158.4832 9.024e-16 6.798e-16 2.796e-16 0.0 -67.66 1.0
S450131 139.8591 158.7141 2.442e-16 2.644e-16 2.272e-16 0.0 -66.59 0.0
S450132 139.8576 158.7203 9.205e-16 8.253e-16 4.856e-16 0.0 -66.58 0.0
S450133 139.2747 158.4935 1.028e-20 2.0510000000000003e-20 6.392e-20 0.0 -67.68 0.0
S450134 139.3138 158.5028 4.367e-18 4.797e-18 4.222e-18 0.0 -67.68 0.0
S450135 139.8196 158.7129 1.144e-18 1.302e-18 1.16e-18 0.0 -66.58 0.0
S450136 139.8437 158.7271 2.827e-19 3.998e-19 5.706e-19 0.0 -66.63 0.0
S450137 139.2704 158.4771 4.755e-15 3.34e-15 1.213e-15 0.0 -67.67 0.0
S450138 139.8306 158.7296 1.488e-16 3.059e-16 9.93e-16 0.0 -66.65 0.0
S450139 139.3079 158.4888 2.767e-16 2.149e-16 9.672e-17 0.0 -67.61 1.0
S450140 139.8047 158.7272 3.296e-17 3.103e-17 1.912e-17 0.0 -66.59 0.0
S450141 139.8084 158.7172 4.974e-16 3.777e-16 1.599e-16 0.0 -66.61 1.0
S450142 139.3461 158.4983 2.3e-16 2.414e-16 1.975e-16 0.0 -67.57 0.0
S450143 139.7648 158.7145 3.09e-18 3.526e-18 3.356e-18 0.0 -66.67 0.0
S450144 139.3465 158.4891 8.597e-23 2.0829999999999997e-22 9.688999999999998e-22 0.0 -67.58 0.0
S450145 139.3204 158.4753 1.464e-16 1.175e-16 5.414e-17 0.0 -67.61 0.0
S450146 139.7474 158.7252 1.04e-21 2.507e-21 1.1240000000000001e-20 0.0 -66.68 0.0
S450147 139.365 158.491 8.027e-17 6.6e-17 3.23e-17 0.0 -67.58 0.0
S450148 139.3494 158.4766 1.093e-18 1.31e-18 1.38e-18 0.0 -67.55 0.0
S450149 139.3882 158.4999 4.457e-21 3.085e-21 1.108e-21 0.0 -67.53 0.0
S450150 139.6993 158.7164 3.853e-21 2.777e-21 1.078e-21 0.0 -66.72 0.0
S450151 139.7023 158.7177 1.531e-15 1.154e-15 4.815e-16 0.0 -66.75 1.0
S450152 139.6709 158.7164 2.854e-18 3.193e-18 2.961e-18 0.0 -66.79 0.0
S450153 139.6777 158.7253 1.127e-16 9.766e-17 5.457e-17 0.0 -66.8 0.0
S450154 139.7097 158.7224 9.814e-13 9.504e-13 6.475e-13 0.0 -66.73 1.0
S450155 139.4237 158.4922 1.603e-16 1.386e-16 7.404e-17 0.0 -67.48 0.0
S450156 139.4393 158.4967 3.204e-23 1.1049999999999999e-22 1.036e-21 0.0 -67.47 0.0
S450157 139.6688 158.7362 1.685e-21 3.695e-21 1.373e-20 0.0 -66.8 0.0
S450158 139.5987 158.705 1.753e-21 3.9170000000000004e-21 1.469e-20 0.0 -66.87 0.0
S450159 139.4648 158.4832 9.805e-18 1.071e-17 9.04e-18 0.0 -67.42 0.0
S450160 139.4575 158.4902 9.679e-17 8.354e-17 4.292e-17 0.0 -67.41 0.0
S450161 139.6692 158.7302 5.191e-17 4.598e-17 2.725e-17 0.0 -66.82 0.0
S450162 139.6306 158.7206 1.526e-16 1.283e-16 6.363e-17 0.0 -66.85 0.0
S450163 139.5115 158.4844 2.032e-18 2.289e-18 2.121e-18 0.0 -67.34 0.0
S450164 139.561 158.7134 3.412e-18 3.668e-18 3.066e-18 0.0 -66.96 0.0
S450165 139.5241 158.4991 8.726e-16 6.721e-16 2.789e-16 0.0 -67.34 1.0
S450166 139.5514 158.4962 1.254e-21 2.643e-21 9.166000000000001e-21 0.0 -67.31 0.0
S450167 139.5229 158.4878 6.041e-18 6.247e-18 4.804e-18 0.0 -67.34 0.0
S450168 139.5836 158.5067 2.499e-16 2.101e-16 1.076e-16 0.0 -67.27 0.0
S450169 139.5376 158.7095 1.188e-18 1.472e-18 1.738e-18 0.0 -66.97 0.0
S450170 139.5692 158.4894 5.1169999999999997e-23 1.38e-22 7.9559999999999995e-22 0.0 -67.27 0.0
S450171 139.5877 158.4986 1.409e-16 1.145e-16 5.516e-17 0.0 -67.21 0.0
S450172 139.5988 158.5076 4.903e-18 5.425e-18 4.719e-18 0.0 -67.24 0.0
S450173 139.6119 158.4997 1.06e-18 1.289e-18 1.427e-18 0.0 -67.21 0.0
S450174 139.4844 158.7105 2.024e-18 2.346e-18 2.351e-18 0.0 -67.05 0.0
S450175 139.4561 158.6946 2.614e-17 2.492e-17 1.635e-17 0.0 -67.05 0.0
S450176 139.443 158.7 1.164e-16 9.375e-17 4.511e-17 0.0 -67.11 0.0
S450177 139.6399 158.5159 6.62e-21 1.342e-20 4.1940000000000003e-20 0.0 -67.16 0.0
S450178 139.6932 158.5231 1.776e-16 1.372e-16 6.044e-17 0.0 -67.08 0.0
S450179 139.7012 158.5102 1.287e-21 3.048e-21 1.318e-20 0.0 -67.1 0.0
S450180 139.4019 158.6818 5.527e-16 4.232e-16 1.82e-16 0.0 -67.18 1.0
S450181 139.4097 158.676 6.302e-26 3.72e-25 1.071e-23 0.0 -67.21 0.0
S450182 139.3813 158.6888 2.383e-19 3.254e-19 4.333e-19 0.0 -67.21 0.0
S450183 139.7014 158.5236 5.456e-16 5.614e-16 4.126e-16 0.0 -67.07 0.0
S450184 139.7447 158.5228 5.373e-18 5.779e-18 4.852e-18 0.0 -67.06 0.0
S450185 139.8015 158.5283 2.769e-21 5.227e-21 1.366e-20 0.0 -66.96 0.0
S450186 139.3452 158.682 5.749e-16 4.468e-16 1.945e-16 0.0 -67.26 1.0
S450187 139.3502 158.6793 8.473e-21 1.6850000000000003e-20 4.976e-20 0.0 -67.22 0.0
S450188 139.7681 158.5264 2.111e-19 2.832e-19 3.594e-19 0.0 -67.03 0.0
S450189 139.3244 158.6745 5.664e-16 4.523e-16 2.083e-16 0.001 -67.29 0.0
S450190 139.3663 158.6673 1.232e-16 1.074e-16 5.63e-17 0.0 -67.25 0.0
S450191 139.322 158.6682 2.186e-21 4.636e-21 1.6620000000000002e-20 0.0 -67.26 0.0
S450192 139.8003 158.5423 1.009e-18 1.292e-18 1.525e-18 0.0 -66.94 0.0
S450193 139.2329 158.6619 5.062e-19 6.842e-19 8.963e-19 0.0 -67.35 0.0
S450194 139.1863 158.6631 5.745e-17 5.1e-17 2.953e-17 0.0 -67.38 0.0
S450195 139.2847 158.6562 1.665e-16 1.361e-16 6.699e-17 0.0 -67.34 0.0
S450196 139.2175 158.6555 1.038e-17 1.047e-17 7.777e-18 0.0 -67.38 0.0
S450197 139.1589 158.6548 4.338e-16 4.537e-16 3.496e-16 0.0 -67.46 0.0
S450198 139.8929 158.5626 8.078e-18 8.464e-18 6.575e-18 0.0 -66.84 0.0
S450199 139.192 158.6385 8.463e-17 6.809e-17 3.257e-17 0.0 -67.45 0.0
S450200 139.181 158.6381 4.26e-17 3.879e-17 2.351e-17 0.0 -67.44 0.0
S450201 139.9779 158.571 9.618e-23 2.412e-22 1.169e-21 0.0 -66.79 0.0
S450202 139.9578 158.5753 8.274e-17 7.122e-17 3.783e-17 0.0 -66.72 0.0
S450203 139.0744 158.6299 3.774e-16 4.092e-16 3.397e-16 0.0 -67.54 0.0
S450204 139.1609 158.6217 3.197e-17 2.912e-17 1.728e-17 0.0 -67.51 0.0
S450205 139.9266 158.5951 2.467e-20 4.52e-20 1.154e-19 0.0 -66.7 0.0
S450206 139.1511 158.6157 7.462e-17 6.321e-17 3.317e-17 0.0 -67.54 0.0
S450207 139.1144 158.6138 1.272e-16 1.097e-16 5.867e-17 0.0 -67.55 0.0
S450208 139.0493 158.6164 3.365e-21 2.46e-21 9.458999999999999e-22 0.0 -67.57 0.0
S450209 140.0014 158.6059 4.84e-17 4.4e-17 2.623e-17 0.001 -66.59 0.0
S450210 139.0442 158.602 1.232e-15 9.192e-16 3.717e-16 0.0 -67.63 0.0
S450211 140.0781 158.6154 2.814e-16 3.46e-16 3.802e-16 0.0 -66.59 0.0
S450212 139.0712 158.593 4.688e-16 3.82e-16 1.877e-16 0.0 -67.64 0.0
S450213 140.1113 158.6274 3.258e-17 2.947e-17 1.74e-17 0.0 -66.57 0.0
S450214 140.13 158.6151 1.333e-18 1.594e-18 1.692e-18 0.0 -66.6 0.0
S450215 139.0341 158.5736 1.942e-16 1.679e-16 9.055e-17 0.0 -67.69 0.0
S450216 140.1465 158.6421 1.082e-12 7.827e-13 2.912e-13 0.0 -66.54 0.0
S450217 140.0348 158.6429 2.857e-23 8.959e-23 6.765999999999999e-22 0.0 -66.54 0.0
S450218 139.0085 158.5685 5.598e-16 4.335e-16 1.885e-16 0.0 -67.7 1.0
S450219 139.0435 158.565 1.594e-17 1.641e-17 1.258e-17 0.0 -67.71 0.0
S450220 139.0157 158.5551 1.122e-16 1.118e-16 7.997e-17 0.0 -67.72 0.0
S450221 140.1107 158.6513 8.745e-17 7.482e-17 3.952e-17 0.0 -66.51 0.0
S450222 138.9897 158.5582 2.2009999999999997e-22 5.254e-22 2.274e-21 0.0 -67.71 0.0
S450223 140.1513 158.6713 4.896e-21 9.552e-21 2.6760000000000002e-20 0.0 -66.51 0.0
S450224 140.0602 158.6672 1.0019999999999999e-22 2.444e-22 1.174e-21 0.0 -66.53 0.0
S450225 140.0702 158.6664 5.658e-16 4.263e-16 1.838e-16 0.0 -66.5 1.0
S450226 140.0836 158.6742 5.92e-13 3.922e-13 1.283e-13 0.0 -66.45 0.0
S450227 140.163 158.6964 9.131e-15 6.253e-15 2.122e-15 0.0 -66.43 0.0
S450228 140.1256 158.6727 1.1880000000000001e-20 2.087e-20 4.7300000000000005e-20 0.0 -66.5 0.0
S450229 140.0989 158.6854 4.436e-16 3.516e-16 1.575e-16 0.0 -66.51 1.0
S450230 138.9649 158.5039 2.121e-16 2.24e-16 1.78e-16 0.0 -67.78 0.0
S450231 138.9884 158.5043 4.762e-19 6.69e-19 9.868e-19 0.0 -67.76 0.0
