Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S575436 286.8837 58.8362 1.2e-23 4.0539999999999996e-23 3.615e-22 0.0 -76.87 0.0
S575437 286.9266 58.0378 1.8269999999999998e-23 6.066e-23 5.272e-22 0.0 -80.57 0.0
S575438 287.33 58.8554 2.0659999999999998e-22 4.937999999999999e-22 2.228e-21 0.0 -77.91 1.0
S575439 287.3615 59.0581 7.421e-17 6.199e-17 3.207e-17 0.0 -78.95 0.0
S575440 287.1185 58.2912 8.275999999999999e-22 2.022e-21 9.274e-21 0.0 -80.35 0.0
S575441 287.3217 58.3736 2.119e-20 3.5850000000000004e-20 7.706000000000001e-20 0.0 -77.93 0.0
S575442 287.2511 58.7436 2.874e-19 3.738e-19 4.769e-19 0.0 -81.47 0.0
S575443 287.4103 58.8648 5.101e-24 1.724e-23 1.567e-22 0.0 -79.17 0.0
S575444 287.9106 58.1951 2.0030000000000002e-20 3.3e-20 6.782000000000001e-20 0.0 -81.69 0.0
S575445 287.2249 58.6838 2.071e-19 2.929e-19 4.197e-19 0.0 -80.09 0.0
S575446 287.5611 58.1623 1.614e-12 1.155e-12 4.196e-13 0.0 -77.07 0.0
S575447 287.7403 58.5083 4.327e-20 6.795e-20 1.296e-19 0.0 -78.29 0.0
S575448 287.8471 57.6435 1.384e-21 3.016e-21 1.0950000000000001e-20 0.0 -77.83 0.0
S575449 286.8896 58.5962 1.3119999999999998e-22 3.541e-22 1.938e-21 0.0 -80.41 1.0
S575450 287.6272 58.8777 3.883e-21 7.796e-21 2.4580000000000003e-20 0.0 -77.63 0.0
S575451 287.1414 58.725 7.551e-23 2.0759999999999997e-22 1.28e-21 0.0 -79.26 0.0
S575452 286.9697 58.8171 3.656e-17 3.218e-17 1.788e-17 0.0 -78.26 0.0
S575453 286.7583 58.6021 5.696999999999999e-22 1.303e-21 5.157e-21 0.0 -77.82 0.0
S575454 287.9155 58.7329 5.562e-20 8.511e-20 1.442e-19 0.0 -79.3 0.0
S575455 287.3235 58.4592 1.259e-18 1.45e-18 1.437e-18 0.0 -78.35 0.0
S575456 287.4617 59.3046 1.4379999999999998e-22 3.927e-22 2.32e-21 0.0 -79.07 0.0
S575457 287.823 57.961 1.959e-18 2.135e-18 1.807e-18 0.0 -80.59 1.0
S575458 287.8665 58.4809 3.464e-20 5.481000000000001e-20 1.037e-19 0.0 -79.69 0.0
S575459 286.9573 58.377 2.674e-20 4.43e-20 9.271000000000001e-20 0.0 -78.99 0.0
S575460 286.7065 58.629 8.895e-23 2.168e-22 9.945e-22 0.0 -79.16 0.0
S575461 286.7786 58.398 1.571e-19 2.27e-19 3.379e-19 0.0 -81.76 0.0
S575462 286.4437 58.3635 1.57e-12 1.087e-12 3.853e-13 0.0 -81.91 0.0
S575463 286.5633 58.0575 3.662e-23 9.976e-23 5.855999999999999e-22 0.0 -77.45 0.0
S575464 286.8257 58.7254 1.824e-17 1.674e-17 1.035e-17 0.0 -79.67 0.0
S575465 286.657 58.5878 2.414e-18 2.553e-18 2.049e-18 0.0 -76.75 0.0
S575466 287.2859 58.5872 2.4399999999999999e-23 7.053e-23 4.77e-22 0.0 -80.82 0.0
S575467 286.8284 58.3182 3.237e-17 5.05e-17 8.896e-17 0.0 -79.03 0.0
S575468 287.6729 58.4908 1.619e-22 4.444999999999999e-22 2.607e-21 0.0 -77.28 0.0
S575469 287.0234 57.7543 9.093e-17 7.731e-17 4.121e-17 0.0 -81.13 0.0
S575470 287.2643 58.6117 5.995e-23 1.5129999999999998e-22 7.534999999999999e-22 0.0 -79.8 0.0
S575471 287.2916 58.5167 5.488000000000001e-20 8.355e-20 1.449e-19 0.0 -78.17 0.0
S575472 287.5341 58.6413 1.689e-22 4.265e-22 2.1190000000000002e-21 0.0 -81.65 0.0
S575473 287.0033 58.1341 1.297e-19 1.93e-19 3.278e-19 0.001 -80.12 0.0
S575474 286.9205 58.6148 2.031e-23 6.556999999999999e-23 5.530999999999999e-22 0.0 -76.9 0.0
S575475 287.6362 58.6337 7.842e-21 1.4330000000000003e-20 3.733e-20 0.0 -78.36 0.0
S575476 286.9453 58.3645 1.433e-21 3.259e-21 1.261e-20 0.0 -77.58 0.0
S575477 286.6209 58.7357 1.688e-19 2.291e-19 3.153e-19 0.0 -80.39 0.0
S575478 287.2931 58.2022 8.262e-24 2.7409999999999996e-23 2.333e-22 0.0 -81.66 0.0
S575479 287.5704 58.4689 2.6080000000000002e-20 4.307e-20 8.659e-20 0.0 -79.18 0.0
S575480 287.0638 58.2569 5.592e-20 8.809000000000001e-20 1.64e-19 0.0 -81.5 0.0
S575481 287.7383 58.2046 7.341e-23 1.938e-22 1.098e-21 0.0 -80.73 0.0
S575482 287.459 58.9373 4.302e-21 7.766e-21 1.9000000000000002e-20 0.0 -81.66 0.0
S575483 287.3003 59.1051 2.837e-19 3.711e-19 4.719e-19 0.0 -80.29 0.0
S575484 287.6513 58.0947 1.7990000000000003e-20 2.976e-20 6.091e-20 0.0 -81.72 0.0
S575485 286.9209 58.555 6.6039999999999995e-22 1.436e-21 5.2490000000000004e-21 0.0 -78.63 0.0
S575486 286.8712 58.6205 2.4169999999999998e-23 8.009999999999999e-23 7.084999999999999e-22 0.0 -78.45 0.0
S575487 287.5309 58.1867 3.5560000000000006e-20 6.312000000000001e-20 1.422e-19 0.0 -78.44 0.0
S575488 287.1426 58.4543 1.5049999999999998e-22 3.7809999999999995e-22 1.9050000000000002e-21 0.0 -81.23 0.0
S575489 287.6776 58.0253 1.448e-19 2.098e-19 3.103e-19 0.0 -80.06 0.0
S575490 287.2005 58.3433 7.827999999999999e-22 1.693e-21 6.149e-21 0.0 -77.77 0.0
S575491 287.5548 57.9483 1.127e-23 3.691e-23 3.156e-22 0.0 -77.57 0.0
S575492 287.7929 58.5069 1.002e-17 9.695e-18 6.456e-18 0.0 -77.09 0.0
S575493 286.454 58.5218 3.772e-17 3.308e-17 1.789e-17 0.0 -81.16 0.0
S575494 287.3485 58.6674 1.718e-23 4.79e-23 2.8989999999999996e-22 0.0 -77.54 0.0
S575495 287.0487 58.3279 1.126e-21 2.216e-21 6.713e-21 0.0 -81.31 0.0
S575496 287.7297 58.8129 3.9690000000000002e-25 1.769e-24 2.95e-23 0.0 -81.75 0.0
S575497 287.7992 58.1013 1.187e-24 4.851e-24 6.599e-23 0.0 -78.46 0.0
S575498 286.7976 58.8923 7.631e-18 7.863e-18 6.029e-18 0.0 -78.38 0.0
S575499 286.8747 58.3801 2.422e-17 2.15e-17 1.228e-17 0.0 -78.5 0.0
S575500 288.1339 58.198 5.399e-21 1.049e-20 2.852e-20 0.0 -80.11 0.0
S575501 286.5059 58.6818 3.145e-21 6.1400000000000004e-21 1.819e-20 0.0 -80.12 0.0
S575502 287.3752 58.4197 4.874e-21 9.475e-21 2.702e-20 0.0 -78.62 0.0
S575503 287.7528 58.6972 4.289e-22 1.007e-21 4.14e-21 0.0 -78.36 0.0
S575504 287.8685 58.5518 7.098e-24 2.3779999999999998e-23 2.1279999999999997e-22 0.0 -81.66 0.0
S575505 287.9594 58.3003 3.3359999999999995e-22 7.027999999999999e-22 2.334e-21 0.0 -80.54 0.0
S575506 286.405 58.656 1.9170000000000002e-21 1.469e-21 6.3069999999999995e-22 0.0 -78.79 0.0
S575507 286.4966 58.6465 9.879e-13 7.531e-13 3.07e-13 0.0 -78.38 0.0
S575508 287.1858 58.4647 3.021e-20 4.823e-20 9.445e-20 0.0 -79.05 0.0
S575509 287.8898 58.372 3.0239999999999995e-22 7.685999999999999e-22 4.063e-21 0.0 -79.85 0.0
S575510 287.4174 58.7959 9.751e-19 1.163e-18 1.161e-18 0.0 -81.99 0.0
S575511 287.7518 58.5083 9.752e-19 1.13e-18 1.134e-18 0.0 -80.15 0.0
S575512 287.8322 58.3668 7.364e-18 7.207e-18 5.001e-18 0.0 -80.59 0.0
S575513 287.0 58.3228 3.671e-21 6.944e-21 1.912e-20 0.0 -81.66 0.0
S575514 287.3239 58.3967 3.729e-18 4.004e-18 3.34e-18 0.0 -78.4 0.0
S575515 287.8496 58.0068 6.208e-23 1.7309999999999998e-22 1.059e-21 0.0 -78.33 0.0
S575516 287.1099 58.932 8.999e-22 1.862e-21 6.064e-21 0.001 -82.19 0.0
S575517 287.8977 58.4789 4.5360000000000005e-21 9.006e-21 2.734e-20 0.0 -78.67 0.0
S575518 287.7447 58.7918 5.59e-19 6.735e-19 7.265e-19 0.0 -77.75 0.0
S575519 286.8448 58.1895 5.298e-22 1.251e-21 5.375e-21 0.0 -81.39 0.0
S575520 287.84 58.5797 1.9130000000000003e-20 3.174e-20 6.562000000000001e-20 0.0 -78.6 0.0
S575521 286.64 58.1163 2.18e-20 3.892e-20 9.153000000000001e-20 0.0 -79.26 0.0
S575522 287.0523 58.0422 4.102e-18 4.665e-18 4.348e-18 0.0 -79.25 0.0
S575523 287.3261 58.1006 1.991e-19 2.703e-19 3.571e-19 0.001 -80.92 0.0
S575524 287.4982 57.8564 6.689e-23 1.834e-22 1.094e-21 0.0 -76.8 0.0
S575525 287.5818 58.9242 7.222e-21 1.452e-20 4.451e-20 0.0 -79.99 0.0
S575526 287.5532 58.1385 3.815e-19 4.789e-19 5.525e-19 0.0 -77.72 0.0
S575527 287.9462 58.4636 2.216e-19 3.035e-19 4.214e-19 0.0 -76.9 0.0
S575528 287.2864 58.6549 1.028e-19 1.425e-19 1.976e-19 0.0 -81.41 0.0
S575529 287.2765 58.6971 1.2789999999999999e-23 4.095e-23 3.3799999999999995e-22 0.0 -80.79 0.0
S575530 287.1273 58.1612 3.199e-22 7.282999999999999e-22 2.871e-21 0.0 -80.08 1.0
S575531 287.0861 58.4011 1.96e-20 3.112e-20 5.849e-20 0.0 -79.37 0.0
S575532 287.5212 58.4197 5.77e-21 1.1330000000000001e-20 3.291e-20 0.0 -81.45 0.0
S575533 287.6527 58.5023 3.99e-20 6.391000000000001e-20 1.18e-19 0.0 -77.78 0.0
S575534 287.0972 58.2559 3.483e-22 8.818e-22 4.36e-21 0.0 -77.13 0.0
S575535 287.6901 58.5656 7.347e-18 7.793e-18 6.44e-18 0.0 -79.7 0.0
S575536 288.1633 58.0993 5.337e-17 4.548e-17 2.336e-17 0.0 -81.05 0.0
S575537 286.9756 58.4089 3.428e-21 6.897e-21 2.1470000000000003e-20 0.0 -80.5 0.0
S575538 286.8239 58.1927 8.769e-21 1.6720000000000002e-20 4.7e-20 0.0 -77.7 0.0
S575539 286.8926 58.4544 2.037e-17 1.944e-17 1.28e-17 0.0 -81.18 0.0
S575540 287.8782 58.5534 1.008e-23 3.179e-23 2.539e-22 0.0 -81.34 0.0
S575541 287.4424 58.5577 1.581e-16 1.266e-16 5.985e-17 0.0 -78.27 0.0
S575542 287.1931 58.5265 8.588000000000001e-20 1.218e-19 1.808e-19 0.001 -80.84 0.0
S575543 287.7574 58.7464 1.096e-19 1.595e-19 2.453e-19 0.0 -80.13 0.0
S575544 287.8512 58.0829 6.179e-18 6.611e-18 5.699e-18 0.0 -80.56 0.0
S575545 287.616 58.7079 5.1129999999999995e-23 1.5119999999999998e-22 1.034e-21 0.0 -80.29 0.0
S575546 287.8032 58.0446 4.002e-21 2.801e-21 9.809999999999998e-22 0.0 -80.81 0.0
S575547 286.74 58.7683 2.657e-26 1.7240000000000002e-25 6.085e-24 0.0 -78.44 0.0
S575548 286.5354 58.5828 2.62e-22 5.795999999999999e-22 2.13e-21 0.0 -81.01 0.0
S575549 287.1161 58.6484 8.827e-18 8.845e-18 6.558e-18 0.0 -81.29 0.0
S575550 287.4248 58.3818 1.428e-23 4.11e-23 2.6259999999999998e-22 0.001 -80.8 0.0
S575551 287.3361 58.7048 2.6259999999999998e-22 6.481999999999999e-22 3.113e-21 0.0 -76.92 0.0
S575552 287.6152 58.2493 8.261e-19 9.777e-19 9.806e-19 0.0 -81.91 0.0
S575553 288.1886 57.8988 7.028e-23 2.192e-22 1.668e-21 0.0 -79.21 0.0
S575554 287.7239 59.133 5.587999999999999e-22 1.288e-21 5.086e-21 0.0 -80.49 0.0
S575555 287.6876 57.9647 1.014e-12 7.024e-13 2.468e-13 0.001 -80.11 0.0
S575556 287.2192 58.3628 5.283e-19 6.594e-19 7.667e-19 0.0 -79.62 0.0
S575557 286.772 57.8016 6.158e-24 1.981e-23 1.656e-22 0.0 -79.55 0.0
S575558 287.4259 58.5624 1.846e-18 2.116e-18 2.098e-18 0.0 -79.85 0.0
S575559 288.0602 58.0414 3.778e-21 2.614e-21 9.12e-22 0.0 -81.45 0.0
S575560 287.3073 58.426 1.895e-23 6.271e-23 5.2369999999999995e-22 0.0 -78.3 0.0
S575561 287.226 58.2778 1.09e-18 1.324e-18 1.488e-18 0.0 -78.09 0.0
S575562 287.5029 58.1524 1.273e-22 3.697e-22 2.457e-21 0.0 -77.45 0.0
S575563 286.71 58.6534 8.534e-24 2.6069999999999998e-23 1.9429999999999998e-22 0.0 -79.2 0.0
S575564 287.0141 58.3378 1.797e-22 4.5e-22 2.103e-21 0.0 -77.34 0.0
S575565 287.4355 58.2642 1.6920000000000003e-20 2.952e-20 6.671e-20 0.001 -80.61 0.0
S575566 287.3494 58.1196 9.765e-24 3.049e-23 2.2909999999999997e-22 0.0 -78.3 0.0
S575567 286.7865 58.937 2.486e-19 3.585e-19 5.345e-19 0.0 -76.94 0.0
S575568 287.8473 58.3203 2.124e-22 4.947e-22 2.068e-21 0.0 -79.35 0.0
S575569 287.3882 58.211 4.995e-24 1.852e-23 2.0129999999999997e-22 0.0 -77.59 0.0
S575570 286.7386 58.2541 1.553e-18 1.827e-18 1.831e-18 0.0 -82.3 0.0
S575571 287.3602 57.9816 5.387e-21 9.989e-21 2.6560000000000002e-20 0.0 -81.97 0.0
S575572 287.5527 57.9659 3.352e-21 2.389e-21 8.469999999999999e-22 0.0 -80.42 0.0
S575573 287.1862 57.9233 4.472e-20 6.9e-20 1.224e-19 0.0 -80.65 0.0
S575574 286.8608 58.2214 2.687e-22 5.381999999999999e-22 1.631e-21 0.0 -81.22 0.0
S575575 287.2763 58.4168 1.0099999999999999e-22 2.74e-22 1.581e-21 0.0 -77.75 0.0
S575576 286.5223 58.2676 3.459e-21 6.186e-21 1.47e-20 0.0 -78.5 0.0
S575577 287.1521 58.2979 3.518e-22 8.611e-22 3.892e-21 0.0 -80.4 0.0
S575578 286.9782 58.9632 2.06e-20 3.533e-20 7.911000000000001e-20 0.0 -79.23 0.0
S575579 286.8678 58.1253 6.732e-23 1.8049999999999997e-22 1.0000000000000001e-21 0.0 -81.36 0.0
S575580 288.0557 58.1009 1.5009999999999998e-22 3.527e-22 1.572e-21 0.0 -80.19 0.0
S575581 287.4644 59.1352 4.6800000000000007e-20 7.139e-20 1.252e-19 0.0 -77.61 0.0
S575582 287.5098 58.5714 4.169e-18 4.283e-18 3.273e-18 0.0 -80.18 0.0
S575583 287.4993 59.285 1.0010000000000002e-20 1.8860000000000002e-20 5.0290000000000004e-20 0.0 -77.03 0.0
S575584 287.1157 58.061 6.386e-22 1.616e-21 7.955e-21 0.0 -80.38 0.0
S575585 287.6506 57.9845 2.3970000000000002e-20 4.1440000000000005e-20 9.284000000000001e-20 0.0 -76.86 0.0
S575586 287.1972 58.3408 6.352e-24 2.2479999999999998e-23 2.345e-22 0.0 -78.11 0.0
S575587 287.5547 58.4099 2.445e-18 2.882e-18 2.859e-18 0.0 -79.47 0.0
S575588 287.6615 57.9586 6.176e-22 1.447e-21 6.185e-21 0.0 -80.87 0.0
S575589 287.7173 58.6629 1.343e-18 1.631e-18 1.731e-18 0.0 -79.08 0.0
S575590 287.7611 58.0129 9.458e-21 1.673e-20 3.9180000000000003e-20 0.0 -79.62 0.0
S575591 287.2926 58.2248 1.598e-20 2.553e-20 5.0080000000000004e-20 0.0 -77.3 0.0
S575592 287.7908 58.2495 1.841e-22 4.367e-22 1.872e-21 0.0 -78.64 0.0
S575593 286.9033 58.0533 6.832e-22 1.619e-21 6.986e-21 0.0 -79.7 0.0
S575594 286.6092 58.3586 1.8810000000000002e-25 9.051000000000001e-25 1.73e-23 0.0 -79.55 0.0
S575595 287.2283 59.252 7.286e-23 1.8249999999999998e-22 8.981999999999999e-22 0.0 -78.52 0.0
S575596 287.4454 58.9167 4.094e-19 5.215e-19 6.1e-19 0.0 -79.86 0.0
S575597 287.311 58.2183 1.466e-23 4.2459999999999997e-23 2.8339999999999997e-22 0.0 -81.87 0.0
S575598 287.3669 58.1572 5.095e-17 4.587e-17 2.707e-17 0.0 -79.95 0.0
S575599 286.7145 58.7514 2.651e-23 8.294e-23 6.431999999999999e-22 0.0 -78.36 0.0
S575600 287.4868 58.3871 2.788e-19 3.655e-19 4.541e-19 0.0 -81.75 0.0
S575601 287.3301 58.2922 1.956e-24 7.198e-24 7.815e-23 0.0 -79.63 0.0
S575602 287.2728 59.3044 1.316e-17 2.254e-17 4.823e-17 0.0 -77.79 0.0
S575603 287.3859 58.7041 3.089e-21 5.937e-21 1.694e-20 0.0 -78.65 0.0
S575604 287.6795 58.4495 3.561e-19 4.646e-19 5.666e-19 0.0 -81.24 0.0
S575605 287.8163 58.897 7.5e-13 5.045e-13 1.704e-13 0.0 -81.67 0.0
S575606 287.3801 57.8289 5.395e-21 1.0600000000000001e-20 3.069e-20 0.0 -80.91 0.0
S575607 287.5747 58.4778 3.6849999999999995e-22 8.791e-22 4.037e-21 0.0 -79.15 0.0
S575608 287.6794 58.5831 1.207e-19 1.685e-19 2.385e-19 0.0 -80.48 0.0
S575609 287.3866 58.5166 3.351e-16 3.307e-16 2.351e-16 0.0 -79.32 0.0
S575610 287.661 58.8544 3.437e-20 5.3740000000000004e-20 9.946000000000001e-20 0.0 -81.87 0.0
S575611 287.2564 58.4679 6.005e-17 7.701e-17 9.532e-17 0.0 -80.64 0.0
S575612 287.3826 58.6547 7.220999999999999e-22 1.555e-21 5.52e-21 0.0 -79.27 0.0
S575613 287.4887 58.4998 1.862e-18 2.238e-18 2.447e-18 0.0 -79.83 0.0
S575614 287.7344 58.4896 1.675e-18 1.991e-18 1.963e-18 0.0 -80.97 0.0
S575615 287.8863 58.4033 3.4919999999999997e-23 8.968e-23 4.605e-22 0.0 -78.63 0.0
S575616 287.8174 58.7445 5.748000000000001e-20 9.394000000000001e-20 1.85e-19 0.0 -81.18 0.0
S575617 287.1466 58.2941 3.881e-19 4.857e-19 5.381e-19 0.001 -81.55 0.0
S575618 286.964 58.3085 2.241e-21 4.347e-21 1.256e-20 0.0 -77.39 0.0
S575619 287.1587 58.5489 1.0279999999999999e-23 3.832e-23 4.388999999999999e-22 0.0 -79.27 0.0
S575620 287.0556 57.709 7.346e-13 5.236e-13 1.838e-13 0.0 -77.54 0.0
S575621 287.3866 57.5893 3.417e-19 4.409e-19 5.591e-19 0.0 -81.47 0.0
S575622 287.3844 59.1123 1.014e-21 2.198e-21 8.068e-21 0.0 -81.15 0.0
S575623 287.785 58.054 3.742e-21 2.629e-21 9.337999999999999e-22 0.0 -81.18 0.0
S575624 287.0534 58.1949 2.4039999999999998e-23 6.960999999999999e-23 4.708e-22 0.0 -81.45 0.0
S575625 287.1888 58.4981 1.1130000000000001e-21 2.471e-21 9.144e-21 0.0 -80.1 1.0
S575626 287.7994 58.536 6.581000000000001e-20 1.014e-19 1.763e-19 0.0 -79.72 0.0
S575627 286.6898 58.9173 1.604e-22 4.0859999999999995e-22 2.073e-21 0.0 -77.02 0.0
S575628 287.1179 58.8742 1.848e-19 2.542e-19 3.544e-19 0.0 -81.77 0.0
S575629 286.8977 58.8912 1.349e-23 3.978e-23 2.6829999999999996e-22 0.0 -80.29 0.0
S575630 287.434 59.0514 6.645e-17 8.325e-17 9.299e-17 0.0 -80.6 0.0
S575631 287.8361 58.3077 1.305e-21 2.798e-21 9.737e-21 0.0 -76.94 0.0
S575632 286.6841 57.786 9.151e-21 1.4710000000000003e-20 2.865e-20 0.0 -76.75 0.0
S575633 287.1178 58.4521 1.3409999999999998e-22 3.5349999999999994e-22 1.874e-21 0.0 -79.89 0.0
S575634 287.3253 58.2437 5.267e-23 1.3909999999999999e-22 7.604999999999999e-22 0.0 -81.09 0.0
S575635 287.0104 58.1698 1.877e-21 3.801e-21 1.1980000000000001e-20 0.0 -82.18 0.0
S575636 287.5359 58.8475 1.815e-21 4.142e-21 1.667e-20 0.0 -77.79 0.0
S575637 287.1554 58.576 4.955e-21 9.04e-21 2.3040000000000002e-20 0.0 -77.7 0.0
S575638 286.8393 58.5914 4.339e-23 1.191e-22 7.125e-22 0.0 -80.73 0.0
S575639 286.9112 58.5766 1.099e-19 1.668e-19 2.764e-19 0.0 -80.98 0.0
S575640 286.9846 58.4686 1.053e-17 1.003e-17 6.441e-18 0.0 -81.22 0.0
S575641 287.3242 58.443 1.2049999999999999e-22 3.1379999999999997e-22 1.683e-21 0.0 -80.61 0.0
S575642 288.0986 57.8563 9.465e-23 2.367e-22 1.17e-21 0.0 -76.68 0.0
S575643 287.434 58.2675 1.103e-18 1.347e-18 1.445e-18 0.0 -78.49 0.0
S575644 287.3792 58.4751 1.2380000000000001e-20 2.125e-20 4.8050000000000006e-20 0.0 -80.03 0.0
S575645 286.6998 58.95 4.486e-19 5.474e-19 6.062e-19 0.0 -78.6 0.0
S575646 287.3294 58.8237 4.2280000000000004e-20 6.967000000000001e-20 1.387e-19 0.0 -78.5 0.0
S575647 286.9166 58.591 6.486e-22 1.413e-21 5.188e-21 0.0 -79.94 0.0
S575648 287.6054 58.4753 2.011e-21 3.956e-21 1.1460000000000002e-20 0.0 -80.41 0.0
S575649 286.5602 58.5885 1.004e-23 2.968e-23 2.0169999999999998e-22 0.0 -79.01 0.0
S575650 287.9995 58.6565 1.068e-12 7.32e-13 2.54e-13 0.0 -79.78 0.0
S575651 287.2272 58.7935 1.4429999999999999e-22 3.156e-22 1.127e-21 0.0 -82.13 0.0
S575652 287.3514 58.8505 1.757e-12 1.264e-12 4.814e-13 0.0 -77.94 0.0
S575653 287.1487 58.8155 6.311e-17 5.216e-17 2.501e-17 0.0 -78.55 0.0
S575654 287.188 58.5187 4.5830000000000004e-21 8.319e-21 2.0610000000000003e-20 0.0 -81.6 0.0
S575655 286.9383 58.43 3.557e-22 8.676e-22 4.066e-21 0.0 -81.7 0.0
S575656 287.0187 57.6106 1.89e-16 1.933e-16 1.484e-16 0.0 -81.53 0.0
S575657 286.4261 57.9851 2.135e-18 2.382e-18 2.099e-18 0.0 -79.82 0.0
S575658 287.3859 57.9596 9.450999999999999e-23 3.119e-22 2.573e-21 0.0 -81.6 0.0
S575659 287.3965 58.266 5.357e-22 1.21e-21 4.804e-21 0.0 -80.84 0.0
S575660 287.1281 57.9753 4.424e-21 3.016e-21 1.034e-21 0.0 -78.53 0.0
S575661 287.8411 58.5136 2.441e-18 2.798e-18 2.599e-18 0.0 -79.63 0.0
S575662 287.9485 58.2198 3.222e-17 3.809e-17 3.875e-17 0.0 -81.49 0.0
S575663 287.3619 58.3161 2.187e-19 2.844e-19 3.603e-19 0.0 -79.94 0.0
S575664 287.5729 58.0288 5.195e-19 6.62e-19 7.835e-19 0.0 -77.0 0.0
S575665 287.5891 58.6368 1.759e-21 3.721e-21 1.2710000000000001e-20 0.0 -82.04 0.0
S575666 287.2321 58.3883 1.1809999999999999e-23 3.5599999999999996e-23 2.493e-22 0.0 -79.93 0.0
S575667 287.2186 58.2401 1.054e-21 2.368e-21 9.027e-21 0.0 -81.53 0.0
S575668 286.7817 58.6188 3.285e-17 2.932e-17 1.71e-17 0.0 -81.93 0.0
S575669 287.4464 58.0739 1.956e-18 2.081e-18 1.716e-18 0.0 -79.49 0.0
S575670 288.0832 58.6231 9.315000000000001e-20 1.388e-19 2.249e-19 0.0 -81.24 0.0
S575671 287.7235 58.3612 1.431e-19 1.999e-19 2.9e-19 0.0 -77.65 0.0
S575672 287.5773 58.7289 5.105e-21 3.438e-21 1.155e-21 0.0 -80.59 0.0
S575673 287.4264 58.51 1.003e-19 1.459e-19 2.161e-19 0.0 -79.36 1.0
S575674 286.8635 58.3965 2.8740000000000002e-21 5.089e-21 1.187e-20 0.0 -78.8 0.0
S575675 286.7277 58.199 7.024999999999999e-23 1.904e-22 1.088e-21 0.0 -78.96 0.0
S575676 287.1114 58.4689 1.364e-19 1.826e-19 2.49e-19 0.0 -80.6 0.0
S575677 287.4915 58.6057 7.176e-18 7.073e-18 5.079e-18 0.0 -80.84 0.0
S575678 287.6308 58.7842 3.258e-22 8.040999999999999e-22 3.981e-21 0.0 -78.52 0.0
S575679 287.0686 58.0996 7.553e-24 2.488e-23 2.189e-22 0.0 -77.83 0.0
S575680 287.4787 58.2781 2.631e-21 4.981e-21 1.3480000000000002e-20 0.0 -78.49 0.0
S575681 288.1084 58.8291 2.8039999999999997e-22 6.259999999999999e-22 2.3570000000000002e-21 0.0 -76.97 0.0
S575682 287.6376 58.5755 3.841e-21 2.689e-21 9.434999999999999e-22 0.0 -77.2 0.0
S575683 287.4488 58.3089 4.7110000000000004e-20 7.369000000000001e-20 1.35e-19 0.0 -79.65 0.0
S575684 287.2678 58.3866 3.198e-17 2.739e-17 1.526e-17 0.0 -79.78 0.0
S575685 287.5776 57.8907 2.148e-18 2.304e-18 1.927e-18 0.0 -77.28 0.0
S575686 287.2313 57.9233 7.89e-23 2.0329999999999998e-22 1.06e-21 0.0 -78.77 0.0
S575687 286.9375 57.8486 1.274e-18 1.54e-18 1.601e-18 0.0 -76.87 0.0
S575688 287.3359 58.7864 3.856e-19 5.032e-19 6.596e-19 0.0 -81.91 0.0
S575689 287.4717 58.594 4.343e-21 8.598e-21 2.65e-20 0.0 -79.22 0.0
S575690 286.8368 58.8101 3.0609999999999995e-22 6.200999999999999e-22 1.9e-21 0.0 -78.59 1.0
S575691 287.326 58.6438 7.733e-23 2.0849999999999998e-22 1.1310000000000001e-21 0.0 -80.77 0.0
S575692 287.4014 58.6078 1.043e-21 2.4220000000000002e-21 1.028e-20 0.0 -81.73 0.0
S575693 287.0291 58.283 3.7279999999999994e-22 8.410999999999999e-22 3.264e-21 0.0 -81.12 0.0
S575694 287.5632 58.4785 9.045e-20 1.414e-19 2.581e-19 0.0 -77.12 0.0
S575695 287.4376 58.5635 4.006e-18 4.34e-18 3.624e-18 0.0 -80.85 0.0
S575696 287.1739 58.237 2.639e-17 2.423e-17 1.472e-17 0.0 -81.48 0.0
S575697 287.7718 58.0777 6.386e-22 1.507e-21 6.643e-21 0.0 -78.03 0.0
S575698 287.8434 58.3964 1.953e-16 2.034e-16 1.579e-16 0.0 -81.24 0.0
S575699 287.3586 57.9844 6.666e-20 9.832000000000001e-20 1.642e-19 0.0 -79.36 0.0
S575700 287.5473 58.5688 3.8620000000000004e-20 6.025e-20 1.09e-19 0.0 -77.88 0.0
S575701 287.363 58.7497 2.299e-17 2.115e-17 1.278e-17 0.0 -81.12 0.0
S575702 287.014 58.7346 8.441e-13 5.723e-13 1.957e-13 0.0 -79.52 0.0
S575703 287.9117 58.7729 5.841e-18 5.913e-18 4.279e-18 0.0 -79.37 0.0
S575704 286.8848 58.7652 2.0710000000000003e-20 3.802e-20 9.815000000000001e-20 0.001 -77.88 0.0
S575705 287.7312 58.9074 7.099e-21 1.2660000000000001e-20 3.0730000000000005e-20 0.0 -78.79 0.0
S575706 287.454 58.6517 2.091e-18 2.444e-18 2.463e-18 0.0 -79.52 0.0
S575707 287.5827 57.936 2.301e-23 6.449e-23 4.0339999999999995e-22 0.0 -80.39 0.0
S575708 287.6112 58.1017 1.111e-12 7.757e-13 2.667e-13 0.0 -79.32 0.0
S575709 287.0471 58.5943 2.89e-18 3.229e-18 3.047e-18 0.0 -78.32 0.0
S575710 287.8331 58.3466 5.425e-21 3.626e-21 1.182e-21 0.0 -81.09 0.0
