Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088816 228.4967 25.5485 1.022e-16 8.006e-17 3.414e-17 0.0 -105.59 1.0
S088817 228.3465 25.5525 2.588e-17 3.195e-17 3.531e-17 0.0 -106.27 0.0
S088818 228.3476 25.5539 7.731999999999999e-22 1.641e-21 5.816e-21 0.0 -106.25 0.0
S088819 228.3375 25.5505 4.661e-16 3.454e-16 1.375e-16 0.0 -106.26 0.0
S088820 228.357 25.5494 1.355e-17 1.811e-17 2.392e-17 0.0 -106.2 0.0
S088821 228.3808 25.5493 1.364e-16 1.254e-16 7.975e-17 0.0 -106.13 0.0
S088822 228.3728 25.5468 4.126e-20 5.925e-20 8.93e-20 0.0 -106.14 0.0
S088823 228.3756 25.5497 6.072e-18 5.655e-18 3.615e-18 0.0 -106.12 0.0
S088824 228.3682 25.5485 5.201e-17 4.359e-17 2.193e-17 0.0 -106.14 0.0
S088825 228.4521 25.5497 5.743e-19 6.797e-19 7.205e-19 0.0 -105.78 0.0
S088826 228.4523 25.5486 2.8399999999999997e-22 5.699e-22 1.787e-21 0.0 -105.8 0.0
S088827 228.4072 25.5475 1.043e-18 1.088e-18 8.59e-19 0.0 -105.99 0.0
S088828 228.4412 25.5503 3.0539999999999996e-22 6.509999999999999e-22 2.19e-21 0.0 -105.85 0.0
S088829 228.4377 25.5521 1.747e-23 4.569e-23 2.4399999999999997e-22 0.0 -105.87 0.0
S088830 228.4377 25.5525 2.314e-21 4.362e-21 1.2020000000000001e-20 0.0 -105.86 0.0
S088831 228.4359 25.5531 1.612e-17 1.359e-17 6.767e-18 0.0 -105.87 0.0
S088832 228.4135 25.5521 6.09e-19 6.77e-19 6.16e-19 0.0 -105.96 0.0
S088833 228.4269 25.5455 9.062e-17 7.068e-17 3.15e-17 0.0 -105.9 1.0
S088834 228.4129 25.5523 3.478e-20 4.9910000000000007e-20 7.600000000000001e-20 0.0 -105.96 0.0
S088835 228.4041 25.5565 1.162e-17 1.007e-17 5.566e-18 0.0 -106.0 0.0
S088836 228.4545 25.5451 3.273e-19 4.221e-19 5.019e-19 0.0 -105.8 0.0
S088837 228.4509 25.5426 3.145e-15 2.158e-15 7.215e-16 0.0 -105.8 0.0
S088838 228.4556 25.5424 1.635e-21 3.208e-21 9.443e-21 0.0 -105.78 0.0
S088839 228.4567 25.5422 1.143e-21 8.146999999999999e-22 2.961e-22 0.0 -105.79 0.0
S088840 228.3794 25.5539 7.064e-17 5.7e-17 2.817e-17 0.0 -106.09 0.0
S088841 228.358 25.5583 2.4099999999999997e-22 5.333999999999999e-22 2.08e-21 0.0 -106.15 0.0
S088842 228.379 25.5555 2.867e-17 2.57e-17 1.475e-17 0.0 -106.09 0.0
S088843 228.3446 25.5574 1.269e-17 1.121e-17 6.358e-18 0.0 -106.21 0.0
S088844 228.3725 25.5557 3.481e-19 4.149e-19 4.394e-19 0.0 -106.13 0.0
S088845 228.3425 25.5583 7.419e-19 8.162e-19 7.035e-19 0.0 -106.2 0.0
S088846 228.3654 25.5583 9.551e-16 6.697e-16 2.458e-16 0.0 -106.17 0.0
S088847 228.3343 25.5595 2.231e-16 1.681e-16 6.849e-17 0.0 -106.25 1.0
S088848 228.494 25.5427 5.465e-21 9.394e-21 2.139e-20 0.0 -105.63 0.0
S088849 228.3255 25.5584 1.181e-16 9.104e-17 3.852e-17 0.0 -106.28 1.0
S088850 228.5155 25.5425 8.052e-17 6.693e-17 3.394e-17 0.0 -105.55 0.0
S088851 228.3303 25.5573 1.22e-17 1.039e-17 5.43e-18 0.0 -106.31 0.0
S088852 228.3101 25.5566 1.9099999999999998e-22 4.1599999999999995e-22 1.465e-21 0.0 -106.34 0.0
S088853 228.5496 25.5365 2.348e-17 2.825e-17 2.981e-17 0.0 -105.49 0.0
S088854 228.5498 25.5389 4.497e-18 4.411e-18 3.095e-18 0.0 -105.47 0.0
S088855 228.5389 25.5378 1.315e-15 9.588e-16 3.587e-16 0.0 -105.46 0.0
S088856 228.5702 25.5354 3.252e-16 2.42e-16 9.956e-17 0.0 -105.44 0.0
S088857 228.556 25.537 4.2750000000000005e-20 6.092000000000001e-20 9.259000000000001e-20 0.0 -105.43 0.0
S088858 228.2807 25.5588 9.41e-22 1.954e-21 6.467e-21 0.0 -106.44 0.0
S088859 228.5576 25.5377 1.169e-16 9.431e-17 4.274e-17 0.0 -105.4 1.0
S088860 228.255 25.56 8.452e-16 6.055e-16 2.323e-16 0.0 -106.48 0.0
S088861 228.2437 25.563 5.831e-19 6.42e-19 5.489e-19 0.001 -106.48 0.0
S088862 228.5842 25.5369 1.15e-18 1.251e-18 1.056e-18 0.0 -105.36 0.0
S088863 228.5935 25.5335 5.147e-17 6.086e-17 5.986e-17 0.0 -105.34 0.0
S088864 228.2425 25.5614 9.37e-18 8.355e-18 4.699e-18 0.0 -106.54 0.0
S088865 228.599 25.5365 3.238e-17 4.102e-17 5.013e-17 0.0 -105.32 0.0
S088866 228.2408 25.5596 1.838e-15 1.331e-15 4.973e-16 0.0 -106.58 0.0
S088867 228.2273 25.5614 3.064e-17 3.306e-17 2.848e-17 0.0 -106.56 0.0
S088868 228.6396 25.5337 3.828e-17 3.149e-17 1.564e-17 0.0 -105.28 0.0
S088869 228.1992 25.5648 5.328e-16 3.877e-16 1.503e-16 0.0 -106.59 0.0
S088870 228.6272 25.5338 1.188e-17 1.014e-17 5.38e-18 0.0 -105.25 0.0
S088871 228.6236 25.536 7.834e-17 6.464e-17 3.093e-17 0.0 -105.25 0.0
S088872 228.2167 25.5628 4.527e-18 4.243e-18 2.666e-18 0.0 -106.62 0.0
S088873 228.6425 25.5356 2.907e-21 5.235e-21 1.2410000000000002e-20 0.0 -105.22 0.0
S088874 228.638 25.5348 4.75e-22 9.325e-22 2.7490000000000002e-21 0.0 -105.23 0.0
S088875 228.6485 25.5349 4.876e-19 5.645e-19 5.788e-19 0.0 -105.23 0.0
S088876 228.1953 25.5627 1.125e-17 9.943e-18 5.888e-18 0.0 -106.64 0.0
S088877 228.1935 25.5652 9.008e-18 7.873e-18 4.184e-18 0.0 -106.65 0.0
S088878 228.6469 25.5345 9.766e-17 1.099e-16 9.838e-17 0.0 -105.2 0.0
S088879 228.6397 25.5369 7.598e-17 8.906e-17 8.881e-17 0.0 -105.22 0.0
S088880 228.6562 25.535 4.345e-13 3.582e-13 1.698e-13 0.0 -105.18 1.0
S088881 228.1807 25.565 1.02e-16 7.745e-17 3.211e-17 0.0 -106.66 1.0
S088882 228.6434 25.5357 8.835999999999999e-23 2.023e-22 8.15e-22 0.0 -105.2 0.0
S088883 228.6723 25.5359 6.968e-19 7.919e-19 7.413e-19 0.0 -105.2 0.0
S088884 228.1502 25.5662 1.083e-16 8.387e-17 3.746e-17 0.0 -106.65 1.0
S088885 228.6423 25.5364 9.115e-17 8.54e-17 5.253e-17 0.0 -105.2 0.0
S088886 228.6742 25.5338 5.109e-19 5.688e-19 4.939e-19 0.001 -105.21 0.0
S088887 228.1852 25.5624 3.57e-22 7.977999999999999e-22 3.099e-21 0.0 -106.64 0.0
S088888 228.6645 25.5355 2.224e-17 2.024e-17 1.194e-17 0.0 -105.2 0.0
S088889 228.1765 25.566 6.056e-17 4.933e-17 2.333e-17 0.0 -106.65 0.0
S088890 228.6574 25.5366 6.173e-19 7.089e-19 6.831e-19 0.0 -105.22 0.0
S088891 228.645 25.5374 2.017e-18 2.146e-18 1.735e-18 0.0 -105.2 0.0
S088892 228.1834 25.5631 1.015e-15 6.899e-16 2.353e-16 0.0 -106.62 0.0
S088893 228.678 25.5341 2.256e-22 4.922999999999999e-22 1.774e-21 0.0 -105.22 0.0
S088894 228.6994 25.5354 2.405e-17 2.168e-17 1.231e-17 0.0 -105.27 0.0
S088895 228.6863 25.5348 4.287e-19 4.848e-19 4.447e-19 0.0 -105.26 0.0
S088896 228.1812 25.5595 1.834e-17 2.295e-17 2.57e-17 0.0 -106.6 0.0
S088897 228.6593 25.5378 9.272e-17 7.45e-17 3.453e-17 0.0 -105.24 0.0
S088898 228.6632 25.5361 8.314e-16 5.988e-16 2.224e-16 0.0 -105.27 0.0
S088899 228.6649 25.5384 1.669e-17 2.245e-17 3.039e-17 0.0 -105.29 0.0
S088900 228.6431 25.5368 4.627e-13 3.313e-13 1.286e-13 0.0 -105.29 0.0
S088901 228.6499 25.538 5.2e-18 4.703e-18 2.8e-18 0.0 -105.28 0.0
S088902 228.1988 25.558 1.17e-18 1.243e-18 1.017e-18 0.0 -106.54 0.0
S088903 228.1886 25.5589 1.848e-16 1.42e-16 6.072e-17 0.0 -106.52 1.0
S088904 228.2028 25.5566 6.396e-17 5.079e-17 2.298e-17 0.0 -106.53 1.0
S088905 228.2021 25.5566 1.264e-19 1.904e-19 3.194e-19 0.0 -106.48 0.0
S088906 228.6192 25.5399 2.512e-20 3.8420000000000003e-20 6.519e-20 0.0 -105.37 0.0
S088907 228.1903 25.5579 5.797e-17 4.61e-17 2.079e-17 0.0 -106.47 0.0
S088908 228.6152 25.5408 2.553e-17 2.059e-17 9.465e-18 0.0 -105.41 0.0
S088909 228.2151 25.5576 1.198e-21 2.205e-21 5.601e-21 0.0 -106.43 0.0
S088910 228.2401 25.5565 3.352e-13 2.333e-13 8.307e-14 0.0 -106.41 0.0
S088911 228.6012 25.5414 1.843e-19 2.402e-19 2.968e-19 0.0 -105.44 0.0
S088912 228.5783 25.5441 8.26e-18 7.844e-18 4.956e-18 0.0 -105.47 0.0
S088913 228.5764 25.5417 6.348e-21 1.0530000000000001e-20 2.1580000000000003e-20 0.0 -105.5 0.0
S088914 228.5923 25.5439 5.1840000000000007e-20 7.466e-20 1.138e-19 0.0 -105.5 0.0
S088915 228.5781 25.5442 1.93e-21 1.285e-21 4.0869999999999996e-22 0.0 -105.53 0.0
