Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340722 20.728 78.2258 3.233e-17 2.62e-17 1.278e-17 0.0 -110.08 0.0
S340723 20.7529 78.2049 1.26e-16 9.417e-17 3.973e-17 0.0 -110.27 1.0
S340724 20.7249 78.2258 7.493e-17 8.1e-17 6.935e-17 0.0 -110.05 0.0
S340725 20.7229 78.2236 1.915e-16 1.524e-16 6.822e-17 0.0 -110.04 1.0
S340726 20.7124 78.2253 1.989e-16 1.579e-16 7.102e-17 0.0 -109.98 1.0
S340727 20.7652 78.208 3.105e-15 2.173e-15 7.806e-16 0.0 -110.36 0.0
S340728 20.7742 78.2036 4.187e-18 5.535e-18 7.252e-18 0.0 -110.43 0.0
S340729 20.6991 78.2261 5.51e-13 5.071e-13 3.069e-13 0.0 -109.86 1.0
S340730 20.7699 78.2047 1.071e-16 1.138e-16 9.443e-17 0.0 -110.37 0.0
S340731 20.6997 78.2254 2.363e-23 6.966e-23 4.933999999999999e-22 0.0 -109.85 0.0
S340732 20.6941 78.2271 1.0069999999999999e-22 2.2169999999999997e-22 8.1639999999999995e-22 0.0 -109.85 0.0
S340733 20.7778 78.205 1.869e-17 2.226e-17 2.32e-17 0.0 -110.42 0.0
S340734 20.801 78.2016 1.356e-17 1.193e-17 6.885e-18 0.0 -110.58 0.0
S340735 20.6963 78.2284 3.382e-16 2.524e-16 1.037e-16 0.0 -109.85 0.0
S340736 20.7886 78.2042 1.484e-17 1.357e-17 8.207e-18 0.0 -110.51 0.0
S340737 20.6731 78.2273 4.632e-17 3.899e-17 1.956e-17 0.0 -109.72 0.0
S340738 20.6831 78.226 5.913e-18 6.061e-18 4.632e-18 0.0 -109.79 0.0
S340739 20.7955 78.2029 3.666e-17 2.955e-17 1.375e-17 0.0 -110.55 0.0
S340740 20.674 78.2288 1.66e-17 1.465e-17 8.112e-18 0.0 -109.7 0.0
S340741 20.8111 78.2024 2.292e-25 1.046e-24 1.782e-23 0.0 -110.64 1.0
S340742 20.6656 78.2292 1.146e-15 8.308e-16 3.123e-16 0.0 -109.66 0.0
S340743 20.8017 78.2041 1.506e-17 1.329e-17 7.599e-18 0.0 -110.6 0.0
S340744 20.8098 78.2019 7.649e-13 5.471e-13 2.031e-13 0.0 -110.66 0.0
S340745 20.6503 78.2302 2.936e-16 2.133e-16 8.457e-17 0.0 -109.62 0.0
S340746 20.8282 78.2012 1.512e-17 1.956e-17 2.398e-17 0.0 -110.72 0.0
S340747 20.6594 78.2325 1.696e-22 3.8999999999999995e-22 1.607e-21 0.0 -109.61 0.0
S340748 20.8214 78.1998 1.819e-20 2.7560000000000005e-20 4.7090000000000006e-20 0.0 -110.72 0.0
S340749 20.8269 78.2002 1.098e-19 1.515e-19 2.115e-19 0.0 -110.76 0.0
S340750 20.6416 78.2306 4.051e-17 3.55e-17 1.988e-17 0.0 -109.51 0.0
S340751 20.6428 78.2331 2.426e-21 4.825e-21 1.374e-20 0.0 -109.55 0.0
S340752 20.848 78.2006 2.368e-17 2.114e-17 1.172e-17 0.0 -110.81 0.0
S340753 20.6254 78.2292 1.2049999999999999e-24 4.375e-24 4.5449999999999997e-23 0.0 -109.48 0.0
S340754 20.6396 78.2339 1.748e-17 1.582e-17 9.252e-18 0.0 -109.5 0.0
S340755 20.8374 78.2003 3.169e-21 5.9150000000000005e-21 1.607e-20 0.0 -110.83 0.0
S340756 20.6371 78.2305 1.457e-18 1.555e-18 1.314e-18 0.0 -109.48 0.0
S340757 20.6117 78.2341 3.2579999999999997e-23 9.520999999999999e-23 6.328999999999999e-22 0.0 -109.46 0.0
S340758 20.6538 78.2271 9.938e-23 2.776e-22 1.682e-21 0.0 -109.48 0.0
S340759 20.868 78.198 1.264e-17 1.272e-17 8.998e-18 0.0 -110.88 0.0
S340760 20.8528 78.2013 8.427e-18 7.929e-18 5.209e-18 0.0 -110.88 0.0
S340761 20.6046 78.2318 1.037e-18 1.22e-18 1.275e-18 0.0 -109.41 0.0
S340762 20.8532 78.1998 2.696e-18 2.821e-18 2.323e-18 0.0 -110.9 0.0
S340763 20.6168 78.2285 1.635e-18 1.684e-18 1.341e-18 0.0 -109.41 0.0
S340764 20.6067 78.2285 2.616e-19 3.287e-19 3.755e-19 0.0 -109.38 0.0
S340765 20.6037 78.229 6.230000000000001e-20 9.057000000000001e-20 1.384e-19 0.0 -109.39 0.0
S340766 20.6022 78.2282 1.859e-16 1.392e-16 5.496e-17 0.0 -109.39 0.0
S340767 20.6 78.2259 2.145e-22 5.1629999999999995e-22 2.3330000000000002e-21 0.0 -109.39 0.0
S340768 20.8729 78.202 1.242e-21 2.582e-21 8.532e-21 0.0 -110.92 0.0
S340769 20.8732 78.2025 2.305e-18 2.333e-18 1.772e-18 0.0 -110.94 0.0
S340770 20.5962 78.2297 2.7e-16 2.006e-16 7.796e-17 0.0 -109.39 1.0
S340771 20.8874 78.2024 3.519e-16 2.677e-16 1.105e-16 0.0 -110.94 1.0
S340772 20.8555 78.2051 3.528e-18 3.538e-18 2.546e-18 0.0 -110.91 0.0
S340773 20.6096 78.2264 1.021e-17 9.564e-18 6.11e-18 0.0 -109.4 0.0
S340774 20.8733 78.2029 1.577e-17 1.367e-17 7.446e-18 0.0 -110.92 0.0
S340775 20.8673 78.2074 9.939e-17 7.683e-17 3.172e-17 0.0 -110.9 1.0
S340776 20.8511 78.2083 7.429999999999999e-22 1.567e-21 5.554e-21 0.0 -110.91 0.0
S340777 20.8804 78.2021 1.778e-17 1.539e-17 8.282e-18 0.0 -110.9 0.0
S340778 20.8652 78.2055 1.133e-22 2.6399999999999997e-22 1.141e-21 0.0 -110.91 0.0
S340779 20.8595 78.2053 9.268e-17 7.559e-17 3.641e-17 0.0 -110.86 0.0
S340780 20.8494 78.2083 2.459e-18 2.417e-18 1.691e-18 0.0 -110.84 0.0
S340781 20.8591 78.2078 3.922e-16 3.035e-16 1.274e-16 0.0 -110.85 1.0
S340782 20.8636 78.2071 2.766e-21 5.495e-21 1.6400000000000003e-20 0.0 -110.85 0.0
S340783 20.6156 78.2267 2.955e-17 4.325e-17 6.643e-17 0.0 -109.44 0.0
S340784 20.8405 78.2152 2.147e-21 1.472e-21 4.951999999999999e-22 0.0 -110.73 0.0
S340785 20.6186 78.2193 1.336e-22 3.023e-22 1.192e-21 0.0 -109.58 0.0
S340786 20.6328 78.2204 1.54e-17 1.352e-17 7.443e-18 0.0 -109.55 0.0
S340787 20.8261 78.2122 2.642e-19 3.372e-19 3.871e-19 0.0 -110.71 0.0
S340788 20.8352 78.2122 1.034e-18 1.165e-18 1.036e-18 0.0 -110.7 0.0
S340789 20.8334 78.2132 1.624e-16 1.207e-16 4.853e-17 0.0 -110.67 0.0
S340790 20.6379 78.2191 3.295e-17 2.838e-17 1.551e-17 0.0 -109.67 0.0
S340791 20.6466 78.2176 1.242e-20 2.0510000000000003e-20 4.2880000000000006e-20 0.0 -109.71 0.0
S340792 20.816 78.214 5.0810000000000006e-20 7.569e-20 1.261e-19 0.0 -110.55 0.0
S340793 20.6614 78.2148 5.682e-21 1.0930000000000001e-20 2.948e-20 0.0 -109.74 0.0
S340794 20.6581 78.2138 1.275e-20 2.2480000000000002e-20 5.092e-20 0.0 -109.76 0.0
S340795 20.8051 78.2165 4.913e-22 1.058e-21 3.658e-21 0.0 -110.55 0.0
S340796 20.7988 78.2174 5.514e-17 4.406e-17 2.05e-17 0.0 -110.5 0.0
S340797 20.6822 78.2094 1.5380000000000001e-21 3.179e-21 1.0700000000000002e-20 0.0 -109.88 0.0
S340798 20.6881 78.2145 3.607e-13 2.524e-13 8.767e-14 0.0 -109.9 0.0
S340799 20.7829 78.2187 9.765e-17 7.394e-17 3.172e-17 0.0 -110.37 0.0
S340800 20.7784 78.2201 2.118e-16 1.539e-16 5.885e-17 0.0 -110.34 0.0
S340801 20.7686 78.2211 1.22e-16 9.454e-17 4.114e-17 0.0 -110.31 1.0
S340802 20.7612 78.2259 7.102e-17 6.196e-17 3.317e-17 0.0 -110.28 0.0
S340803 20.7183 78.2076 2.644e-21 5.482e-21 1.735e-20 0.0 -110.06 0.0
S340804 20.7279 78.2062 7.393e-22 1.477e-21 4.544e-21 0.0 -110.1 0.0
S340805 20.7369 78.2066 9.681e-19 1.03e-18 8.664e-19 0.0 -110.15 0.0
