Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541919 310.9562 80.3575 5.113e-16 3.95e-16 1.707e-16 0.0 -54.46 1.0
S541920 310.9782 80.369 3.5710000000000005e-20 5.673000000000001e-20 1.031e-19 0.0 -54.41 0.0
S541921 310.961 80.3642 7.036e-17 6.437e-17 3.874e-17 0.0 -54.4 0.0
S541922 310.8151 80.1652 1.0349999999999999e-22 2.5279999999999997e-22 1.1250000000000001e-21 0.0 -55.47 0.0
S541923 310.9679 80.3558 7.255e-18 7.474e-18 5.66e-18 0.0 -54.42 0.0
S541924 310.9588 80.3491 6.386000000000001e-20 1e-19 1.732e-19 0.0 -54.4 0.0
S541925 310.9815 80.372 1.541e-15 1.177e-15 4.897e-16 0.0 -54.36 1.0
S541926 310.9813 80.3681 2.295e-18 2.605e-18 2.481e-18 0.0 -54.39 0.0
S541927 310.9786 80.3574 9.518e-17 8.571e-17 5.114e-17 0.0 -54.34 0.0
S541928 310.8082 80.1567 2.285e-21 4.676e-21 1.5e-20 0.0 -55.5 0.0
S541929 310.9867 80.3571 1.135e-22 3.266e-22 2.04e-21 0.0 -54.32 0.0
S541930 310.9772 80.3598 8.726e-17 7.33e-17 3.718e-17 0.0 -54.39 0.0
S541931 310.9946 80.3659 5.552e-24 1.985e-23 2.0419999999999997e-22 0.0 -54.35 0.0
S541932 310.7992 80.162 1.266e-17 1.235e-17 8.32e-18 0.0 -55.51 0.0
S541933 310.792 80.1543 2.234e-16 2.097e-16 1.285e-16 0.0 -55.54 0.0
S541934 310.7937 80.1548 2.103e-16 1.974e-16 1.262e-16 0.0 -55.54 0.0
S541935 310.9866 80.3566 1.4759999999999998e-22 4.231e-22 2.668e-21 0.0 -54.31 0.0
S541936 310.9819 80.352 7.57e-17 9.606e-17 1.077e-16 0.0 -54.31 0.0
S541937 310.7931 80.1498 5.3920000000000005e-21 3.734e-21 1.288e-21 0.0 -55.54 0.0
S541938 310.9913 80.3544 1.3330000000000001e-20 2.277e-20 5.099e-20 0.0 -54.34 0.0
S541939 311.0051 80.3711 1.484e-21 3.303e-21 1.2900000000000001e-20 0.0 -54.33 0.0
S541940 310.9976 80.3624 2.648e-16 2.163e-16 1.055e-16 0.0 -54.33 0.0
S541941 311.0043 80.3589 8.176999999999999e-22 2.015e-21 9.508e-21 0.0 -54.32 0.0
S541942 310.7873 80.1612 6.967000000000001e-21 1.2150000000000002e-20 2.85e-20 0.0 -55.54 0.0
S541943 310.7825 80.1552 3.365e-16 2.677e-16 1.235e-16 0.0 -55.57 0.0
S541944 310.7816 80.1641 1.841e-16 1.537e-16 7.848e-17 0.0 -55.57 0.0
S541945 310.7792 80.1602 1.783e-21 3.614e-21 1.163e-20 0.0 -55.57 0.0
S541946 311.0068 80.3594 3.587e-19 4.893e-19 6.695e-19 0.0 -54.3 0.0
S541947 311.0175 80.3649 2.372e-15 1.673e-15 5.961e-16 0.0 -54.31 0.0
S541948 311.0167 80.361 3.411e-16 3.213e-16 2.107e-16 0.0 -54.29 0.0
S541949 310.7722 80.1558 1.927e-15 1.446e-15 5.966e-16 0.0 -55.59 0.0
S541950 311.0121 80.36 6.982e-13 4.628e-13 1.543e-13 0.0 -54.31 0.0
S541951 311.0185 80.3603 9.865e-22 2.385e-21 1.0340000000000001e-20 0.0 -54.3 0.0
S541952 310.7711 80.1689 3.547e-16 2.677e-16 1.133e-16 0.0 -55.59 0.0
S541953 311.0319 80.3647 3.684e-16 3.031e-16 1.457e-16 0.0 -54.27 0.0
S541954 311.0135 80.3502 2.195e-16 2.49e-16 2.352e-16 0.0 -54.28 0.0
S541955 310.7593 80.1697 6.468e-16 5.868e-16 3.573e-16 0.0 -55.59 0.0
S541956 310.7595 80.1632 4.21e-21 2.997e-21 1.081e-21 0.0 -55.59 0.0
S541957 310.7778 80.1842 3.323e-19 4.697e-19 6.886e-19 0.0 -55.56 0.0
S541958 310.7743 80.1781 1.392e-16 1.656e-16 1.651e-16 0.0 -55.56 0.0
S541959 310.739 80.1656 1.672e-19 2.416e-19 3.793e-19 0.0 -55.57 0.0
S541960 310.7558 80.1727 2.621e-16 5.349e-16 1.665e-15 0.0 -55.57 0.0
S541961 311.0476 80.3564 1.154e-21 2.578e-21 1.009e-20 0.0 -54.3 0.0
S541962 311.0307 80.3472 2.329e-15 1.676e-15 6.584e-16 0.0 -54.25 0.0
S541963 311.0201 80.3388 2.701e-16 2.773e-16 2.114e-16 0.0 -54.29 0.0
S541964 311.0368 80.3457 3.831e-18 4.269e-18 3.904e-18 0.0 -54.28 0.0
S541965 311.0317 80.3376 9.673e-17 8.018e-17 3.923e-17 0.0 -54.3 0.0
S541966 311.0338 80.3431 3.85e-21 8.108e-21 2.64e-20 0.0 -54.27 0.0
S541967 310.7376 80.1742 7.527e-16 6.507e-16 3.576e-16 0.0 -55.58 0.0
S541968 310.7428 80.1733 9.972e-17 8.117e-17 3.792e-17 0.0 -55.55 0.0
S541969 310.744 80.1789 5.418e-18 6.643e-18 7.211e-18 0.0 -55.55 0.0
S541970 310.7682 80.1988 6.172e-21 4.187e-21 1.421e-21 0.0 -55.56 0.0
S541971 311.0495 80.342 2.306e-16 1.886e-16 9.093e-17 0.0 -54.28 0.0
S541972 310.7541 80.1934 2.763e-12 2.114e-12 9.253e-13 0.0 -55.6 1.0
S541973 311.0557 80.3388 3.592e-15 2.633e-15 1.009e-15 0.001 -54.29 0.0
S541974 310.7452 80.1989 9.456e-18 9.637e-18 7.13e-18 0.0 -55.58 0.0
S541975 310.7551 80.1998 1.0219999999999999e-22 2.704e-22 1.444e-21 0.0 -55.53 0.0
S541976 310.7323 80.1891 1.346e-17 1.305e-17 8.638e-18 0.0 -55.54 0.0
S541977 310.7389 80.1976 3.883e-16 2.926e-16 1.198e-16 0.0 -55.53 1.0
S541978 310.757 80.2082 6.876e-17 5.942e-17 3.108e-17 0.0 -55.52 0.0
S541979 310.7201 80.1916 6.895000000000001e-28 6.654999999999999e-27 5.640000000000001e-25 0.0 -55.49 0.0
S541980 311.0429 80.3176 4.921e-17 7.138e-17 1.095e-16 0.0 -54.36 0.0
S541981 311.0392 80.3083 5.706e-21 3.919e-21 1.349e-21 0.0 -54.38 0.0
S541982 310.7432 80.2112 5.457e-17 4.925e-17 2.98e-17 0.0 -55.49 0.0
S541983 311.0628 80.3274 2.452e-17 2.359e-17 1.549e-17 0.0 -54.34 0.0
S541984 311.0719 80.3137 1.367e-17 1.437e-17 1.1e-17 0.0 -54.37 0.0
S541985 311.0423 80.3094 2.233e-17 2.23e-17 1.579e-17 0.0 -54.41 0.0
S541986 310.7416 80.216 1.904e-19 2.653e-19 3.791e-19 0.0 -55.5 0.0
S541987 311.041 80.2929 5.534e-17 5.032e-17 2.991e-17 0.0 -54.44 0.0
S541988 311.0583 80.3125 1.6860000000000002e-20 3.037e-20 7.521000000000001e-20 0.0 -54.37 0.0
S541989 310.7664 80.2416 5.636000000000001e-20 8.758000000000001e-20 1.52e-19 0.0 -55.37 0.0
S541990 310.7391 80.2292 7.795e-19 9.92e-19 1.187e-18 0.0 -55.44 0.0
S541991 310.7694 80.2439 4.768e-19 6.205e-19 7.715e-19 0.0 -55.37 0.0
S541992 310.7416 80.2235 6.355e-17 5.666e-17 3.201e-17 0.0 -55.48 0.0
S541993 310.7698 80.2516 5.912e-16 4.698e-16 2.087e-16 0.0 -55.39 1.0
S541994 310.7576 80.2469 3.213e-17 2.804e-17 1.576e-17 0.0 -55.38 0.0
S541995 310.7421 80.2467 2.041e-16 1.717e-16 8.63e-17 0.0 -55.37 0.0
S541996 310.7601 80.2549 4.4540000000000005e-20 7.331000000000001e-20 1.478e-19 0.0 -55.37 0.0
S541997 310.765 80.259 3.312e-24 1.186e-23 1.199e-22 0.0 -55.32 0.0
S541998 310.766 80.2531 5.566e-17 4.904e-17 2.713e-17 0.0 -55.36 1.0
S541999 310.7499 80.2523 4.263e-13 2.865e-13 9.412e-14 0.0 -55.33 0.0
S542000 311.02 80.2618 3.26e-24 1.283e-23 1.582e-22 0.0 -54.54 0.0
S542001 311.0189 80.2597 1.082e-16 9.613e-17 5.388e-17 0.0 -54.61 0.0
S542002 311.0372 80.27 1.781e-19 2.454e-19 3.362e-19 0.0 -54.53 0.0
S542003 311.0429 80.2674 1.17e-16 1.011e-16 5.33e-17 0.0 -54.54 0.0
S542004 311.0131 80.2454 6.017e-18 6.329e-18 5.027e-18 0.0 -54.62 0.0
S542005 311.0115 80.2472 1.247e-22 3.8189999999999996e-22 2.913e-21 0.0 -54.66 0.0
S542006 310.78 80.2812 5.915e-13 4.03e-13 1.388e-13 0.0 -55.18 0.0
S542007 311.0008 80.2258 4.738e-17 3.985e-17 2.091e-17 0.0 -54.73 1.0
S542008 310.7815 80.2965 4.203e-16 4.305e-16 3.162e-16 0.001 -55.17 0.0
S542009 310.9956 80.23 4.992e-18 5.177e-18 4.072e-18 0.0 -54.7 0.0
S542010 310.7789 80.2957 2.762e-16 2.154e-16 9.186e-17 0.0 -55.16 0.0
S542011 310.8009 80.3058 2.908e-16 2.355e-16 1.101e-16 0.0 -55.13 0.0
S542012 310.7985 80.3025 7.355e-18 8.274e-18 7.71e-18 0.0 -55.12 0.0
S542013 310.8101 80.2926 3.98e-16 3.222e-16 1.577e-16 0.0 -55.11 0.0
S542014 310.81 80.326 8.139e-17 9.289e-17 9.028e-17 0.0 -55.02 0.0
S542015 310.8242 80.3155 7.059e-17 8.285e-17 7.932e-17 0.0 -55.04 0.0
S542016 310.8162 80.3229 5.463e-16 4.299e-16 1.947e-16 0.0 -55.01 1.0
S542017 310.821 80.3414 1.334e-18 1.637e-18 1.779e-18 0.001 -54.95 0.0
S542018 310.8259 80.3295 2.325e-21 1.815e-21 7.790999999999999e-22 0.0 -54.94 0.0
S542019 310.9516 80.1891 1.205e-17 1.185e-17 8.201e-18 0.0 -54.89 0.0
S542020 310.8316 80.3456 5.892e-20 9.343000000000001e-20 1.72e-19 0.0 -54.93 0.0
S542021 310.8405 80.3449 5.868e-18 6.184e-18 4.937e-18 0.0 -54.92 0.0
S542022 310.8466 80.3517 6.472e-17 5.708e-17 3.033e-17 0.001 -54.88 0.0
S542023 310.8507 80.3619 7.187e-17 6.097e-17 3.26e-17 0.001 -54.86 0.0
S542024 310.858 80.3462 2.511e-16 2.067e-16 1.03e-16 0.0 -54.85 0.0
S542025 310.8659 80.3678 3.054e-18 3.345e-18 2.861e-18 0.0 -54.86 0.0
S542026 310.8703 80.3649 2.854e-21 5.745e-21 1.7920000000000003e-20 0.0 -54.81 0.0
S542027 310.8754 80.3717 2.469e-21 5.028e-21 1.611e-20 0.0 -54.77 0.0
S542028 310.8803 80.377 3.709e-18 4.019e-18 3.325e-18 0.0 -54.73 0.0
S542029 310.8865 80.3689 1.004e-17 9.737e-18 6.77e-18 0.0 -54.73 0.0
S542030 310.8953 80.3874 1.0260000000000001e-26 8.158000000000001e-26 4.466e-24 0.0 -54.71 0.0
S542031 310.8893 80.1497 1.012e-16 9.301e-17 5.685e-17 0.0 -55.16 0.0
S542032 310.9118 80.3785 1.433e-19 2.003e-19 2.882e-19 0.0 -54.67 0.0
S542033 310.8839 80.1281 1.003e-16 8.479e-17 4.33e-17 0.0 -55.15 0.0
S542034 310.9266 80.3738 9.937e-19 1.239e-18 1.414e-18 0.0 -54.6 0.0
S542035 310.8701 80.135 3.487e-19 4.474e-19 5.527e-19 0.0 -55.23 0.0
S542036 310.8548 80.1241 2.135e-16 1.732e-16 8.436e-17 0.0 -55.25 0.0
S542037 310.9317 80.3913 1.364e-17 1.356e-17 9.685e-18 0.0 -54.58 0.0
S542038 310.938 80.4114 2.44e-16 2.111e-16 1.157e-16 0.0 -54.58 0.0
S542039 310.9469 80.4104 1.515e-17 1.664e-17 1.434e-17 0.0 -54.54 0.0
S542040 310.8427 80.1306 2.3370000000000003e-20 3.912e-20 8.184e-20 0.0 -55.28 0.0
S542041 310.8244 80.1158 1.786e-23 6.018e-23 5.531999999999999e-22 0.0 -55.38 0.0
S542042 310.9716 80.4161 3.1879999999999996e-22 7.779e-22 3.645e-21 0.0 -54.48 0.0
S542043 310.9887 80.4159 4.986e-18 5.356e-18 4.394e-18 0.0 -54.43 0.0
S542044 310.9975 80.421 1.6440000000000002e-20 3.024e-20 7.543e-20 0.0 -54.44 0.0
S542045 310.7941 80.1105 3.708e-21 7.419000000000001e-21 2.3350000000000002e-20 0.0 -55.47 0.0
S542046 310.7901 80.102 1.444e-16 1.898e-16 2.407e-16 0.0 -55.45 0.0
S542047 310.9915 80.4241 4.881e-17 4.992e-17 3.833e-17 0.0 -54.44 0.0
S542048 310.7908 80.1108 3.778e-22 9.929999999999998e-22 5.469e-21 0.0 -55.45 0.0
S542049 310.7786 80.102 1.153e-16 1.299e-16 1.225e-16 0.0 -55.5 0.0
S542050 310.7571 80.0959 1.0239999999999999e-22 2.9819999999999997e-22 1.925e-21 0.0 -55.52 0.0
S542051 311.0325 80.4132 2.225e-17 2.193e-17 1.508e-17 0.0 -54.31 0.0
S542052 311.0357 80.4168 5.295e-16 4.171e-16 1.868e-16 0.0 -54.34 1.0
S542053 310.7349 80.0941 2.307e-17 2.136e-17 1.353e-17 0.0 -55.55 0.0
S542054 311.0424 80.4064 4.851e-16 3.847e-16 1.689e-16 0.0 -54.28 1.0
S542055 311.0622 80.427 5.694e-16 4.386e-16 1.889e-16 0.0 -54.32 1.0
S542056 311.0813 80.4243 7.231e-17 8.646e-17 8.765e-17 0.0 -54.24 0.0
S542057 311.0457 80.4015 2.454e-17 2.383e-17 1.629e-17 0.0 -54.29 0.0
S542058 310.7221 80.1126 5.244e-18 5.518e-18 4.378e-18 0.0 -55.56 0.0
S542059 310.7047 80.1082 7.058e-17 6.265e-17 3.659e-17 0.0 -55.61 0.0
S542060 310.7089 80.1156 1.675e-16 1.455e-16 8.084e-17 0.0 -55.62 0.0
S542061 311.0809 80.408 1.256e-16 1.09e-16 5.909e-17 0.0 -54.25 0.0
S542062 310.7006 80.1128 3.264e-21 2.353e-21 9.146e-22 0.0 -55.63 0.0
S542063 310.7234 80.1355 1.654e-18 2.076e-18 2.36e-18 0.0 -55.62 0.0
S542064 311.0737 80.3898 3.356e-21 2.456e-21 9.711e-22 0.0 -54.23 0.0
S542065 311.0923 80.3829 8.843e-22 2.135e-21 9.434e-21 0.0 -54.26 0.0
S542066 311.1066 80.3867 1.816e-15 1.315e-15 4.826e-16 0.0 -54.26 0.0
S542067 310.6711 80.1353 4.218e-17 5.671e-17 7.873e-17 0.0 -55.58 0.0
S542068 311.119 80.3878 2.191e-16 1.742e-16 7.821e-17 0.0 -54.23 0.0
S542069 311.1148 80.3814 3.626e-16 2.806e-16 1.196e-16 0.0 -54.24 1.0
S542070 311.1198 80.3759 1.049e-19 1.612e-19 2.803e-19 0.0 -54.3 0.0
S542071 310.6904 80.1644 2.052e-19 2.96e-19 4.478e-19 0.0 -55.6 0.0
S542072 311.0666 80.3337 1.083e-17 1.153e-17 9.555e-18 0.0 -54.32 0.0
S542073 310.6837 80.18 5.033e-18 7.953e-18 1.436e-17 0.0 -55.54 0.0
