Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346365 2.6382 116.779 7.563e-17 7.276e-17 4.809e-17 0.0 -48.75 0.0
S346366 2.7069 116.4037 8.481e-20 1.422e-19 3.088e-19 0.0 -48.26 0.0
S346367 2.6004 116.742 8.117e-16 6.55e-16 3.032e-16 0.0 -48.69 0.0
S346368 2.7163 116.4019 1.15e-16 1.049e-16 6.471e-17 0.0 -48.25 0.0
S346369 2.5798 116.7368 5.145e-18 5.458e-18 4.535e-18 0.0 -48.65 0.0
S346370 2.7366 116.4222 9.447e-18 1.023e-17 8.713e-18 0.001 -48.37 0.0
S346371 2.5973 116.7328 2.284e-16 2.829e-16 3.306e-16 0.0 -48.64 0.0
S346372 2.557 116.7484 2.233e-12 2.513e-12 2.275e-12 0.0 -48.6 0.0
S346373 2.5529 116.7259 1.726e-15 1.582e-15 9.376e-16 0.0 -48.54 0.0
S346374 2.5704 116.7061 4.962e-17 4.377e-17 2.425e-17 0.0 -48.6 0.0
S346375 2.5148 116.6962 4.919e-16 5.007e-16 3.74e-16 0.0 -48.48 0.0
S346376 2.5191 116.69 1.088e-17 1.143e-17 8.895e-18 0.0 -48.52 0.0
S346377 2.5239 116.6844 3.103e-21 2.561e-21 1.273e-21 0.0 -48.5 0.0
S346378 2.8418 116.475 1.613e-19 2.496e-19 4.497e-19 0.0 -48.6 0.0
S346379 2.8361 116.4786 5.992e-18 6.55e-18 5.681e-18 0.0 -48.59 0.0
S346380 2.8479 116.4844 9.85e-17 9e-17 5.29e-17 0.001 -48.62 0.0
S346381 2.462 116.6556 5.3670000000000004e-21 1.1050000000000001e-20 3.5510000000000004e-20 0.0 -48.35 0.0
S346382 2.5102 116.6351 9.166000000000001e-21 2.0030000000000002e-20 7.105000000000001e-20 0.0 -48.34 0.0
S346383 2.4906 116.6298 3.001e-17 2.976e-17 2.15e-17 0.0 -48.34 0.0
S346384 2.8456 116.5261 4.801e-15 3.585e-15 1.41e-15 0.0 -48.64 0.0
S346385 2.4404 116.6221 6.514e-15 4.702e-15 1.787e-15 0.0 -48.28 0.0
S346386 2.8911 116.5457 6.5920000000000004e-21 1.1260000000000001e-20 2.5350000000000002e-20 0.0 -48.7 0.0
S346387 2.9023 116.5488 1.2669999999999998e-22 3.861e-22 2.926e-21 0.0 -48.77 0.0
S346388 2.4297 116.5917 1.679e-15 1.269e-15 5.304e-16 0.0 -48.26 1.0
S346389 2.9273 116.563 3.23e-16 2.731e-16 1.368e-16 0.0 -48.76 0.0
S346390 2.9285 116.5784 6.787e-12 4.965e-12 1.944e-12 0.0 -48.81 0.0
S346391 2.4481 116.5577 2.55e-17 2.522e-17 1.747e-17 0.0 -48.2 1.0
S346392 2.4308 116.5501 9.839e-17 1.241e-16 1.462e-16 0.0 -48.16 0.0
S346393 2.9397 116.5959 2.286e-16 1.88e-16 8.896e-17 0.0 -48.85 0.0
S346394 2.3969 116.5436 2.369e-18 2.808e-18 2.861e-18 0.0 -48.12 1.0
S346395 2.9583 116.6343 1.939e-18 2.47e-18 2.884e-18 0.0 -48.93 0.0
S346396 2.9067 116.6553 6.171000000000001e-20 1.032e-19 2.184e-19 0.0 -48.95 0.0
S346397 2.9379 116.6444 7.182e-16 5.602e-16 2.477e-16 0.0 -48.94 1.0
S346398 2.9729 116.6608 2.366e-17 2.43e-17 1.855e-17 0.0 -48.95 0.0
S346399 2.9311 116.6632 2.7e-16 2.341e-16 1.244e-16 0.0 -49.01 0.0
S346400 2.9955 116.6891 2.399e-17 2.532e-17 2.017e-17 0.0 -49.04 0.0
S346401 2.3841 116.4641 2.843e-16 3.244e-16 3.114e-16 0.0 -47.97 0.0
S346402 2.3428 116.4534 1.977e-20 3.693e-20 9.435e-20 0.0 -47.97 0.0
S346403 2.3544 116.4325 7.42e-19 9.965e-19 1.318e-18 0.0 -47.92 0.0
S346404 2.9908 116.7037 1.991e-15 1.521e-15 6.54e-16 0.0 -49.04 1.0
S346405 2.3667 116.4338 1.2830000000000001e-20 8.776e-21 2.855e-21 0.0 -47.92 0.0
S346406 2.3669 116.4177 1.142e-17 1.249e-17 1.087e-17 0.0 -47.88 0.0
S346407 2.9854 116.7332 7.391e-21 1.3640000000000003e-20 3.534e-20 0.0 -49.12 0.0
S346408 2.3337 116.3654 2.126e-16 2.519e-16 2.513e-16 0.001 -47.87 0.0
S346409 2.9578 116.7307 1.656e-16 1.36e-16 6.574e-17 0.0 -49.08 0.0
S346410 2.3483 116.4059 5.223e-16 4.766e-16 2.852e-16 0.0 -47.89 0.0
S346411 2.3598 116.3751 1.576e-18 1.946e-18 2.106e-18 0.0 -47.83 0.0
S346412 2.9464 116.7342 1.962e-17 1.998e-17 1.532e-17 0.0 -49.11 0.0
S346413 3.0 116.7955 3.091e-16 2.56e-16 1.236e-16 0.0 -49.14 0.0
S346414 2.9816 116.7866 1.685e-16 1.527e-16 8.99e-17 0.0 -49.16 0.0
S346415 2.9826 116.8077 5.535e-22 1.252e-21 4.911e-21 0.0 -49.2 0.0
S346416 2.3353 116.3398 6.139e-17 5.6e-17 3.326e-17 0.0 -47.85 0.0
S346417 2.9769 116.814 5.289e-16 4.06e-16 1.801e-16 0.0 -49.23 0.0
S346418 2.336 116.3098 1.2080000000000002e-20 8.389e-21 2.865e-21 0.0 -47.8 0.0
S346419 2.3419 116.3005 4.9160000000000004e-21 9.137e-21 2.3420000000000002e-20 0.0 -47.77 0.0
S346420 2.3779 116.3309 6.913e-16 5.206e-16 2.219e-16 0.0 -47.79 1.0
S346421 2.958 116.8284 4.856e-15 3.447e-15 1.267e-15 0.0 -49.23 0.0
S346422 2.9706 116.8491 4.889e-13 3.305e-13 1.081e-13 0.0 -49.21 0.0
S346423 2.9415 116.838 6.881e-17 6.332e-17 4.016e-17 0.0 -49.22 0.0
S346424 2.9392 116.847 1.948e-17 2.005e-17 1.529e-17 0.0 -49.18 0.0
S346425 2.935 116.8482 1.76e-16 1.573e-16 8.955e-17 0.0 -49.23 0.0
S346426 2.3895 116.2897 3.311e-22 8.872e-22 5.053e-21 0.0 -47.8 0.0
S346427 2.4314 116.3195 1.0190000000000001e-20 2.06e-20 6.552000000000001e-20 0.0 -47.8 0.0
S346428 2.4102 116.2907 9.573e-19 1.284e-18 1.652e-18 0.0 -47.78 0.0
S346429 2.4059 116.2647 3.172e-16 2.642e-16 1.373e-16 0.0 -47.78 0.0
S346430 2.9386 116.8836 5.169e-20 8.887000000000001e-20 2.005e-19 0.0 -49.22 0.0
S346431 2.4087 116.2621 5.437000000000001e-20 9.509000000000001e-20 2.163e-19 0.0 -47.81 0.0
S346432 2.4093 116.2388 2.108e-17 2.071e-17 1.476e-17 0.0 -47.8 0.0
S346433 2.4642 116.3096 2.1169999999999997e-22 5.160999999999999e-22 2.332e-21 0.001 -47.85 0.0
S346434 2.906 116.9008 2.941e-16 3.582e-16 3.931e-16 0.0 -49.19 0.0
S346435 2.8579 116.8595 5.993e-18 6.513e-18 5.816e-18 0.0 -49.17 0.0
S346436 2.8923 116.9109 2.162e-22 5.181e-22 2.263e-21 0.0 -49.17 0.0
S346437 2.4999 116.2953 2.2e-15 1.685e-15 6.952e-16 0.0 -47.9 1.0
