Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S539243 61.0326 82.4696 2.73e-21 5.227e-21 1.45e-20 0.0 -114.42 0.0
S539244 61.3942 82.6132 3.986e-19 4.51e-19 4.202e-19 0.0 -115.13 0.0
S539245 61.2974 82.3681 7.429e-25 2.807e-24 3.211e-23 0.0 -115.42 0.0
S539246 61.2843 82.5476 5.971e-19 6.628e-19 5.956e-19 0.0 -116.91 0.0
S539247 61.1399 82.3829 5.776e-23 1.447e-22 7.220999999999999e-22 0.0 -115.36 0.0
S539248 61.2145 82.4119 4.11e-18 3.921e-18 2.594e-18 0.0 -117.18 0.0
S539249 61.3488 82.6066 1.9680000000000002e-25 9.168e-25 1.66e-23 0.0 -114.66 0.0
S539250 61.1869 82.3412 7.496e-25 2.782e-24 3.025e-23 0.0 -114.41 0.0
S539251 61.1628 82.7907 1.549e-21 1.073e-21 3.787e-22 0.0 -116.86 0.0
S539252 61.1962 82.6363 3.491e-21 6.444e-21 1.7020000000000003e-20 0.0 -115.53 0.0
S539253 60.9828 82.4463 2.391e-22 5.146999999999999e-22 1.801e-21 0.0 -116.54 0.0
S539254 61.2778 82.3228 3.928e-22 8.656999999999999e-22 3.306e-21 0.0 -114.37 0.0
S539255 61.218 82.5553 6.042e-21 1.009e-20 2.0650000000000002e-20 0.0 -114.56 0.0
S539256 61.1709 82.6501 6.468e-17 7.166e-17 6.326e-17 0.0 -116.54 0.0
S539257 61.2779 82.5634 6.704e-24 2.1569999999999998e-23 1.7759999999999998e-22 0.0 -116.55 0.0
S539258 61.1199 82.3071 1.1269999999999999e-22 2.7279999999999996e-22 1.287e-21 0.0 -115.05 0.0
S539259 61.185 82.437 5.626e-18 9.495e-18 1.99e-17 0.0 -115.37 0.0
S539260 61.0995 82.375 4.672e-19 5.575e-19 5.899e-19 0.0 -116.97 0.0
S539262 61.2917 82.3844 1.774e-23 4.816e-23 2.7729999999999996e-22 0.0 -114.85 0.0
S539263 61.1488 82.2143 1.873e-23 5.816e-23 4.3309999999999995e-22 0.0 -115.94 0.0
S539264 61.2143 82.4407 1.13e-20 1.8160000000000003e-20 3.561e-20 0.0 -116.19 0.0
S539265 61.1818 82.5527 8.551e-19 9.442e-19 8.465e-19 0.0 -114.95 0.0
S539266 61.4612 82.3945 7.562e-24 2.255e-23 1.596e-22 0.0 -115.06 0.0
S539268 61.2515 82.5502 3.545e-17 4.631e-17 5.827e-17 0.0 -115.28 0.0
S539269 61.1505 82.3529 2.2609999999999997e-22 5.618999999999999e-22 2.674e-21 0.0 -116.92 0.0
S539270 61.1723 82.3866 7.991999999999999e-22 1.707e-21 5.977e-21 0.0 -116.56 0.0
S539271 61.3345 82.4516 5.2669999999999995e-22 1.069e-21 3.387e-21 0.0 -117.16 0.0
S539272 61.5007 82.4391 1.019e-22 2.2319999999999997e-22 8.331e-22 0.0 -113.97 0.0
S539273 61.2776 82.4232 5.825000000000001e-20 8.470000000000001e-20 1.34e-19 0.0 -115.32 0.0
S539274 61.0379 82.5333 1.735e-23 4.813e-23 2.8859999999999997e-22 0.0 -116.95 0.0
S539275 61.0721 82.6716 7.8e-23 2.0809999999999998e-22 1.1280000000000001e-21 0.0 -114.28 0.0
S539276 61.3924 82.529 1.79e-23 5.1939999999999995e-23 3.533e-22 0.0 -115.52 0.0
S539277 61.1052 82.6197 4.439e-13 3.882e-13 2.089e-13 0.0 -114.23 1.0
S539278 61.0892 82.6852 5.69e-21 1.0330000000000001e-20 2.5370000000000003e-20 0.0 -115.24 0.0
S539279 61.0895 82.6465 1.672e-19 2.277e-19 3.239e-19 0.0 -114.59 0.0
S539280 61.2186 82.4685 5.093e-22 1.055e-21 3.511e-21 0.0 -115.7 0.0
S539281 61.1374 82.5209 1.982e-19 2.377e-19 2.562e-19 0.0 -114.99 0.0
S539282 61.2325 82.7736 3.526e-19 4.222e-19 4.372e-19 0.0 -116.53 0.0
S539283 61.2961 82.5429 3.152e-17 2.634e-17 1.371e-17 0.001 -115.52 0.0
S539284 61.0749 82.4911 8.628e-20 1.285e-19 2.15e-19 0.0 -115.26 0.0
S539285 61.1234 82.5848 1.85e-24 6.937e-24 7.996e-23 0.0 -115.17 0.0
S539286 60.9745 82.5677 5.839999999999999e-23 1.451e-22 7.057999999999999e-22 0.0 -117.05 0.0
S539287 60.9599 82.4419 4.434e-19 5.206e-19 5.48e-19 0.0 -115.95 0.0
S539289 61.0422 82.5529 3.267e-18 3.331e-18 2.559e-18 0.0 -114.31 0.0
S539290 61.3663 82.4634 3.215e-21 5.735e-21 1.415e-20 0.0 -116.45 0.0
S539291 61.3488 82.5396 5.375e-20 7.616e-20 1.118e-19 0.0 -114.61 0.0
S539292 60.992 82.4016 9.810999999999999e-24 3.198e-23 2.7589999999999997e-22 0.0 -115.41 0.0
S539293 61.1071 82.6087 3.112e-18 3.129e-18 2.338e-18 0.0 -114.45 0.0
S539294 61.1947 82.339 3.755e-20 5.562e-20 8.974000000000001e-20 0.0 -114.48 0.0
S539295 61.2582 82.1512 5.2670000000000007e-20 7.395000000000001e-20 1.078e-19 0.0 -114.44 0.0
S539296 61.1699 82.5166 5.586999999999999e-22 1.19e-21 3.906e-21 0.0 -115.3 0.0
S539297 61.0999 82.5293 1.913e-17 1.651e-17 9.071e-18 0.0 -114.38 0.0
S539298 61.1536 82.4959 1.652e-19 2.188e-19 2.892e-19 0.0 -115.15 0.0
S539299 61.0369 82.5205 1.143e-21 2.35e-21 7.692000000000001e-21 0.0 -116.15 0.0
S539300 61.346 82.4597 2.839e-23 8.176e-23 5.3259999999999995e-22 0.0 -115.52 0.0
S539301 61.1482 82.3137 2.053e-24 7.594e-24 8.451e-23 0.0 -113.82 0.0
S539303 61.3426 82.4187 3.9110000000000003e-20 6.085000000000001e-20 1.065e-19 0.0 -116.72 0.0
S539304 61.0931 82.557 3.729e-18 3.791e-18 2.784e-18 0.0 -116.53 0.0
S539305 61.0749 82.3995 2.265e-22 5.273e-22 2.234e-21 0.0 -116.35 0.0
S539306 61.0908 82.3337 1.9480000000000002e-20 2.9720000000000003e-20 5.1870000000000004e-20 0.0 -114.63 0.0
S539307 61.1718 82.4294 1.4750000000000002e-20 2.3790000000000003e-20 4.666e-20 0.001 -114.48 0.0
S539308 61.1072 82.3268 3.399e-21 6.475e-21 1.78e-20 0.0 -117.26 0.0
S539309 61.0176 82.4317 8.822e-22 1.842e-21 6.067e-21 0.0 -117.17 0.0
S539310 61.1835 82.2168 1.7379999999999997e-22 3.9079999999999995e-22 1.537e-21 0.0 -113.91 0.0
S539311 61.0206 82.5027 1.46e-20 2.419e-20 4.9800000000000004e-20 0.0 -116.41 0.0
S539312 60.9547 82.5579 1.648e-22 3.3529999999999997e-22 1.093e-21 0.0 -113.84 0.0
S539314 61.1823 82.608 9.988999999999999e-23 2.4619999999999997e-22 1.183e-21 0.0 -114.94 0.0
S539315 61.1849 82.3872 2.071e-22 5.065e-22 2.3390000000000002e-21 0.0 -116.65 0.0
S539316 61.064 82.2565 2.407e-19 2.93e-19 3.224e-19 0.0 -113.86 0.0
S539317 61.2327 82.4512 6.779000000000001e-20 9.555000000000001e-20 1.379e-19 0.0 -114.01 0.0
S539318 61.2574 82.6058 2.347e-21 1.552e-21 4.9399999999999995e-22 0.0 -115.24 0.0
S539319 61.1583 82.2331 4.721e-22 9.478e-22 2.967e-21 0.0 -116.94 0.0
S539320 61.1449 82.4983 2.399e-24 7.712e-24 6.391e-23 0.0 -116.09 0.0
S539321 61.3404 82.3533 1.482e-19 1.84e-19 2.021e-19 0.0 -116.1 0.0
S539322 61.1808 82.708 2.2619999999999998e-22 5.111e-22 2.0360000000000002e-21 0.0 -114.71 0.0
S539323 61.2455 82.5678 5.731e-20 8.112000000000001e-20 1.146e-19 0.0 -116.97 0.0
S539324 61.0517 82.6076 5.555e-18 5.499e-18 3.808e-18 0.001 -113.78 1.0
S539326 61.0225 82.4784 5.4009999999999995e-22 1.165e-21 4.215e-21 0.0 -115.81 0.0
S539327 61.0923 82.3835 5.102e-18 4.961e-18 3.411e-18 0.0 -117.0 0.0
S539328 61.1466 82.5692 2.125e-23 5.672e-23 3.229e-22 0.0 -114.57 0.0
S539329 60.9506 82.3711 3.304e-23 1.081e-22 9.429999999999999e-22 0.0 -115.73 0.0
S539330 61.0078 82.43 2.16e-22 5.012999999999999e-22 2.096e-21 0.0 -115.41 0.0
S539332 61.1843 82.2595 2.507e-23 7.223999999999999e-23 4.78e-22 0.0 -115.3 0.0
S539333 60.9889 82.6786 7.06e-25 2.614e-24 2.811e-23 0.0 -114.6 0.0
S539334 61.1909 82.5544 4.017e-21 7.414e-21 1.867e-20 0.0 -115.31 0.0
S539335 61.1567 82.6693 2.084e-18 2.146e-18 1.704e-18 0.0 -116.45 0.0
S539336 60.9181 82.3856 3.5510000000000004e-20 5.411e-20 9.11e-20 0.0 -113.92 0.0
S539337 61.3055 82.503 3.809e-20 5.424e-20 8.177e-20 0.0 -114.61 0.0
S539338 61.0153 82.4369 1.978e-21 4.017e-21 1.2480000000000001e-20 0.0 -114.16 0.0
S539339 61.1056 82.6502 2.247e-21 4.219e-21 1.1380000000000001e-20 0.0 -115.72 0.0
S539340 61.0185 82.4156 1.674e-21 3.419e-21 1.097e-20 0.0 -115.33 0.0
S539342 61.166 82.7346 1.229e-23 3.2839999999999997e-23 1.852e-22 0.0 -115.95 0.0
S539343 61.1683 82.5265 1.6939999999999998e-23 4.518e-23 2.4529999999999996e-22 0.0 -114.91 0.0
S539344 61.1075 82.4996 4.216e-25 1.641e-24 2.005e-23 0.001 -116.75 0.0
S539345 61.0851 82.4397 1.5279999999999998e-22 3.9549999999999997e-22 2.0480000000000002e-21 0.0 -114.45 0.0
S539346 60.971 82.2781 9.772e-19 1.07e-18 9.441e-19 0.0 -115.09 0.0
S539347 61.1925 82.5 1.014e-16 1.027e-16 7.487e-17 0.0 -115.96 0.0
S539348 61.2479 82.3908 1.401e-21 9.804e-22 3.549e-22 0.0 -115.73 0.0
S539349 61.1835 82.5594 1.641e-22 3.3049999999999995e-22 1.026e-21 0.0 -115.77 0.0
S539351 61.1484 82.6398 7.358e-20 1.023e-19 1.485e-19 0.0 -116.07 0.0
S539352 61.1911 82.3962 1.289e-17 1.153e-17 6.571e-18 0.0 -116.15 0.0
S539353 60.8754 82.4904 3.198e-23 8.396999999999999e-23 4.623999999999999e-22 0.0 -116.55 0.0
S539355 60.9529 82.6865 2.675e-19 3.427e-19 4.137e-19 0.001 -116.2 0.0
S539356 61.119 82.5641 4.2410000000000004e-20 5.919000000000001e-20 8.365000000000001e-20 0.0 -114.43 0.0
S539357 61.1353 82.357 7.142e-19 8.422e-19 8.263e-19 0.0 -113.84 0.0
S539358 61.0239 82.7499 4.27e-13 2.963e-13 1.033e-13 0.0 -113.67 0.0
S539359 61.1177 82.4797 5.327e-22 1.172e-21 4.406e-21 0.0 -113.86 0.0
S539360 61.1614 82.3245 6.472e-19 7.564e-19 7.287e-19 0.0 -115.95 0.0
S539361 61.1386 82.5051 6.688999999999999e-22 1.466e-21 5.53e-21 0.0 -114.97 0.0
S539362 61.2204 82.7265 2.261e-24 8.277e-24 9.285e-23 0.0 -116.64 0.0
S539363 61.2727 82.2997 2.292e-22 5.214e-22 2.098e-21 0.0 -115.34 0.0
S539364 61.3232 82.2507 3.18e-20 4.8980000000000003e-20 8.927000000000001e-20 0.0 -115.03 0.0
S539365 61.3323 82.4347 8.928000000000001e-21 1.4510000000000002e-20 2.913e-20 0.0 -114.18 0.0
S539366 61.0663 82.513 1.445e-24 4.843e-24 4.378e-23 0.0 -116.0 0.0
S539367 61.1054 82.595 3.287e-24 1.1029999999999999e-23 9.848e-23 0.0 -115.33 0.0
S539368 61.1832 82.6503 1.312e-23 4.063e-23 2.9949999999999996e-22 0.0 -114.96 0.0
S539369 61.142 82.4315 1.182e-16 1.069e-16 6.268e-17 0.0 -114.29 0.0
S539370 61.3214 82.526 3.548e-21 6.808e-21 1.897e-20 0.0 -115.47 0.0
S539371 61.1462 82.1763 4.7139999999999997e-23 1.236e-22 6.453999999999999e-22 0.0 -117.24 0.0
S539372 61.143 82.5434 3.849e-17 6.709e-17 1.487e-16 0.0 -116.23 0.0
S539373 60.9911 82.5515 1.897e-18 1.964e-18 1.545e-18 0.0 -114.47 0.0
S539374 61.2051 82.3069 5.072999999999999e-22 1.085e-21 3.815e-21 0.0 -115.33 0.0
S539375 60.9079 82.4052 8.667e-19 9.828e-19 9.094e-19 0.0 -115.4 0.0
S539376 60.951 82.4103 2.41e-21 4.45e-21 1.163e-20 0.0 -116.19 0.0
S539377 61.2467 82.4064 4.336e-23 1.144e-22 6.228999999999999e-22 0.0 -115.24 0.0
S539378 61.1388 82.3808 2.408e-25 1.0709999999999999e-24 1.7409999999999998e-23 0.0 -114.81 0.0
S539379 61.0103 82.4342 6.792e-21 1.187e-20 2.7980000000000004e-20 0.0 -116.17 0.0
S539380 61.0334 82.6499 3.802e-20 5.725000000000001e-20 9.704e-20 0.0 -116.44 0.0
S539381 61.3236 82.589 1.108e-19 1.461e-19 1.907e-19 0.0 -116.07 0.0
S539382 61.3938 82.4333 3.737e-23 1.0149999999999999e-22 5.747e-22 0.0 -116.7 0.0
S539383 60.9154 82.5824 2.0510000000000003e-20 3.118e-20 5.287000000000001e-20 0.0 -114.49 0.0
S539384 61.1573 82.5522 2.246e-18 2.319e-18 1.75e-18 0.0 -117.0 0.0
S539385 61.1797 82.4209 3.048e-21 5.5e-21 1.363e-20 0.0 -116.88 0.0
S539387 61.2927 82.6331 5.1419999999999995e-23 1.155e-22 4.426e-22 0.0 -117.12 0.0
S539388 61.1295 82.2253 7.976e-18 7.655e-18 5.172e-18 0.0 -116.08 0.0
S539389 61.2691 82.4239 6.644000000000001e-20 8.834e-20 1.15e-19 0.0 -116.79 0.0
S539390 60.9909 82.2746 1.132e-17 1.011e-17 5.635e-18 0.0 -114.44 0.0
S539391 61.1471 82.5864 3.484e-23 9.971999999999999e-23 6.701999999999999e-22 0.0 -115.01 0.0
S539392 61.1482 82.3531 4.5370000000000005e-20 6.497e-20 9.996000000000001e-20 0.0 -116.48 1.0
S539393 61.1338 82.4819 3.511e-25 1.383e-24 1.726e-23 0.0 -114.01 0.0
S539394 61.1379 82.5087 8.485000000000001e-20 1.135e-19 1.496e-19 0.0 -114.36 0.0
S539395 61.2345 82.4517 1.314e-21 2.607e-21 7.915e-21 0.0 -116.11 0.0
S539396 61.3487 82.6206 1.311e-22 3.176e-22 1.491e-21 0.0 -116.52 0.0
S539397 61.0793 82.3678 5.469e-19 6.222e-19 5.746e-19 0.0 -115.74 0.0
S539398 61.1744 82.4068 1.322e-22 3.4699999999999996e-22 1.839e-21 0.0 -116.12 0.0
S539399 60.967 82.5037 5.953e-20 7.796e-20 1.001e-19 0.0 -115.22 0.0
S539400 61.1473 82.5131 5.881e-19 6.772e-19 6.494e-19 0.0 -117.26 0.0
S539401 61.2388 82.5145 1.13e-18 1.177e-18 9.289e-19 0.0 -116.24 0.0
S539402 60.9324 82.4013 7.341e-23 1.7129999999999998e-22 7.103999999999999e-22 0.0 -115.35 0.0
S539403 61.2599 82.3088 1.638e-19 2.102e-19 2.437e-19 0.0 -114.53 0.0
S539405 61.232 82.4468 6.056e-22 1.358e-21 5.134e-21 0.0 -113.8 0.0
S539406 61.2317 82.701 4.468e-23 1.1969999999999998e-22 6.92e-22 0.0 -114.73 0.0
S539407 61.2251 82.1843 6.141000000000001e-20 8.814000000000001e-20 1.362e-19 0.0 -116.36 0.0
S539408 60.9608 82.3473 1.31e-21 9.365999999999998e-22 3.3749999999999997e-22 0.0 -117.21 0.0
S539409 61.1283 82.3046 2.419e-20 3.665e-20 6.253000000000001e-20 0.0 -115.11 0.0
S539410 61.0777 82.4809 2.319e-19 2.828e-19 3.089e-19 0.0 -114.52 0.0
S539411 61.0636 82.5808 1.8939999999999997e-22 4.250999999999999e-22 1.624e-21 0.0 -116.52 0.0
S539412 61.2788 82.367 3.166e-21 5.681e-21 1.3390000000000002e-20 0.0 -116.82 0.0
S539413 61.1152 82.4312 3.927e-22 8.433e-22 2.92e-21 0.0 -115.94 0.0
S539414 61.2844 82.4231 5.652000000000001e-20 7.784e-20 1.116e-19 0.0 -116.64 0.0
S539415 61.2011 82.3027 2.267e-21 4.372e-21 1.2460000000000002e-20 0.0 -114.6 0.0
S539416 61.2293 82.6255 7.489000000000001e-21 1.301e-20 2.938e-20 0.0 -113.84 0.0
S539417 60.9913 82.4905 7.196e-21 1.2150000000000002e-20 2.502e-20 0.0 -114.17 0.0
S539418 61.1867 82.6341 6.672e-21 1.1210000000000001e-20 2.3720000000000003e-20 0.0 -114.65 0.0
S539419 61.1665 82.5858 1.123e-19 1.48e-19 1.938e-19 0.0 -116.73 0.0
S539420 61.4106 82.5871 5.834e-24 1.7489999999999998e-23 1.2459999999999999e-22 0.0 -115.51 0.0
S539421 61.3483 82.4831 3.159e-19 4.119e-19 5.125e-19 0.0 -115.53 0.0
S539422 61.1665 82.2671 2.3339999999999998e-23 6.095e-23 3.3349999999999995e-22 0.0 -116.19 0.0
S539423 60.9556 82.5655 2.386e-16 1.965e-16 1.002e-16 0.0 -115.95 0.0
S539424 61.2597 82.4567 1.259e-24 4.394e-24 4.357e-23 0.0 -115.85 0.0
S539425 60.9094 82.5707 7.146e-20 1.062e-19 1.764e-19 0.0 -115.32 0.0
S539426 61.0579 82.4934 5.804000000000001e-20 8.457000000000001e-20 1.344e-19 0.0 -114.43 0.0
S539427 61.2961 82.5203 1.748e-23 5.067e-23 3.3599999999999997e-22 0.0 -113.84 0.0
S539428 60.934 82.4251 4.847e-17 4.232e-17 2.246e-17 0.0 -115.46 0.0
S539429 60.8814 82.3839 1.163e-18 1.326e-18 1.212e-18 0.0 -115.45 0.0
S539430 60.9826 82.5151 1.574e-22 3.549e-22 1.35e-21 0.0 -114.5 0.0
S539431 61.3057 82.3888 1.2609999999999999e-22 3.1599999999999997e-22 1.499e-21 0.0 -115.73 0.0
S539432 61.3991 82.3676 6.576000000000001e-20 8.991e-20 1.193e-19 0.0 -115.67 0.0
S539433 61.1061 82.4794 1.385e-19 1.759e-19 1.965e-19 0.0 -116.24 0.0
S539434 61.149 82.4153 2.478e-18 2.42e-18 1.657e-18 0.0 -116.79 0.0
S539435 61.0718 82.6952 8.776999999999999e-22 1.616e-21 4.2e-21 0.0 -114.67 0.0
S539436 61.1965 82.423 1.549e-21 1.07e-21 3.802e-22 0.0 -115.02 0.0
S539437 60.9779 82.3594 1.362e-25 6.071e-25 9.715e-24 0.0 -115.29 0.0
S539438 61.1313 82.6273 2.5969999999999998e-24 8.736e-24 7.983e-23 0.0 -116.5 0.0
S539439 61.0551 82.5343 4.161e-18 3.844e-18 2.362e-18 0.0 -116.9 0.0
S539440 61.289 82.6322 1.345e-16 1.395e-16 1.088e-16 0.0 -117.11 0.0
S539441 61.2664 82.372 2.379e-23 6.576e-23 3.8849999999999995e-22 0.0 -115.54 0.0
S539442 61.3659 82.3897 2.885e-17 2.5e-17 1.342e-17 0.0 -114.77 0.0
S539443 61.2552 82.5491 8.930999999999999e-23 2.3859999999999996e-22 1.337e-21 0.0 -114.45 0.0
S539444 61.0529 82.1795 4.988e-24 1.732e-23 1.7269999999999997e-22 0.0 -116.4 0.0
S539445 60.9623 82.5177 1.3239999999999999e-22 3.177e-22 1.4580000000000001e-21 0.0 -115.45 1.0
S539446 61.1323 82.4532 2.3450000000000002e-25 9.992000000000001e-25 1.4679999999999998e-23 0.0 -115.48 0.0
S539447 61.3638 82.3337 1.2459999999999999e-23 3.38e-23 1.9359999999999998e-22 0.0 -116.78 0.0
S539448 61.1077 82.2794 2.205e-23 5.839e-23 3.126e-22 0.0 -116.62 0.0
S539449 60.9407 82.4617 1.268e-21 2.617e-21 8.394e-21 0.0 -117.13 1.0
S539450 61.2098 82.5481 8.927e-17 1.032e-16 1.002e-16 0.0 -114.91 0.0
S539451 61.1727 82.187 1.891e-20 3.0410000000000003e-20 5.936e-20 0.0 -115.92 0.0
S539452 61.3193 82.3424 1.671e-18 1.748e-18 1.381e-18 0.0 -116.18 0.0
S539453 61.1067 82.5832 2.4899999999999998e-23 6.125e-23 2.8329999999999997e-22 0.0 -114.17 0.0
S539454 61.3559 82.4399 2.868e-18 2.789e-18 1.842e-18 0.0 -115.22 0.0
S539455 61.0719 82.4927 6.303e-20 8.418e-20 1.106e-19 0.0 -116.86 0.0
S539456 61.289 82.3781 2.693e-23 7.355e-23 4.294e-22 0.0 -114.0 0.0
S539457 61.3083 82.2947 4.007e-13 2.749e-13 9.702e-14 0.0 -115.25 0.0
S539458 61.0703 82.2258 4.795e-24 1.693e-23 1.6349999999999998e-22 0.0 -115.58 0.0
S539459 60.9909 82.5677 8.124e-19 9.542e-19 9.721e-19 0.0 -114.35 0.0
S539460 61.3892 82.4302 3.16e-21 5.984e-21 1.65e-20 0.0 -115.05 0.0
S539461 61.0435 82.6735 1.743e-20 2.796e-20 5.432000000000001e-20 0.0 -115.8 0.0
S539462 61.128 82.7184 2.667e-19 3.153e-19 3.186e-19 0.0 -114.56 0.0
S539463 61.0506 82.3289 7.658e-18 8.112e-18 6.581e-18 0.0 -115.45 0.0
S539464 61.1043 82.5196 2.467e-21 4.4520000000000004e-21 1.085e-20 0.0 -114.5 0.0
S539465 61.1827 82.4353 4.279e-21 7.65e-21 1.9030000000000002e-20 0.0 -115.43 0.0
S539466 61.1326 82.5669 6.114e-19 6.56e-19 5.615e-19 0.0 -115.69 0.0
S539467 61.2407 82.5246 2.5490000000000002e-20 3.927e-20 6.932000000000001e-20 0.0 -115.35 0.0
S539468 61.1485 82.4557 1.696e-21 3.392e-21 9.999e-21 0.0 -115.76 0.0
S539469 61.0889 82.5774 1.215e-17 1.143e-17 7.247e-18 0.0 -114.37 0.0
S539470 61.2899 82.6978 3.738e-21 6.234e-21 1.301e-20 0.0 -114.71 0.0
S539471 61.1674 82.728 1.1580000000000002e-20 2.0230000000000003e-20 4.7110000000000004e-20 0.0 -116.98 0.0
S539472 61.308 82.5221 1.6249999999999999e-22 4.0059999999999996e-22 1.888e-21 0.0 -116.88 0.0
S539473 61.0441 82.3576 1.787e-24 5.999e-24 5.468e-23 0.0 -114.16 0.0
S539474 61.0799 82.5712 1.973e-24 6.916e-24 6.693e-23 0.0 -114.72 0.0
S539475 60.9024 82.4831 3.1089999999999998e-22 7.137999999999999e-22 2.8440000000000002e-21 0.0 -115.51 0.0
S539476 61.1353 82.2321 8.953000000000001e-20 1.205e-19 1.657e-19 0.0 -115.27 0.0
S539477 61.0812 82.6025 6.323000000000001e-20 8.458e-20 1.122e-19 0.0 -115.36 0.0
S539478 61.0455 82.2837 3.522e-17 2.925e-17 1.471e-17 0.0 -115.07 0.0
S539479 61.1312 82.5233 8.757999999999999e-23 2.0979999999999997e-22 9.437e-22 0.0 -115.72 0.0
S539480 61.2466 82.312 3.182e-21 6.113e-21 1.6960000000000002e-20 0.0 -114.52 0.0
S539481 61.4594 82.4813 2.059e-18 2.127e-18 1.569e-18 0.0 -115.41 0.0
S539482 61.3276 82.6827 5.606e-18 5.426e-18 3.651e-18 0.0 -115.84 0.0
S539484 61.0149 82.6417 2.575e-22 6.491e-22 3.132e-21 0.0 -114.24 0.0
S539485 61.159 82.661 1.643e-19 2.044e-19 2.298e-19 0.0 -117.04 0.0
S539487 61.2164 82.549 1.978e-21 3.42e-21 7.607e-21 0.0 -115.89 0.0
S539488 61.4176 82.4938 9.091e-24 2.672e-23 1.8169999999999998e-22 0.0 -115.23 0.0
S539489 61.1015 82.6276 2.5039999999999996e-22 5.715e-22 2.3690000000000002e-21 0.0 -114.09 0.0
S539490 61.2631 82.4403 5.410999999999999e-22 1.17e-21 4.347e-21 0.0 -114.93 0.0
S539491 61.0365 82.3591 9.907e-17 7.769e-17 3.517e-17 0.0 -115.34 1.0
S539492 60.9776 82.4602 2.168e-19 2.714e-19 3.045e-19 0.0 -115.31 0.0
S539493 61.1205 82.4748 9.895e-21 1.7100000000000002e-20 3.7930000000000004e-20 0.0 -115.92 0.0
S539495 61.0682 82.3269 7.726e-20 1.095e-19 1.618e-19 0.0 -116.13 0.0
S539496 61.4007 82.3377 4.5189999999999997e-23 1.1859999999999998e-22 6.476e-22 0.0 -117.3 0.0
S539497 60.9271 82.3166 2.819e-17 2.367e-17 1.226e-17 0.0 -115.51 0.0
S539498 61.0292 82.3922 1.352e-22 3.3589999999999996e-22 1.662e-21 0.0 -114.93 0.0
S539499 61.4131 82.3353 1.9620000000000002e-20 3.1e-20 5.775e-20 0.0 -114.75 0.0
S539500 61.3949 82.5501 5.851e-23 1.452e-22 7.148999999999999e-22 0.0 -113.53 0.0
S539501 61.1688 82.5536 1.476e-18 1.527e-18 1.143e-18 0.0 -115.29 0.0
S539502 60.9687 82.4121 1.213e-18 1.318e-18 1.107e-18 0.0 -116.23 0.0
S539503 61.0876 82.4182 3.871e-23 1.0219999999999999e-22 5.426999999999999e-22 0.0 -115.02 0.0
S539504 61.247 82.5272 1.8589999999999999e-22 3.8659999999999997e-22 1.285e-21 0.0 -114.94 0.0
S539505 61.024 82.3922 6.532e-23 1.7609999999999998e-22 9.656e-22 0.0 -115.37 0.0
S539506 60.9977 82.5316 3.7579999999999995e-22 7.862999999999999e-22 2.704e-21 0.0 -116.53 0.0
S539507 61.2877 82.2676 1.027e-18 1.063e-18 8.277e-19 0.0 -114.95 0.0
S539508 61.0542 82.578 1.043e-21 1.983e-21 5.174e-21 0.0 -116.0 0.0
S539509 61.2121 82.4662 1.642e-20 2.779e-20 5.959e-20 0.0 -113.85 0.0
S539510 61.0876 82.5205 7.526000000000001e-20 1.02e-19 1.393e-19 0.0 -115.79 0.0
S539511 61.197 82.7214 8.149e-18 7.409e-18 4.466e-18 0.0 -117.14 0.0
S539512 61.2391 82.5041 1.859e-21 3.878e-21 1.2570000000000001e-20 0.0 -116.58 0.0
S539513 60.9869 82.4076 6.443e-24 2.093e-23 1.7989999999999998e-22 0.0 -117.29 0.0
S539514 61.1269 82.3464 4.955e-21 8.365e-21 1.7340000000000002e-20 0.0 -116.14 0.0
S539515 61.1793 82.4389 1.499e-21 2.876e-21 7.824e-21 0.0 -115.1 0.0
S539516 61.1102 82.1629 2.3160000000000003e-20 3.449e-20 5.721e-20 0.0 -114.16 0.0
S539517 61.0174 82.4111 7.754000000000001e-31 1.4699999999999998e-29 4.913e-27 0.0 -116.39 0.0
S539518 61.2935 82.6068 7.599e-24 2.395e-23 1.8699999999999999e-22 0.0 -115.05 0.0
S539519 61.2166 82.5649 8.942e-20 1.26e-19 1.811e-19 0.0 -115.99 0.0
S539520 61.0756 82.5591 1.13e-21 2.185e-21 5.913e-21 0.0 -114.7 0.0
S539521 61.0535 82.4634 9.486999999999999e-22 1.839e-21 5.081e-21 0.0 -116.52 0.0
S539522 60.9361 82.5514 6.34e-13 4.54e-13 1.64e-13 0.0 -116.06 0.0
S539523 61.1071 82.6576 1.544e-24 5.93e-24 7.154999999999999e-23 0.0 -114.28 0.0
S539524 61.0346 82.5915 9.101e-21 1.446e-20 2.7040000000000002e-20 0.0 -116.43 0.0
S539525 61.0074 82.6225 2.9499999999999996e-22 6.049999999999999e-22 2.003e-21 0.0 -116.0 0.0
S539526 61.0043 82.4913 3.6769999999999995e-22 8.058999999999999e-22 2.907e-21 0.0 -114.0 0.0
S539527 61.1144 82.6474 1.271e-21 2.419e-21 6.503e-21 0.0 -116.4 0.0
S539528 61.3326 82.3875 9.345e-24 2.6219999999999998e-23 1.6379999999999998e-22 0.0 -114.38 0.0
S539529 61.1071 82.3701 1.56e-21 2.865e-21 7.261e-21 0.0 -116.96 0.0
