Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177192 11.9256 101.7742 3.952e-16 3.271e-16 1.578e-16 0.0 -41.64 0.0
S177193 11.9404 101.7505 2.346e-22 6.584999999999999e-22 4.137e-21 0.0 -41.63 0.0
S177194 11.9419 101.745 9.751e-16 7.581e-16 3.355e-16 0.0 -41.62 1.0
S177195 11.9266 101.7882 8.347e-21 1.8030000000000002e-20 6.383e-20 0.0 -41.62 0.0
S177196 11.9535 101.7662 3.176e-18 3.805e-18 3.866e-18 0.0 -41.64 0.0
S177197 11.9233 101.7991 1.252e-24 5.514e-24 8.638e-23 0.0 -41.64 0.0
S177198 11.9404 101.7727 2.781e-16 2.369e-16 1.209e-16 0.0 -41.64 0.0
S177199 11.8221 102.3054 1.4e-16 1.198e-16 6.443e-17 0.0 -43.46 0.0
S177200 11.7994 102.3311 3.4470000000000004e-20 6.313e-20 1.613e-19 0.0 -43.47 0.0
S177201 11.9389 101.7383 7.739e-16 6.316e-16 2.972e-16 0.0 -41.61 0.0
S177202 11.7972 102.3422 1.1150000000000002e-20 7.784e-21 2.757e-21 0.0 -43.49 0.0
S177203 11.9227 101.7796 9.629e-18 1.013e-17 8.331e-18 0.0 -41.65 0.0
S177204 11.9401 101.7582 1.178e-16 1.261e-16 1.059e-16 0.0 -41.64 0.0
S177205 11.8244 102.285 4.767e-18 5.313e-18 4.797e-18 0.0 -43.43 0.0
S177206 11.9465 101.7372 1.664e-21 3.683e-21 1.3270000000000002e-20 0.0 -41.62 0.0
S177207 11.9328 101.763 5.999e-17 5.268e-17 3.001e-17 0.0 -41.67 0.0
S177208 11.7913 102.3662 1.479e-17 1.54e-17 1.216e-17 0.0 -43.46 0.0
S177209 11.925 101.7738 4.208e-16 3.513e-16 1.761e-16 0.0 -41.7 0.0
S177210 11.8168 102.3172 2.128e-18 2.56e-18 2.825e-18 0.0 -43.4 0.0
S177211 11.8031 102.3426 3.106e-17 3.158e-17 2.376e-17 0.0 -43.44 0.0
S177212 11.8217 102.3053 5.323e-16 4.581e-16 2.506e-16 0.0 -43.38 0.0
S177213 11.816 102.319 1.391e-20 9.299e-21 3.066e-21 0.0 -43.41 0.0
S177214 11.8253 102.2932 9.903e-23 2.925e-22 2.017e-21 0.0 -43.35 0.0
S177215 11.8234 102.2898 6.247e-17 1.117e-16 2.713e-16 0.0 -43.31 0.0
S177216 11.8154 102.3012 1.573e-16 1.362e-16 7.246e-17 0.0 -43.34 0.0
S177217 11.9214 101.8132 3.3029999999999996e-23 1.0569999999999999e-22 8.767e-22 0.0 -41.8 0.0
S177218 11.9085 101.8172 1.096e-17 1.118e-17 8.535e-18 0.001 -41.83 0.0
S177219 11.8142 102.3084 2.768e-23 1.0139999999999999e-22 1.09e-21 0.0 -43.33 0.0
S177220 11.8081 102.2842 3.518e-19 4.86e-19 7.114e-19 0.0 -43.28 0.0
S177221 11.8238 102.2923 1.418e-15 1.077e-15 4.593e-16 0.0 -43.27 1.0
S177222 11.9186 101.8263 1.474e-15 1.112e-15 4.774e-16 0.0 -41.86 1.0
S177223 11.8464 102.2408 9.682e-21 6.836000000000001e-21 2.53e-21 0.0 -43.17 0.0
S177224 11.8286 102.2788 3.091e-18 3.373e-18 2.984e-18 0.0 -43.27 0.0
S177225 11.9123 101.8393 9.503e-13 6.327e-13 2.065e-13 0.0 -41.89 0.0
S177226 11.841 102.2627 5.571e-18 5.96e-18 4.82e-18 0.0 -43.2 0.0
S177227 11.833 102.2355 8.431e-19 1.143e-18 1.497e-18 0.0 -43.11 0.0
S177228 11.8359 102.244 1.246e-16 1.099e-16 6.15e-17 0.0 -43.12 0.0
S177229 11.9038 101.8781 2.505e-17 2.595e-17 1.975e-17 0.0 -42.02 0.0
S177230 11.8406 102.2383 2.5470000000000002e-21 6.054e-21 2.6350000000000002e-20 0.0 -43.07 0.0
S177231 11.8405 102.2202 1.42e-16 1.222e-16 6.525e-17 0.0 -43.07 0.0
S177232 11.8392 102.1979 2.168e-21 5.079e-21 2.1380000000000002e-20 0.0 -43.01 0.0
S177233 11.89 101.9025 2.096e-17 2.087e-17 1.517e-17 0.001 -42.12 0.0
S177234 11.8623 102.1938 1.985e-16 2.597e-16 3.176e-16 0.0 -42.97 0.0
S177235 11.8954 101.9249 6.287e-16 5.102e-16 2.377e-16 0.0 -42.15 0.0
S177236 11.8503 102.1711 1.776e-17 1.897e-17 1.606e-17 0.0 -42.91 0.0
S177237 11.893 101.9401 3.965e-16 3.234e-16 1.576e-16 0.0 -42.21 0.0
S177238 11.8926 101.9386 1.374e-17 1.412e-17 1.114e-17 0.0 -42.27 0.0
S177239 11.8656 102.1551 3.268e-15 2.388e-15 9.043e-16 0.0 -42.87 0.0
S177240 11.8649 102.1432 6.533e-17 5.997e-17 3.64e-17 0.0 -42.82 0.0
S177241 11.8669 101.963 9.781e-16 7.475e-16 3.068e-16 0.0 -42.34 1.0
S177242 11.866 102.1215 1.1460000000000002e-20 2.2130000000000003e-20 6.312000000000001e-20 0.0 -42.73 0.0
S177243 11.8794 102.1147 2.36e-21 4.8440000000000004e-21 1.604e-20 0.001 -42.73 0.0
S177244 11.8876 102.1074 3.873e-16 3.144e-16 1.524e-16 0.0 -42.7 0.0
S177245 11.8682 102.0077 4.182e-12 3.378e-12 1.577e-12 0.0 -42.45 1.0
S177246 11.8536 102.0054 8.88e-17 7.742e-17 4.197e-17 0.0 -42.45 0.0
S177247 11.8571 102.0257 7.108e-16 6.561e-16 4.019e-16 0.0 -42.5 0.0
S177248 11.8538 102.0279 2.715e-16 3.8e-16 5.623e-16 0.0 -42.5 0.0
S177249 11.9006 102.0552 1.315e-19 2.136e-19 4.15e-19 0.0 -42.56 0.0
S177250 11.8913 102.0534 2.7570000000000004e-20 5.2530000000000007e-20 1.418e-19 0.001 -42.56 0.0
S177251 11.8535 102.0618 9.779e-17 8.729e-17 5.094e-17 0.0 -42.6 0.0
S177252 11.8875 102.0163 1.268e-17 1.348e-17 1.145e-17 0.0 -42.46 0.0
S177253 11.8441 102.0992 4.583e-15 3.366e-15 1.262e-15 0.0 -42.7 0.0
S177254 11.8359 102.1062 3.275e-16 4.399e-16 5.774e-16 0.0 -42.76 0.0
S177255 11.8404 102.102 2.764e-16 2.276e-16 1.12e-16 0.0 -42.7 0.0
S177256 11.8467 102.1142 1.4960000000000002e-20 1.0050000000000001e-20 3.323e-21 0.0 -42.73 0.0
S177257 11.8429 102.1198 1.313e-15 9.56e-16 3.767e-16 0.0 -42.75 0.0
S177258 11.8285 102.1629 6.651e-23 1.9589999999999999e-22 1.352e-21 0.0 -42.88 0.0
S177259 11.918 101.9356 6.548e-17 5.828e-17 3.322e-17 0.0 -42.23 1.0
S177260 11.9203 101.9272 4.591e-16 5.508e-16 5.626e-16 0.0 -42.21 0.0
S177261 11.9174 101.9104 3.303e-16 2.76e-16 1.368e-16 0.0 -42.13 0.0
S177262 11.8227 102.1901 2.119e-20 3.899e-20 1.013e-19 0.0 -42.95 0.0
S177263 11.9235 101.9064 1.273e-22 3.6789999999999996e-22 2.451e-21 0.0 -42.16 0.0
S177264 11.8246 102.1858 1.766e-16 1.528e-16 8.521e-17 0.0 -42.97 0.0
S177265 11.8195 102.2096 2.952e-15 2.236e-15 9.495e-16 0.0 -43.03 0.0
S177266 11.9291 101.8468 1.239e-16 1.146e-16 7.229e-17 0.0 -42.02 0.0
S177267 11.8266 102.2096 1.396e-17 1.473e-17 1.168e-17 0.0 -42.97 0.0
S177268 11.9336 101.8348 3.963e-17 3.648e-17 2.232e-17 0.0 -42.01 0.0
S177269 11.914 101.881 2.473e-19 3.55e-19 5.536e-19 0.0 -42.09 0.0
S177270 11.8071 102.2636 3.052e-16 2.689e-16 1.571e-16 0.0 -43.15 0.0
S177271 11.9312 101.8398 1.245e-18 1.704e-18 2.396e-18 0.0 -41.97 0.0
S177272 11.9413 101.8259 2.471e-19 3.549e-19 5.295e-19 0.0 -41.9 0.0
S177273 11.9343 101.824 7.191e-19 9.943e-19 1.375e-18 0.0 -41.97 0.0
S177274 11.9595 101.7426 1.719e-17 1.906e-17 1.671e-17 0.0 -41.8 0.0
S177275 11.9463 101.8019 3.647e-23 1.329e-22 1.456e-21 0.0 -41.89 0.0
S177276 11.9623 101.7708 1.284e-19 1.964e-19 3.405e-19 0.0 -41.83 0.0
S177277 11.9442 101.7899 4.01e-17 3.876e-17 2.646e-17 0.0 -41.82 0.0
S177278 11.7965 102.3299 2.016e-15 1.512e-15 6.274e-16 0.0 -43.28 0.0
S177279 11.9517 101.7741 8.388e-18 8.932e-18 7.328e-18 0.0 -41.82 0.0
S177280 11.9579 101.7352 4.439e-23 1.3129999999999999e-22 9.107999999999999e-22 0.0 -41.75 0.0
S177281 11.7905 102.3412 8.83e-18 1.009e-17 9.426e-18 0.001 -43.34 0.0
S177282 11.7946 102.3558 5.2710000000000003e-20 8.688000000000001e-20 1.775e-19 0.0 -43.35 0.0
S177283 11.787 102.4013 8.207e-20 1.345e-19 2.631e-19 0.0 -43.41 0.0
S177284 11.7856 102.3688 7.068e-21 1.5580000000000002e-20 5.687000000000001e-20 0.0 -43.39 0.0
S177285 11.9446 101.7635 5.603e-16 4.381e-16 1.999e-16 0.0 -41.73 1.0
S177286 11.9527 101.7222 3.514e-16 2.971e-16 1.59e-16 0.0 -41.7 0.0
S177287 11.9619 101.7151 1.7029999999999999e-22 4.828e-22 2.988e-21 0.0 -41.67 0.0
S177288 11.7776 102.371 2.287e-16 1.997e-16 1.082e-16 0.0 -43.45 0.0
S177289 11.7843 102.4036 1.624e-17 1.677e-17 1.281e-17 0.0 -43.45 0.0
S177290 11.9386 101.7603 2.2060000000000003e-20 3.871e-20 8.611000000000001e-20 0.0 -41.7 0.0
S177291 11.7879 102.3902 5.219e-17 5.036e-17 3.389e-17 0.0 -43.48 0.0
S177292 11.7836 102.411 1.054e-16 9.893e-17 6.196e-17 0.0 -43.48 0.0
S177293 11.7748 102.4527 2.281e-15 1.665e-15 6.424e-16 0.0 -43.52 0.0
S177294 11.7681 102.4534 7.245e-15 5.233e-15 1.969e-15 0.0 -43.5 0.0
S177295 11.78 102.4383 5.993e-18 6.504e-18 5.681e-18 0.0 -43.51 0.0
S177296 11.9497 101.7022 5.588e-19 7.53e-19 1.005e-18 0.0 -41.61 0.0
S177297 11.9703 101.6323 1.062e-15 7.944e-16 3.307e-16 0.0 -41.58 1.0
S177298 11.7797 102.4353 1.159e-17 1.207e-17 9.432e-18 0.0 -43.52 0.0
S177299 11.7755 102.4486 2.478e-16 2.208e-16 1.297e-16 0.0 -43.53 0.0
S177300 11.7916 102.3957 1.993e-16 1.635e-16 8.237e-17 0.0 -43.51 0.0
S177301 11.7913 102.4109 2.441e-12 1.768e-12 6.615e-13 0.0 -43.53 0.0
S177302 11.9614 101.6718 3.9549999999999997e-22 9.848999999999999e-22 4.886e-21 0.0 -41.59 0.0
S177303 11.7942 102.4073 1.2500000000000001e-20 8.435e-21 2.876e-21 0.0 -43.53 0.0
S177304 11.7682 102.4633 1.945e-18 2.524e-18 3.003e-18 0.0 -43.53 0.0
S177305 11.7813 102.4507 6.636e-18 6.815e-18 5.279e-18 0.0 -43.54 0.0
S177306 11.9468 101.7239 4.949e-17 4.738e-17 3.054e-17 0.0 -41.62 0.0
S177307 11.9662 101.637 2.1e-16 1.833e-16 9.635e-17 0.0 -41.59 0.0
S177308 11.9604 101.6712 1.757e-12 1.172e-12 3.928e-13 0.0 -41.6 0.0
S177309 11.9499 101.6647 1.097e-15 8.28e-16 3.415e-16 0.0 -41.62 1.0
S177310 11.7888 102.4213 1.6319999999999998e-23 5.536999999999999e-23 5.075e-22 0.0 -43.49 0.0
S177311 11.7949 102.4424 8.054000000000001e-20 1.301e-19 2.577e-19 0.0 -43.48 0.0
S177312 11.9619 101.6575 1.144e-20 7.862e-21 2.748e-21 0.0 -41.6 0.0
S177313 11.7802 102.4326 2.614e-16 2.168e-16 1.081e-16 0.0 -43.48 0.0
S177314 11.9468 101.683 7.327e-25 3.403e-24 6.186999999999999e-23 0.0 -41.65 0.0
S177315 11.8025 102.423 1.363e-15 1.017e-15 4.263e-16 0.0 -43.42 1.0
S177316 11.9506 101.6906 1.287e-20 8.98e-21 3.072e-21 0.0 -41.71 0.0
S177317 11.9469 101.6925 1.541e-16 1.457e-16 9.623e-17 0.0 -41.73 0.0
S177318 11.7954 102.4034 9.416999999999999e-23 2.6009999999999996e-22 1.5410000000000001e-21 0.0 -43.41 0.0
S177319 11.798 102.3988 6.222e-16 5.048e-16 2.425e-16 0.0 -43.38 0.0
S177320 11.9508 101.6789 6.13e-16 5.828e-16 3.744e-16 0.0 -41.7 0.0
S177321 11.9454 101.7053 6.199e-19 8.461e-19 1.129e-18 0.001 -41.71 0.0
S177322 11.9553 101.7019 2.901e-12 2.024e-12 7.174e-13 0.0 -41.75 0.0
S177323 11.9369 101.6991 9.331e-16 9.277e-16 6.682e-16 0.0 -41.73 0.0
S177324 11.9414 101.7104 1.245e-15 9.595e-16 3.98e-16 0.0 -41.77 1.0
S177325 11.9326 101.7142 1.374e-17 1.481e-17 1.226e-17 0.0 -41.82 0.0
S177326 11.827 102.3117 1.187e-15 9.175e-16 3.947e-16 0.0 -43.18 1.0
S177327 11.9125 101.7737 8.561e-16 6.861e-16 3.182e-16 0.0 -41.87 0.0
S177328 11.8184 102.3237 2.106e-17 2.042e-17 1.353e-17 0.0 -43.2 0.0
S177329 11.8268 102.3104 7.048e-21 1.498e-20 5.2700000000000004e-20 0.0 -43.2 0.0
S177330 11.8139 102.3425 2.388e-17 2.371e-17 1.669e-17 0.0 -43.2 0.0
S177331 11.9164 101.7923 1.9780000000000003e-20 3.885e-20 1.14e-19 0.0 -41.98 0.0
S177332 11.926 101.7757 9.775e-21 6.832e-21 2.402e-21 0.0 -41.87 0.0
S177333 11.907 101.8256 4.72e-15 3.272e-15 1.119e-15 0.001 -42.06 0.0
S177334 11.8304 102.2934 4.584e-17 4.501e-17 3.081e-17 0.0 -43.12 0.0
S177335 11.8387 102.2811 1.83e-19 2.805e-19 4.797e-19 0.0 -43.02 0.0
S177336 11.9034 101.8334 7.454e-22 1.799e-21 8.222e-21 0.0 -42.08 0.0
S177337 11.9091 101.8352 4.91e-19 7.298e-19 1.179e-18 0.0 -42.1 0.0
S177338 11.894 101.8543 3.378e-16 2.665e-16 1.238e-16 0.0 -42.12 0.0
S177339 11.8453 102.231 5.804e-16 4.54e-16 1.975e-16 0.0 -42.97 1.0
S177340 11.8589 102.2147 1.808e-20 3.2190000000000005e-20 7.779e-20 0.0 -42.94 0.0
S177341 11.8978 101.9024 2.721e-19 3.998e-19 6.341e-19 0.001 -42.2 0.0
S177342 11.8753 101.8996 1.195e-19 1.869e-19 3.487e-19 0.0 -42.25 0.0
S177343 11.8661 102.1845 1.653e-17 1.621e-17 1.115e-17 0.0 -42.86 0.0
S177344 11.8889 101.9233 1.095e-19 1.702e-19 3.181e-19 0.0 -42.28 0.0
S177345 11.8679 102.1573 1.914e-17 1.862e-17 1.235e-17 0.0 -42.79 0.0
S177346 11.8724 101.9473 2.337e-15 1.758e-15 7.052e-16 0.0 -42.35 0.0
S177347 11.8716 102.1296 8.694e-22 2.132e-21 1.013e-20 0.0 -42.72 0.0
S177348 11.8795 101.9672 2.691e-15 2.085e-15 9.227e-16 0.0 -42.38 1.0
S177349 11.862 101.987 6.757e-17 5.385e-17 2.42e-17 0.0 -42.42 0.0
S177350 11.8921 102.1021 1.152e-16 1.01e-16 5.701e-17 0.0 -42.65 0.0
S177351 11.8743 102.0792 7.931e-20 1.456e-19 3.613e-19 0.0 -42.62 0.0
S177352 11.885 102.0847 3.897e-17 4.034e-17 3.026e-17 0.0 -42.62 0.0
S177353 11.8851 102.0571 1.982e-16 2.449e-16 2.735e-16 0.0 -42.57 0.0
S177354 11.886 102.0395 3.025e-16 2.578e-16 1.305e-16 0.001 -42.53 0.0
S177355 11.8451 102.0572 8.314e-17 8.104e-17 5.361e-17 0.0 -42.58 0.0
S177356 11.843 102.0845 1.735e-16 1.908e-16 1.66e-16 0.0 -42.64 0.0
S177357 11.8465 102.0847 1.185e-20 8.081e-21 2.768e-21 0.0 -42.65 0.0
S177358 11.8444 102.1018 6.085e-17 5.634e-17 3.499e-17 0.0 -42.67 0.0
S177359 11.8456 102.1065 3.044e-22 7.448999999999999e-22 3.486e-21 0.0 -42.68 0.0
S177360 11.8287 102.1287 3.621e-16 2.876e-16 1.295e-16 0.0 -42.73 0.0
S177361 11.912 101.9514 3.965e-16 3.214e-16 1.573e-16 0.0 -42.32 0.0
S177362 11.823 102.1691 1.81e-16 2.303e-16 2.774e-16 0.0 -42.84 0.0
S177363 11.9219 101.9109 8.814e-17 7.97e-17 4.744e-17 0.0 -42.24 0.0
S177364 11.8277 102.164 3.036e-16 3.771e-16 4.214e-16 0.0 -42.83 0.0
S177365 11.9152 101.9405 2.728e-16 3.375e-16 3.916e-16 0.001 -42.29 0.0
S177366 11.9302 101.9066 2.868e-16 2.322e-16 1.094e-16 0.0 -42.23 0.0
S177367 11.9192 101.8653 9.636e-18 1.058e-17 9.046e-18 0.0 -42.12 0.0
S177368 11.8212 102.2478 1.346e-16 2.409e-16 5.602e-16 0.0 -43.03 0.0
S177369 11.809 102.252 8.26e-18 9.308e-18 8.674e-18 0.0 -43.01 0.0
S177370 11.8128 102.2396 1.938e-18 2.416e-18 2.814e-18 0.0 -43.02 0.0
S177371 11.8033 102.2333 1.959e-15 1.479e-15 5.927e-16 0.0 -42.99 0.0
S177372 11.8006 102.2856 8.039e-16 6.105e-16 2.49e-16 0.0 -43.07 0.0
S177373 11.7886 102.2922 2.472e-16 2.044e-16 1.04e-16 0.0 -43.04 0.0
S177374 11.9362 101.795 2.188e-17 2.22e-17 1.661e-17 0.0 -41.99 0.0
S177375 11.7997 102.3086 9.974000000000001e-21 7.028e-21 2.53e-21 0.0 -43.13 0.0
S177376 11.9538 101.7448 6.105e-16 4.815e-16 2.185e-16 0.0 -41.89 0.0
S177377 11.9441 101.7881 3.62e-17 3.688e-17 2.678e-17 0.0 -41.95 0.0
S177378 11.9456 101.7322 3.091e-16 3.213e-16 2.503e-16 0.0 -41.91 0.0
S177379 11.7951 102.3346 6.616e-17 6.164e-17 3.807e-17 0.0 -43.2 0.0
S177380 11.9599 101.7013 1.579e-17 1.669e-17 1.344e-17 0.0 -41.77 0.0
S177381 11.7837 102.3766 1.879e-16 2.162e-16 2.087e-16 0.0 -43.28 0.0
S177382 11.9723 101.6964 1.344e-15 1.334e-15 9.52e-16 0.0 -41.79 0.0
S177383 11.7812 102.3777 3.792e-17 3.387e-17 1.932e-17 0.0 -43.3 0.0
S177384 11.7737 102.3893 4.992e-22 1.206e-21 5.557e-21 0.0 -43.3 0.0
S177385 11.9736 101.658 3.54e-19 5.294e-19 8.976e-19 0.0 -41.7 0.0
S177386 11.9841 101.6632 8.977999999999999e-23 2.4149999999999996e-22 1.3360000000000001e-21 0.001 -41.74 0.0
S177387 11.9723 101.6339 4.893e-21 1.0340000000000001e-20 3.5220000000000005e-20 0.0 -41.67 0.0
S177388 11.9804 101.63 3.122e-16 2.473e-16 1.132e-16 0.0 -41.66 0.0
S177389 11.7642 102.4493 8.618e-23 2.4849999999999998e-22 1.6360000000000001e-21 0.0 -43.42 0.0
S177390 11.975 101.668 1.444e-19 2.359e-19 4.673e-19 0.0 -41.68 0.0
S177391 11.778 102.4227 4.575e-21 9.46e-21 3.112e-20 0.0 -43.43 0.0
S177392 11.7721 102.4547 1.042e-17 1.15e-17 1.053e-17 0.0 -43.47 0.0
S177393 11.9949 101.5577 2.1100000000000002e-20 3.8540000000000005e-20 9.727000000000001e-20 0.0 -41.61 0.0
S177394 11.7699 102.4897 5.89e-17 5.496e-17 3.438e-17 0.0 -43.48 0.0
S177395 11.7464 102.5524 2.772e-15 2.035e-15 8.259e-16 0.0 -43.53 0.0
S177396 11.9731 101.6253 1.767e-16 1.532e-16 8.265e-17 0.0 -41.59 0.0
S177397 11.9858 101.6004 3.516e-18 4.154e-18 4.213e-18 0.0 -41.59 0.0
S177398 11.9857 101.6022 3.478e-16 3.332e-16 2.297e-16 0.0 -41.58 0.0
S177399 11.7616 102.536 3.793e-16 3.161e-16 1.499e-16 0.0 -43.53 0.0
S177400 11.9778 101.5797 2.251e-16 2.003e-16 1.168e-16 0.0 -41.57 0.0
S177401 11.7663 102.4842 2.993e-18 3.711e-18 4.223e-18 0.0 -43.54 0.0
S177402 11.9753 101.6391 6.643e-17 8.041e-17 8.424e-17 0.0 -41.59 0.0
S177403 11.9799 101.5878 5.14e-21 1.1550000000000001e-20 4.5360000000000006e-20 0.0 -41.55 0.0
S177404 11.7698 102.4924 9.404e-16 9.096e-16 6.204e-16 0.0 -43.56 0.0
S177405 11.9704 101.6009 2.572e-21 5.727e-21 2.101e-20 0.0 -41.54 0.0
S177406 11.9867 101.5692 9.500000000000001e-21 6.826e-21 2.463e-21 0.0 -41.55 0.0
S177407 11.9894 101.5437 9.716e-18 1.015e-17 8.331e-18 0.0 -41.57 0.0
S177408 11.782 102.4563 1.658e-15 1.282e-15 5.567e-16 0.0 -43.51 1.0
