Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361153 96.8363 164.9581 5.074e-17 4.396e-17 2.391e-17 0.0 -62.75 0.0
S361154 96.7787 164.9567 2.468e-12 2.165e-12 1.195e-12 0.0 -62.79 1.0
S361155 95.9609 165.2108 2.563e-16 4.749e-16 1.261e-15 0.0 -61.59 0.0
S361156 96.0929 165.1956 2.772e-19 3.936e-19 5.645e-19 0.0 -61.67 0.0
S361157 96.7682 164.9777 1.545e-23 5.324e-23 5.0439999999999995e-22 0.0 -62.71 0.0
S361158 95.9852 165.2217 4.038e-22 9.618e-22 4.085e-21 0.0 -61.57 0.0
S361159 96.7915 164.9678 1.593e-17 1.539e-17 1.019e-17 0.0 -62.74 0.0
S361160 96.2931 165.109 4.313e-21 8.42e-21 2.4170000000000003e-20 0.0 -62.04 0.0
S361161 96.1031 165.1714 1.4159999999999998e-23 4.526e-23 3.778e-22 0.0 -61.79 0.0
S361163 95.9719 165.2157 1.0889999999999998e-22 2.8829999999999996e-22 1.5230000000000001e-21 0.0 -61.54 0.0
S361165 96.1273 165.1816 1.055e-21 2.437e-21 1.0010000000000002e-20 0.0 -61.79 0.0
S361166 96.29 165.1414 1.6429999999999998e-22 4.496e-22 2.595e-21 0.0 -61.94 0.0
S361167 96.0152 165.1836 1.7130000000000002e-20 3.389e-20 9.786e-20 0.0 -61.69 0.0
S361168 96.0261 165.1967 9.808e-18 1.003e-17 7.41e-18 0.0 -61.62 0.0
S361169 96.0033 165.1961 2.312e-20 4.0190000000000005e-20 8.989000000000001e-20 0.0 -61.51 0.0
S361170 96.2794 165.1473 5.084999999999999e-22 1.282e-21 6.421e-21 0.0 -61.94 0.0
S361171 96.0782 165.1893 4.165e-24 1.479e-23 1.5529999999999998e-22 0.0 -61.69 0.0
S361172 95.9572 165.2293 2.5789999999999996e-22 6.62e-22 3.3080000000000002e-21 0.0 -61.51 0.0
S361173 96.6186 165.0007 6.102999999999999e-23 1.5989999999999999e-22 8.549e-22 0.0 -62.52 0.0
S361174 96.657 165.0378 1.531e-18 1.851e-18 2.059e-18 0.0 -62.47 0.0
S361175 95.9979 165.2255 2.646e-16 2.11e-16 9.54e-17 0.0 -61.52 0.0
S361176 96.5292 165.0295 6.328999999999999e-22 1.314e-21 4.315e-21 0.0 -62.43 0.0
S361177 96.6801 165.0173 3.0689999999999996e-22 6.831e-22 2.539e-21 0.0 -62.62 0.0
S361178 96.1672 165.1351 4.6600000000000006e-20 7.526000000000001e-20 1.467e-19 0.0 -61.9 0.0
S361179 96.8133 164.9464 1.332e-23 5.215e-23 6.789999999999999e-22 0.0 -62.81 0.0
S361180 96.171 165.1886 1.309e-16 1.826e-16 2.562e-16 0.0 -61.81 0.0
S361181 96.7883 164.9745 7.665e-25 3.383e-24 5.316999999999999e-23 0.0 -62.79 0.0
S361182 96.6392 164.9982 4.869e-22 1.184e-21 5.624e-21 0.0 -62.61 0.0
S361183 96.7196 164.9815 2.4549999999999997e-22 6.788999999999999e-22 4.1190000000000004e-21 0.0 -62.65 0.0
S361185 96.6301 165.0018 9.272e-24 3.159e-23 2.932e-22 0.0 -62.59 0.0
S361186 96.8463 164.9605 1.572e-21 3.52e-21 1.359e-20 0.0 -62.83 0.0
S361187 96.228 165.1587 4.8269999999999995e-23 1.362e-22 8.389e-22 0.0 -61.87 0.0
S361188 96.5652 165.0106 4.312e-18 4.484e-18 3.403e-18 0.0 -62.49 0.0
S361190 95.9328 165.2324 6.702000000000001e-20 1.069e-19 1.996e-19 0.0 -61.54 0.0
S361191 96.2168 165.1318 1.69e-18 2.034e-18 2.161e-18 0.0 -61.97 0.0
S361192 96.8174 164.9768 3.4639999999999997e-22 7.946999999999999e-22 3.2960000000000002e-21 0.0 -62.73 1.0
S361193 95.9236 165.2388 7.905e-19 9.76e-19 1.101e-18 0.0 -61.52 0.0
S361194 96.0283 165.2214 3.336e-17 4.967e-17 8.445e-17 0.0 -61.58 0.0
S361195 95.9645 165.2181 1.308e-21 3.151e-21 1.393e-20 0.0 -61.58 0.0
S361196 96.1557 165.187 3.607e-23 9.956e-23 5.985e-22 0.0 -61.74 0.0
S361197 96.6237 165.0057 4.103e-19 5.479e-19 7.174e-19 0.0 -62.56 0.0
S361198 95.9593 165.1964 3.1219999999999996e-22 7.176999999999999e-22 2.986e-21 0.0 -61.67 0.0
S361199 96.8441 164.9619 5.927e-19 7.647e-19 9.696e-19 0.0 -62.8 0.0
S361200 96.077 165.2091 6.277000000000001e-20 9.947000000000001e-20 1.903e-19 0.0 -61.64 0.0
S361201 96.2191 165.1253 3.432e-18 3.744e-18 3.333e-18 0.0 -61.98 0.0
S361203 96.6492 164.9901 7.15e-23 2.0849999999999998e-22 1.412e-21 0.0 -62.62 0.0
S361204 96.6505 165.0028 8.388000000000001e-20 1.244e-19 1.918e-19 0.0 -62.58 0.0
S361205 96.2948 165.1536 1.836e-24 7.157e-24 8.563e-23 0.0 -61.94 0.0
S361206 96.3622 165.1216 2.848e-17 2.681e-17 1.772e-17 0.0 -62.05 0.0
S361207 95.9631 165.2026 1.4629999999999998e-23 4.726e-23 3.913e-22 0.001 -61.65 0.0
S361208 96.2869 165.1551 4.746e-18 4.763e-18 3.462e-18 0.0 -61.94 0.0
S361209 96.7378 165.0046 2.754e-19 3.944e-19 5.732e-19 0.0 -62.64 0.0
S361210 95.9822 165.247 1.818e-18 2.144e-18 2.112e-18 0.0 -61.55 0.0
S361211 96.0847 165.2001 3.643e-23 1.0469999999999998e-22 6.997999999999999e-22 0.0 -61.66 0.0
S361212 96.3019 165.1051 2.656e-19 3.66e-19 5.071e-19 0.0 -62.08 0.0
