Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394380 162.1152 86.0561 2.453e-17 2.21e-17 1.284e-17 0.0 -108.8 0.0
S394381 162.1166 86.0532 8.432e-16 5.867e-16 2.139e-16 0.0 -108.76 0.0
S394382 162.1161 86.0508 6.769e-17 1.087e-16 2.09e-16 0.0 -108.77 0.0
S394383 162.0828 86.1983 7.471e-15 5.121e-15 1.759e-15 0.0 -109.76 0.0
S394384 162.1199 86.0446 6.433e-16 5.031e-16 2.247e-16 0.0 -108.72 0.0
S394385 162.0775 86.207 3.447e-17 2.884e-17 1.455e-17 0.0 -109.81 0.0
S394386 162.0769 86.2042 8.636e-17 6.955e-17 3.155e-17 0.0 -109.8 0.0
S394387 162.0747 86.208 4.236e-17 3.583e-17 1.779e-17 0.0 -109.84 0.0
S394388 162.0761 86.2059 1.962e-15 1.369e-15 4.806e-16 0.0 -109.85 0.0
S394389 162.1232 86.046 6.62e-17 7.158e-17 5.969e-17 0.0 -108.72 0.0
S394390 162.0751 86.2085 1.599e-16 1.212e-16 5.251e-17 0.0 -109.85 1.0
S394391 162.0712 86.2157 1.1549999999999999e-23 3.684e-23 2.882e-22 0.0 -109.86 0.0
S394392 162.1282 86.0357 7.006e-16 5.043e-16 1.899e-16 0.0 -108.67 0.0
S394393 162.1269 86.0402 7.064e-16 5.273e-16 2.141e-16 0.0 -108.69 0.0
S394394 162.1309 86.0358 1.355e-14 8.84e-15 2.791e-15 0.0 -108.65 0.0
S394395 162.1302 86.0359 7.709e-16 5.566e-16 2.052e-16 0.0 -108.64 0.0
S394396 162.0666 86.2192 3.692e-16 2.828e-16 1.223e-16 0.0 -109.89 1.0
S394397 162.0663 86.2163 3.844e-16 2.827e-16 1.104e-16 0.0 -109.91 0.0
S394398 162.0603 86.2264 1.1e-16 9.17e-17 4.646e-17 0.0 -109.9 0.0
S394399 162.0603 86.2242 5.85e-17 8.58e-17 1.336e-16 0.0 -109.95 0.0
S394400 162.06 86.2217 5.376e-17 4.232e-17 1.92e-17 0.0 -109.92 0.0
S394401 162.134 86.0387 1.867e-13 1.271e-13 4.411e-14 0.0 -108.62 0.0
S394402 162.1403 86.0253 1.544e-15 1.073e-15 3.66e-16 0.0 -108.59 0.0
S394403 162.1396 86.0274 5.77e-16 4.256e-16 1.669e-16 0.0 -108.59 0.0
S394404 162.1416 86.0279 9.989e-17 7.829e-17 3.585e-17 0.0 -108.59 0.0
S394405 162.1463 86.0228 3.4060000000000004e-20 5.0120000000000006e-20 7.877000000000001e-20 0.0 -108.6 0.0
S394406 162.0545 86.227 4.645e-16 3.453e-16 1.361e-16 0.0 -109.92 0.0
S394407 162.0534 86.2245 7.758e-17 6.61e-17 3.397e-17 0.0 -109.94 0.0
S394408 162.0559 86.2217 4.851e-13 4.34e-13 2.423e-13 0.0 -109.93 1.0
S394409 162.1459 86.0237 6.803e-16 4.805e-16 1.803e-16 0.0 -108.59 0.0
S394410 162.0476 86.2335 3.08e-17 2.744e-17 1.554e-17 0.0 -109.94 0.0
S394411 162.0526 86.2221 2.619e-17 4.696e-17 1.173e-16 0.0 -109.95 0.0
S394412 162.1512 86.0195 8.73e-19 1.011e-18 9.958e-19 0.0 -108.59 0.0
S394413 162.048 86.2296 3.842e-15 2.569e-15 8.44e-16 0.0 -109.95 0.0
S394414 162.15 86.0252 1.781e-15 1.213e-15 4.036e-16 0.0 -108.59 0.0
S394415 162.0441 86.2298 4.332e-15 2.96e-15 9.889e-16 0.0 -109.94 0.0
S394416 162.0458 86.2238 8.315e-16 5.831e-16 2.038e-16 0.0 -109.94 0.0
S394417 162.0467 86.2211 8.991e-17 7.141e-17 3.243e-17 0.0 -109.94 1.0
S394418 162.0394 86.2341 2.049e-15 1.432e-15 5.16e-16 0.0 -109.94 0.0
S394419 162.161 86.0202 2.801e-16 2.068e-16 8.196e-17 0.0 -108.61 0.0
S394420 162.1555 86.0286 9.52e-19 1.078e-18 1.021e-18 0.0 -108.62 0.0
S394421 162.1556 86.0287 2.823e-15 1.987e-15 6.944e-16 0.0 -108.6 0.0
S394422 162.157 86.0301 1.973e-15 1.375e-15 4.841e-16 0.0 -108.62 0.0
S394423 162.1552 86.0378 8.916e-16 6.608e-16 2.572e-16 0.0 -108.64 0.0
S394424 162.1624 86.0239 1.077e-18 1.171e-18 9.913e-19 0.0 -108.61 0.0
S394425 162.0405 86.2188 2.975e-18 3.163e-18 2.559e-18 0.0 -109.88 0.0
S394426 162.1595 86.034 2.078e-18 2.102e-18 1.503e-18 0.0 -108.65 1.0
S394427 162.1616 86.0333 2.121e-18 2.116e-18 1.59e-18 0.0 -108.69 0.0
S394428 162.1083 86.1432 2.006e-17 1.761e-17 9.66e-18 0.0 -109.37 0.0
S394429 162.0873 86.1039 1.702e-21 1.185e-21 4.1659999999999994e-22 0.0 -109.17 0.0
S394430 162.1091 86.1475 1.957e-17 1.744e-17 1.003e-17 0.0 -109.37 0.0
S394431 162.0848 86.1022 1.824e-21 1.26e-21 4.324e-22 0.0 -109.15 0.0
S394432 162.0897 86.1035 2.524e-16 2.232e-16 1.278e-16 0.0 -109.14 0.0
S394433 162.0891 86.0999 3.3869999999999995e-22 7.344999999999999e-22 2.563e-21 0.0 -109.11 0.0
S394434 162.11 86.1499 8.177e-17 6.352e-17 2.814e-17 0.0 -109.42 0.0
S394435 162.11 86.1521 1.619e-17 1.499e-17 9.521e-18 0.0 -109.42 0.0
S394436 162.1089 86.1552 2.921e-16 2.313e-16 1.078e-16 0.0 -109.44 0.0
S394437 162.1039 86.1524 1.154e-16 9.366e-17 4.45e-17 0.0 -109.49 0.0
S394438 162.0892 86.0966 1.201e-14 7.844e-15 2.488e-15 0.0 -109.11 0.0
S394439 162.0912 86.0931 2.069e-16 2.252e-16 1.896e-16 0.0 -109.09 0.0
S394440 162.0923 86.0897 3.906e-18 3.946e-18 2.974e-18 0.0 -109.05 0.0
S394441 162.0917 86.087 6.843e-19 7.749e-19 7.029e-19 0.0 -109.04 0.0
S394442 162.105 86.1607 5.75e-17 4.719e-17 2.381e-17 0.0 -109.47 0.0
S394443 162.0972 86.0866 9.784e-17 8.033e-17 3.808e-17 0.0 -108.99 0.0
S394444 162.0958 86.0877 2.966e-18 3.621e-18 3.902e-18 0.0 -109.02 0.0
S394445 162.0949 86.0864 1.147e-12 9.18e-13 4.174e-13 0.0 -109.02 1.0
S394446 162.1039 86.1671 3.2029999999999996e-22 7.130999999999999e-22 2.7910000000000002e-21 0.0 -109.53 0.0
S394447 162.1024 86.167 4.427e-18 4.569e-18 3.478e-18 0.0 -109.53 0.0
S394448 162.1014 86.1653 3.5770000000000005e-20 5.524e-20 9.745000000000001e-20 0.0 -109.57 0.0
S394449 162.0984 86.0823 5.526e-18 5.275e-18 3.593e-18 0.0 -108.97 0.0
S394450 162.099 86.083 2.0480000000000002e-21 1.4220000000000001e-21 4.923999999999999e-22 0.0 -108.97 0.0
S394451 162.093 86.1723 4.4610000000000005e-20 6.719000000000001e-20 1.096e-19 0.0 -109.65 0.0
S394452 162.0963 86.1789 1.423e-21 2.7790000000000002e-21 7.947e-21 0.0 -109.61 0.0
S394453 162.1028 86.0688 6.054e-17 5.056e-17 2.585e-17 0.0 -108.9 0.0
S394454 162.1032 86.0737 2.338e-17 2.099e-17 1.267e-17 0.0 -108.92 0.0
S394455 162.095 86.1797 2.674e-17 2.297e-17 1.202e-17 0.0 -109.63 0.0
S394456 162.102 86.0713 1.518e-16 1.142e-16 4.609e-17 0.0 -108.9 0.0
S394457 162.0949 86.1833 1.775e-21 3.545e-21 1.0950000000000001e-20 0.0 -109.64 0.0
S394458 162.1005 86.0736 2.99e-17 2.596e-17 1.382e-17 0.0 -108.95 0.0
S394459 162.102 86.0793 8.306e-19 9.093e-19 7.899e-19 0.0 -108.93 0.0
S394460 162.0898 86.1844 1.977e-17 1.822e-17 1.111e-17 0.0 -109.68 0.0
S394461 162.1068 86.0589 8.2e-18 7.51e-18 4.492e-18 0.0 -108.84 0.0
S394462 162.1096 86.0664 6.299e-19 7.163e-19 6.934e-19 0.0 -108.85 0.0
S394463 162.0905 86.1848 2.659e-16 1.871e-16 6.661e-17 0.0 -109.69 0.0
S394464 162.0899 86.1881 1.059e-19 1.484e-19 2.118e-19 0.0 -109.69 0.0
S394465 162.0855 86.1919 3.886e-20 5.790000000000001e-20 9.711e-20 0.0 -109.73 0.0
S394466 162.0847 86.19 1.8269999999999998e-23 4.988e-23 2.9049999999999995e-22 0.0 -109.75 0.0
S394467 162.087 86.1918 2.756e-17 2.455e-17 1.419e-17 0.0 -109.72 0.0
S394468 162.1128 86.0533 1.289e-19 1.779e-19 2.449e-19 0.0 -108.79 0.0
S394469 162.119 86.0533 2.096e-21 1.415e-21 4.908999999999999e-22 0.0 -108.73 0.0
S394470 162.0827 86.1982 7.969e-17 6.396e-17 3.01e-17 0.0 -109.8 0.0
S394471 162.1136 86.0604 5.157e-18 4.98e-18 3.242e-18 0.0 -108.79 0.0
S394472 162.0785 86.1957 1.545e-16 1.173e-16 5.009e-17 0.0 -109.79 1.0
S394473 162.0804 86.2005 4.27e-17 4.306e-17 3.248e-17 0.0 -109.8 0.0
S394474 162.1225 86.0466 2.128e-21 1.45e-21 4.996999999999999e-22 0.0 -108.7 0.0
S394475 162.122 86.0454 2.236e-19 2.841e-19 3.495e-19 0.0 -108.69 0.0
S394476 162.1238 86.047 6.757e-19 7.669e-19 7.456e-19 0.0 -108.7 0.0
S394477 162.0738 86.2097 4.985e-17 4.649e-17 2.91e-17 0.0 -109.87 0.0
S394478 162.0692 86.215 5.5189999999999996e-24 1.717e-23 1.263e-22 0.0 -109.88 0.0
S394479 162.1297 86.0455 1.421e-16 1.109e-16 4.771e-17 0.0 -108.68 1.0
S394480 162.1189 86.0486 2.236e-18 2.345e-18 1.848e-18 0.0 -108.69 0.0
S394481 162.1237 86.0463 6.655e-21 1.2070000000000001e-20 2.99e-20 0.0 -108.66 0.0
S394482 162.1243 86.0464 5.415e-17 4.383e-17 2.025e-17 0.0 -108.68 0.0
S394483 162.1346 86.0322 1.178e-15 8.2e-16 2.878e-16 0.0 -108.67 0.0
S394484 162.0728 86.2058 8.175e-18 7.802e-18 5.142e-18 0.0 -109.88 0.0
S394485 162.0689 86.21 1.953e-16 1.536e-16 6.962e-17 0.0 -109.88 0.0
S394486 162.1366 86.0343 1.172e-17 1.058e-17 6.166e-18 0.0 -108.63 0.0
S394487 162.0623 86.2164 2.9430000000000004e-20 4.464e-20 7.736000000000001e-20 0.0 -109.9 0.0
S394488 162.06 86.2206 7.127e-18 9.566e-18 1.267e-17 0.0 -109.92 0.0
S394489 162.0672 86.2086 1.201e-18 1.345e-18 1.198e-18 0.0 -109.92 0.0
S394490 162.0668 86.2107 1.158e-16 9.251e-17 4.179e-17 0.0 -109.91 1.0
S394491 162.0578 86.2189 1.437e-17 1.321e-17 7.981e-18 0.0 -109.93 0.0
S394492 162.1434 86.023 4.846e-17 6.527e-17 8.546e-17 0.0 -108.58 0.0
S394493 162.0585 86.227 2.592e-23 6.316e-23 2.8259999999999997e-22 0.0 -109.94 0.0
S394494 162.143 86.0265 3.451e-18 3.676e-18 3.06e-18 0.0 -108.59 0.0
S394495 162.1438 86.0248 1.008e-16 8.314e-17 3.939e-17 0.0 -108.59 0.0
S394496 162.0584 86.2198 1.311e-20 2.3520000000000002e-20 5.44e-20 0.0 -109.95 0.0
S394497 162.1362 86.0389 3.156e-17 2.713e-17 1.486e-17 0.0 -108.6 0.0
S394498 162.0502 86.2302 3.316e-17 3.518e-17 2.821e-17 0.0 -109.94 0.0
S394499 162.0539 86.2181 7.613e-16 5.591e-16 2.11e-16 0.0 -109.95 0.0
S394500 162.0617 86.2079 2.292e-17 1.992e-17 1.063e-17 0.0 -109.94 0.0
S394501 162.0518 86.2227 2.3520000000000002e-20 3.8620000000000004e-20 7.717000000000001e-20 0.0 -109.94 0.0
S394502 162.0437 86.2381 2.916e-16 2.275e-16 9.754e-17 0.0 -109.96 1.0
S394503 162.1476 86.0311 1.301e-19 1.74e-19 2.33e-19 0.0 -108.58 0.0
S394504 162.0466 86.2227 7.315999999999999e-22 1.624e-21 6.329e-21 0.0 -109.93 0.0
S394505 162.1504 86.0301 4.576e-20 6.974000000000001e-20 1.167e-19 0.0 -108.58 0.0
S394506 162.0527 86.2148 1.323e-16 1.049e-16 4.846e-17 0.0 -109.93 0.0
S394507 162.148 86.038 3.765e-17 5.576e-17 9.191e-17 0.0 -108.61 0.0
S394508 162.1549 86.024 4.599e-17 4e-17 2.239e-17 0.0 -108.6 0.0
S394509 162.156 86.0262 3.291e-21 6.515e-21 1.942e-20 0.0 -108.62 0.0
S394510 162.1576 86.0224 2.601e-23 7.136e-23 4.0999999999999995e-22 0.0 -108.59 0.0
S394511 162.1613 86.0207 2.188e-19 2.802e-19 3.409e-19 0.0 -108.6 1.0
S394512 162.0401 86.2224 3.2239999999999995e-22 7.767999999999999e-22 3.474e-21 0.0 -109.93 0.0
S394513 162.0391 86.2252 8.448e-19 9.653e-19 8.713e-19 0.0 -109.93 0.0
S394514 162.1607 86.0227 4.777e-13 3.473e-13 1.294e-13 0.0 -108.63 0.0
S394515 162.0418 86.2141 3.162e-21 5.833e-21 1.4860000000000002e-20 0.0 -109.89 0.0
S394516 162.0416 86.2161 1.058e-16 8.554e-17 4.05e-17 0.0 -109.89 0.0
S394517 162.0409 86.211 1.0129999999999999e-22 2.4149999999999996e-22 1.094e-21 0.0 -109.86 0.0
S394518 162.1575 86.0358 1.865e-16 1.639e-16 8.905e-17 0.0 -108.64 0.0
S394519 162.0438 86.2027 4.371e-16 3.211e-16 1.284e-16 0.001 -109.84 0.0
S394520 162.0372 86.2098 3.5930000000000004e-20 5.552e-20 9.581000000000001e-20 0.0 -109.84 0.0
S394521 162.1649 86.0326 3.3850000000000004e-20 5.1580000000000005e-20 8.709000000000001e-20 0.0 -108.71 0.0
S394522 162.1645 86.0403 1.025e-16 7.723e-17 3.155e-17 0.0 -108.7 1.0
S394523 162.1636 86.037 2.924e-18 3.068e-18 2.39e-18 0.0 -108.72 0.0
S394524 162.159 86.0516 1.287e-18 1.448e-18 1.361e-18 0.0 -108.76 0.0
