Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212811 189.6886 107.4723 1.611e-20 2.7770000000000005e-20 6.074e-20 0.0 -69.51 0.0
S212812 189.8064 107.6706 4.887e-24 1.822e-23 2.0989999999999998e-22 0.0 -70.49 0.0
S212813 189.8078 107.6102 1.555e-18 1.803e-18 1.756e-18 0.0 -70.24 0.0
S212814 189.8025 107.6685 5.725999999999999e-22 1.349e-21 5.749e-21 0.0 -70.5 0.0
S212815 189.709 107.3709 2.8079999999999995e-22 7.710999999999999e-22 4.521e-21 0.0 -69.22 0.0
S212816 189.746 107.4165 1.274e-23 4.0049999999999996e-23 3.148e-22 0.0 -69.43 0.0
S212817 189.7805 107.6898 2.1349999999999997e-22 5.364999999999999e-22 2.5530000000000002e-21 0.0 -70.54 0.0
S212818 189.6843 107.5416 3.0429999999999996e-23 8.364999999999999e-23 4.961e-22 0.0 -69.82 0.0
S212819 189.8148 107.6514 7.949000000000001e-20 1.17e-19 1.86e-19 0.0 -70.38 0.0
S212820 189.8026 107.7017 2.8629999999999998e-24 1e-23 9.626e-23 0.0 -70.51 0.0
S212821 189.7081 107.5731 1.933e-21 4.178e-21 1.5090000000000003e-20 0.0 -69.98 0.0
S212822 189.7167 107.5894 1.595e-19 2.368e-19 3.881e-19 0.0 -70.09 0.0
S212823 189.7452 107.4182 1.063e-20 2.019e-20 5.436e-20 0.0 -69.42 0.0
S212824 189.717 107.3884 2.004e-18 2.157e-18 1.767e-18 0.001 -69.26 0.0
S212825 189.6825 107.3531 2.072e-13 1.38e-13 4.558e-14 0.0 -69.22 0.0
S212826 189.7979 107.7116 3.144e-19 4.246e-19 5.778e-19 0.0 -70.54 0.0
S212827 189.811 107.6579 4.862e-23 1.354e-22 7.869e-22 0.0 -70.38 0.0
S212828 189.6757 107.5017 1.657e-19 2.27e-19 3.17e-19 0.0 -69.67 0.0
S212829 189.8142 107.6146 2.154e-22 5.055999999999999e-22 2.13e-21 0.0 -70.29 0.0
S212830 189.816 107.6988 9.808e-18 1.031e-17 8.042e-18 0.0 -70.49 0.0
S212831 189.7827 107.4766 1.415e-23 4.078e-23 2.568e-22 0.0 -69.7 0.0
S212832 189.679 107.4578 2.585e-18 2.937e-18 2.669e-18 0.001 -69.49 0.0
S212833 189.6954 107.5568 1.8879999999999998e-22 4.519999999999999e-22 1.98e-21 0.0 -69.92 0.0
S212834 189.7837 107.4857 3.4120000000000005e-20 5.575000000000001e-20 1.087e-19 0.0 -69.73 0.0
S212835 189.6899 107.5255 1.561e-21 3.493e-21 1.3270000000000002e-20 0.0 -69.76 0.0
S212836 189.7271 107.4029 2.414e-21 5.098e-21 1.7750000000000002e-20 0.0 -69.26 0.0
S212837 189.6929 107.5381 2.9739999999999997e-22 7.8969999999999995e-22 4.228e-21 0.0 -69.84 0.0
S212838 189.6704 107.4869 2.873e-22 6.806999999999999e-22 2.888e-21 0.0 -69.62 0.0
S212839 189.7814 107.6709 2.102e-24 8.341e-24 1.045e-22 0.0 -70.54 0.0
S212840 189.7844 107.4606 1.384e-19 2.03e-19 3.314e-19 0.0 -69.63 0.0
S212841 189.7995 107.5356 1.4389999999999999e-22 4.054e-22 2.45e-21 0.0 -69.94 0.0
S212842 189.8015 107.5661 2.659e-18 2.984e-18 2.659e-18 0.0 -70.05 0.0
S212843 189.7995 107.6708 4.794e-21 3.3080000000000002e-21 1.123e-21 0.0 -70.52 0.0
S212844 189.8132 107.5583 3.77e-23 1.1079999999999998e-22 7.279999999999999e-22 0.0 -70.02 0.0
S212845 189.7611 107.4422 1.204e-18 1.429e-18 1.449e-18 0.0 -69.51 0.0
S212846 189.8075 107.6226 6.979e-22 1.6690000000000001e-21 7.458e-21 0.0 -70.3 0.0
S212847 189.7715 107.6915 2.853e-23 8.658e-23 6.260999999999999e-22 0.0 -70.49 0.0
S212848 189.7054 107.399 2.141e-21 1.631e-21 6.882999999999999e-22 0.001 -69.21 0.0
S212849 189.772 107.4558 7.191e-21 1.2570000000000001e-20 2.8400000000000004e-20 0.0 -69.62 0.0
S212850 189.7805 107.47 3.982e-19 5.218e-19 6.705e-19 0.0 -69.67 0.0
S212851 189.7787 107.531 9.312e-18 9.637e-18 7.694e-18 0.0 -69.91 0.0
S212852 189.8184 107.7051 7.788000000000001e-20 1.169e-19 1.874e-19 0.0 -70.51 0.0
S212853 189.8101 107.574 3.844e-19 5.16e-19 6.527e-19 0.0 -70.09 0.0
S212854 189.6842 107.441 1.467e-22 3.5919999999999998e-22 1.723e-21 0.0 -69.4 0.0
S212855 189.8012 107.6551 6.38e-23 1.6569999999999998e-22 8.770999999999998e-22 0.0 -70.52 0.0
S212856 189.7995 107.5528 1.199e-21 2.594e-21 9.39e-21 0.0 -70.0 0.0
S212857 189.7581 107.4181 7.612000000000001e-20 1.109e-19 1.731e-19 0.0 -69.43 0.0
S212858 189.6802 107.4004 1.3119999999999998e-22 3.3279999999999995e-22 1.665e-21 0.0 -69.29 0.0
S212859 189.7434 107.6708 2.43e-25 1.156e-24 2.112e-23 0.001 -70.38 0.0
S212860 189.703 107.5879 3.162e-17 2.8e-17 1.56e-17 0.0 -70.01 0.0
S212861 189.6969 107.3733 1.191e-19 1.728e-19 2.723e-19 0.0 -69.22 0.0
S212862 189.8157 107.5909 5.1840000000000007e-20 8.016e-20 1.446e-19 0.0 -70.17 0.0
S212863 189.6929 107.5682 3.563e-18 4.09e-18 3.948e-18 0.0 -69.96 0.0
S212864 189.8027 107.5242 4.189e-20 6.291000000000001e-20 1.088e-19 0.0 -69.89 0.0
S212865 189.8113 107.6558 1.065e-23 3.449e-23 2.822e-22 0.0 -70.39 0.0
S212866 189.6974 107.3984 3.862e-21 2.692e-21 9.508e-22 0.0 -69.24 0.0
S212867 189.7507 107.6601 4.736e-21 3.223e-21 1.095e-21 0.0 -70.39 0.0
S212868 189.7467 107.4208 1.008e-21 2.2440000000000002e-21 8.639e-21 0.0 -69.39 0.0
S212869 189.8052 107.6092 1.2529999999999998e-22 3.3049999999999995e-22 1.762e-21 0.0 -70.25 0.0
S212870 189.712 107.361 2.848e-21 5.444e-21 1.457e-20 0.0 -69.23 0.0
S212871 189.6768 107.4945 4.646e-24 1.6189999999999998e-23 1.4949999999999999e-22 0.0 -69.66 0.0
S212872 189.7166 107.3847 5.337e-18 5.485e-18 4.125e-18 0.0 -69.26 0.0
S212873 189.6946 107.4096 5.8910000000000004e-21 1.1410000000000001e-20 3.1150000000000005e-20 0.0 -69.23 0.0
S212874 189.6776 107.4541 3.727e-18 4.056e-18 3.481e-18 0.0 -69.44 0.0
S212875 189.748 107.661 2.034e-23 6.194e-23 4.621999999999999e-22 0.0 -70.39 0.0
S212876 189.6799 107.4937 5.773e-22 1.152e-21 3.416e-21 0.0 -69.63 0.0
S212877 189.6833 107.4155 1.2210000000000001e-20 2.115e-20 4.657e-20 0.0 -69.29 0.0
S212878 189.691 107.379 1.161e-17 1.135e-17 7.754e-18 0.0 -69.2 0.0
S212879 189.6895 107.5181 1.886e-16 1.569e-16 7.89e-17 0.0 -69.73 0.0
S212880 189.8159 107.6334 4.691e-18 4.614e-18 3.236e-18 0.0 -70.3 0.0
S212881 189.6833 107.4586 2.0520000000000002e-20 3.451e-20 7.417e-20 0.0 -69.5 0.0
S212882 189.6835 107.4763 1.377e-18 1.593e-18 1.553e-18 0.0 -69.53 0.0
S212883 189.6864 107.5171 2.459e-21 4.677e-21 1.2530000000000002e-20 0.0 -69.76 0.0
S212884 189.803 107.6944 4.086e-24 1.367e-23 1.21e-22 0.0 -70.52 0.0
S212885 189.7843 107.4826 3.488e-21 7.074000000000001e-21 2.1300000000000003e-20 0.0 -69.72 0.0
S212886 189.7615 107.6798 2.379e-19 3.274e-19 4.641e-19 0.0 -70.44 0.0
S212887 189.703 107.6016 1.858e-17 1.781e-17 1.189e-17 0.0 -70.05 0.0
S212888 189.7568 107.6538 1.059e-17 1.054e-17 7.742e-18 0.0 -70.49 0.0
S212889 189.6664 107.4595 4.846e-18 4.989e-18 3.802e-18 0.0 -69.54 0.0
S212890 189.8124 107.5834 6.214e-20 9.412e-20 1.603e-19 0.001 -70.14 0.0
S212891 189.7547 107.4278 6.956e-23 1.8739999999999999e-22 1.099e-21 0.0 -69.46 0.0
S212892 189.6971 107.3829 1.886e-23 5.679e-23 4.0739999999999997e-22 0.0 -69.2 0.0
S212893 189.7193 107.3835 3.363e-23 9.248e-23 5.526999999999999e-22 0.0 -69.27 0.0
S212894 189.6713 107.4241 1.802e-19 2.436e-19 3.324e-19 0.0 -69.33 0.0
S212895 189.7978 107.572 4.861e-21 8.945e-21 2.218e-20 0.0 -70.07 0.0
S212896 189.7956 107.707 9.753e-18 9.8e-18 7.169e-18 0.0 -70.54 0.0
S212897 189.7502 107.4103 1.3390000000000001e-21 2.899e-21 1.0410000000000001e-20 0.0 -69.44 0.0
S212898 189.8081 107.6029 2.127e-21 4.2620000000000004e-21 1.311e-20 0.0 -70.19 0.0
S212899 189.6936 107.3445 2.5209999999999998e-23 7.537e-23 5.255e-22 0.0 -69.21 0.0
S212900 189.7027 107.3892 9.619e-19 1.239e-18 1.531e-18 0.0 -69.21 0.0
S212901 189.8007 107.6853 4.236999999999999e-22 9.311999999999999e-22 3.362e-21 0.0 -70.52 0.0
