Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S589945 98.2507 76.6955 2.573e-19 3.329e-19 3.935e-19 0.0 -95.36 0.0
S589946 98.2038 76.7235 8.674e-22 1.89e-21 6.743e-21 0.0 -96.12 0.0
S589947 98.2511 76.7039 1.026e-23 3.0169999999999996e-23 2.0259999999999999e-22 0.0 -95.39 0.0
S589948 98.1598 76.7245 2.947e-24 1.073e-23 1.1529999999999999e-22 0.0 -96.58 0.0
S589949 98.2703 76.6968 2.208e-16 2.213e-16 1.539e-16 0.0 -95.39 0.0
S589950 98.2335 76.7043 3.243e-19 4.042e-19 4.575e-19 0.0 -95.55 0.0
S589951 98.1877 76.7214 4.0599999999999998e-22 9.242e-22 3.591e-21 0.0 -96.48 0.0
S589952 98.1896 76.7239 7.638999999999999e-22 1.552e-21 5.049e-21 0.0 -96.48 0.0
S589953 98.2113 76.7144 1.847e-23 5.964e-23 4.814999999999999e-22 0.0 -95.83 0.0
S589954 98.2211 76.7071 3.058e-20 4.878e-20 9.189000000000001e-20 0.0 -95.72 0.0
S589955 98.2241 76.7142 7.84e-17 6.508e-17 3.192e-17 0.0 -95.69 0.0
S589956 98.2198 76.6978 1.0539999999999999e-23 3.298e-23 2.634e-22 0.0 -95.77 0.0
S589957 98.1977 76.718 2.1799999999999997e-22 5.61e-22 2.815e-21 0.0 -96.35 0.0
S589958 98.2018 76.7155 2.3489999999999996e-22 5.139e-22 1.8930000000000002e-21 0.0 -96.1 0.0
S589959 98.1969 76.7367 2.414e-21 1.704e-21 5.974999999999999e-22 0.0 -96.09 0.0
S589960 98.1726 76.7317 2.0819999999999998e-23 5.591e-23 3.134e-22 0.0 -96.59 0.0
S589961 98.2022 76.7178 2.257e-22 5.645999999999999e-22 2.686e-21 0.0 -96.21 0.0
S589962 98.1822 76.7289 2.815e-20 4.4700000000000003e-20 8.175e-20 0.0 -96.53 0.0
S589963 98.2467 76.6836 8.92e-19 1.036e-18 1.045e-18 0.0 -95.71 0.0
S589964 98.1407 76.7483 3.2039999999999997e-22 7.556e-22 3.342e-21 0.0 -96.52 0.0
S589965 98.1762 76.7205 3.075e-21 5.746e-21 1.528e-20 0.0 -96.41 0.0
S589966 98.2893 76.6923 1.2619999999999999e-23 3.696e-23 2.591e-22 0.0 -95.31 0.0
S589967 98.15 76.7396 1.002e-21 2.121e-21 7.517e-21 0.0 -96.64 0.0
S589968 98.2045 76.7164 1.936e-18 2.147e-18 1.905e-18 0.0 -96.16 0.0
S589969 98.2041 76.7232 2.973e-18 3.237e-18 2.702e-18 0.0 -96.15 0.0
S589970 98.2028 76.7085 3.246e-16 2.544e-16 1.122e-16 0.0 -96.08 1.0
S589971 98.2371 76.7161 1.892e-21 1.357e-21 5.127999999999999e-22 0.0 -95.54 0.0
S589972 98.1716 76.723 7.326e-24 2.345e-23 1.8919999999999998e-22 0.0 -96.4 0.0
S589973 98.2529 76.706 1.2860000000000001e-20 2.2090000000000003e-20 4.8070000000000005e-20 0.0 -95.48 0.0
S589974 98.1827 76.7215 3.293e-19 4.204e-19 4.91e-19 0.0 -96.26 0.0
S589975 98.2663 76.6934 2.018e-19 2.62e-19 3.264e-19 0.0 -95.4 0.0
S589976 98.203 76.7182 2.37e-18 2.606e-18 2.254e-18 0.0 -96.23 0.0
S589977 98.21 76.7203 2.603e-16 2.875e-16 2.472e-16 0.0 -96.17 0.0
S589978 98.1739 76.7302 1.401e-18 1.577e-18 1.492e-18 0.0 -96.58 0.0
S589979 98.2253 76.7127 6.247000000000001e-25 2.705e-24 4.257e-23 0.0 -95.61 0.0
S589980 98.1854 76.7254 1.283e-21 2.847e-21 1.0580000000000002e-20 0.0 -96.35 0.0
S589981 98.26 76.6907 3.15e-19 3.95e-19 4.504e-19 0.0 -95.36 0.0
S589982 98.2368 76.7008 7.717000000000001e-20 1.12e-19 1.759e-19 0.0 -95.4 0.0
S589983 98.2076 76.7158 1.7179999999999999e-22 4.1379999999999995e-22 1.844e-21 0.0 -96.12 0.0
S589984 98.206 76.7162 6.979e-19 8.416e-19 8.977e-19 0.0 -96.19 0.0
S589985 98.1964 76.7171 1.4070000000000001e-25 7.72e-25 1.9099999999999998e-23 0.0 -96.33 0.0
S589986 98.1988 76.7213 3.348e-18 3.577e-18 2.965e-18 0.0 -96.29 0.0
S589987 98.2148 76.7107 4.548999999999999e-22 1.002e-21 3.7150000000000004e-21 0.0 -95.64 0.0
S589988 98.2365 76.7043 7.006e-24 2.2769999999999998e-23 1.9029999999999998e-22 0.0 -95.42 0.0
S589989 98.2097 76.7169 1.149e-21 2.408e-21 7.99e-21 0.0 -96.1 0.0
S589990 98.2307 76.7081 6.557e-13 4.491e-13 1.544e-13 0.001 -95.52 0.0
S589991 98.2478 76.6872 6.949e-23 1.6389999999999998e-22 6.942999999999999e-22 0.0 -95.65 0.0
S589992 98.3134 76.6732 6.015e-19 7.172e-19 7.585e-19 0.0 -95.27 0.0
S589993 98.3412 76.6796 4.128e-24 1.495e-23 1.514e-22 0.0 -95.41 0.0
S589994 98.2112 76.7206 5.49e-21 9.99e-21 2.5930000000000003e-20 0.0 -95.99 0.0
S589995 98.1769 76.7292 2.434e-22 6.682e-22 3.923e-21 0.0 -96.57 0.0
S589996 98.2443 76.6928 6.886e-19 8.41e-19 9.411e-19 0.0 -95.59 0.0
S589997 98.21 76.7153 2.3359999999999997e-22 5.321999999999999e-22 2.118e-21 0.0 -96.01 0.0
S589998 98.2239 76.7187 1.622e-19 2.092e-19 2.581e-19 0.0 -95.87 0.0
S589999 98.1804 76.7293 5.101000000000001e-20 7.425000000000001e-20 1.167e-19 0.0 -96.49 0.0
S590000 98.1863 76.7218 4.031e-19 4.992e-19 5.506e-19 0.0 -96.34 0.0
S590001 98.2286 76.6908 1.046e-19 1.513e-19 2.348e-19 0.0 -95.44 0.0
S590002 98.1932 76.7245 6.939e-23 1.8769999999999998e-22 1.075e-21 0.0 -96.42 0.0
S590003 98.2101 76.7141 1.172e-21 2.4760000000000002e-21 8.582e-21 0.0 -95.97 0.0
S590004 98.2214 76.7087 5.847e-20 8.225000000000001e-20 1.209e-19 0.0 -95.58 0.0
S590005 98.1768 76.6973 5.3310000000000005e-20 8.238e-20 1.482e-19 0.0 -96.57 0.0
S590006 98.2403 76.7037 5.755999999999999e-22 1.198e-21 4.042e-21 0.0 -95.39 0.0
S590007 98.2385 76.7309 2.68e-18 2.864e-18 2.376e-18 0.0 -95.41 0.0
S590008 98.2457 76.7211 9.543999999999998e-22 1.874e-21 5.53e-21 0.0 -95.44 0.0
S590009 98.2572 76.7149 2.195e-16 1.66e-16 6.98e-17 0.0 -95.44 1.0
S590010 98.2458 76.7373 9.772e-18 9.135e-18 5.727e-18 0.0 -95.48 0.0
S590011 98.2191 76.7328 4.5530000000000003e-20 6.763000000000001e-20 1.066e-19 0.0 -95.95 0.0
S590012 98.2027 76.7334 1.568e-21 1.169e-21 4.527e-22 0.0 -96.24 0.0
S590013 98.2057 76.7109 6.487e-19 7.594e-19 7.512e-19 0.0 -96.02 0.0
S590014 98.2277 76.7345 1.415e-16 1.175e-16 5.892e-17 0.001 -95.65 0.0
S590015 98.2286 76.7245 6.562e-19 7.418e-19 6.885e-19 0.0 -95.68 0.0
S590016 98.199 76.7018 2.568e-21 1.753e-21 6.117e-22 0.0 -96.14 0.0
S590017 98.1819 76.6868 1.274e-18 1.433e-18 1.282e-18 0.0 -96.57 0.0
S590018 98.237 76.6972 1.844e-26 1.12e-25 3.427e-24 0.0 -95.45 0.0
S590019 98.1975 76.7073 7.658e-20 1.175e-19 2.04e-19 0.0 -96.17 0.0
S590020 98.2284 76.7084 2.543e-17 2.232e-17 1.187e-17 0.0 -95.52 0.0
S590021 98.231 76.6946 2.764e-18 3.023e-18 2.676e-18 0.0 -95.44 0.0
S590022 98.2509 76.7145 1.146e-22 2.9129999999999996e-22 1.517e-21 0.0 -95.37 0.0
S590023 98.1947 76.7532 2.643e-17 2.461e-17 1.514e-17 0.0 -96.54 0.0
S590024 98.2518 76.7099 2.248e-18 2.485e-18 2.245e-18 0.0 -95.35 0.0
S590025 98.2151 76.7045 2.324e-21 1.635e-21 5.804e-22 0.0 -95.74 0.0
S590026 98.1808 76.7088 2.957e-18 3.205e-18 2.782e-18 0.0 -96.38 0.0
S590027 98.1852 76.7278 1.259e-19 1.744e-19 2.425e-19 0.0 -96.44 0.0
S590028 98.2176 76.7073 1.532e-23 4.9479999999999997e-23 4.2069999999999997e-22 0.0 -95.61 0.0
S590029 98.2078 76.6853 2.993e-22 7.0049999999999995e-22 2.99e-21 0.0 -95.8 0.0
S590030 98.2269 76.7193 5.378e-17 4.672e-17 2.435e-17 0.0 -95.74 0.0
S590031 98.2005 76.7404 1.094e-12 1.001e-12 6.159e-13 0.0 -96.43 1.0
S590032 98.2097 76.716 1.936e-21 1.38e-21 5.125e-22 0.0 -96.0 0.0
S590033 98.1861 76.7237 5.219e-17 6.513e-17 7.362e-17 0.0 -96.51 0.0
S590034 98.2265 76.7069 1.389e-21 2.899e-21 9.446e-21 0.0 -95.55 0.0
S590035 98.1939 76.7185 4.2140000000000004e-20 6.690000000000001e-20 1.196e-19 0.0 -96.37 0.0
S590036 98.2218 76.6977 2.54e-22 6.362999999999999e-22 3.104e-21 0.0 -95.69 0.0
S590037 98.2181 76.6991 8.874e-19 1.016e-18 9.599e-19 0.0 -95.63 0.0
S590038 98.2181 76.6989 6.596999999999999e-23 1.897e-22 1.2230000000000001e-21 0.0 -95.62 0.0
S590039 98.177 76.7242 2.168e-22 5.374e-22 2.538e-21 0.0 -96.57 0.0
S590040 98.2337 76.7134 7.674e-17 9.406e-17 1.025e-16 0.001 -95.52 0.0
S590041 98.1959 76.6887 9.828e-23 2.5709999999999996e-22 1.396e-21 0.0 -96.08 0.0
S590042 98.2386 76.7091 1.471e-17 1.9e-17 2.3e-17 0.0 -95.49 0.0
S590043 98.1927 76.7061 3.22e-21 2.163e-21 7.054e-22 0.0 -96.18 0.0
S590044 98.2499 76.7528 2.357e-16 2.383e-16 1.731e-16 0.0 -95.55 0.0
S590045 98.1958 76.7224 5.785e-21 1.2020000000000001e-20 3.9580000000000004e-20 0.0 -96.34 0.0
S590046 98.2526 76.7024 7.8e-20 1.066e-19 1.51e-19 0.0 -95.36 0.0
S590047 98.2319 76.7017 1.256e-21 2.567e-21 8.276e-21 0.0 -95.46 0.0
S590048 98.1945 76.7191 5.335e-18 5.11e-18 3.298e-18 0.0 -96.41 0.0
S590049 98.212 76.7196 5.395e-21 1.004e-20 2.519e-20 0.0 -95.98 0.0
S590050 98.2476 76.7226 1.012e-12 8.417e-13 4.115e-13 0.001 -95.38 1.0
S590051 98.1975 76.7426 2.576e-21 1.797e-21 6.223e-22 0.0 -96.52 0.0
S590052 98.2126 76.7069 2.0299999999999999e-22 5.169e-22 2.6360000000000002e-21 0.0 -95.87 0.0
S590053 98.1842 76.7277 3.698e-20 5.546e-20 9.313000000000001e-20 0.0 -96.43 0.0
S590054 98.2037 76.6851 3.532e-16 2.662e-16 1.098e-16 0.0 -95.75 1.0
S590055 98.1919 76.7139 5.188e-18 5.489e-18 4.364e-18 0.0 -96.39 0.0
S590056 98.1903 76.7173 1.786e-18 1.932e-18 1.569e-18 0.0 -96.42 0.0
S590057 98.2007 76.7212 1.891e-19 2.496e-19 3.225e-19 0.0 -96.36 0.0
S590058 98.2201 76.7007 2.761e-22 7.095e-22 3.586e-21 0.0 -95.6 0.0
S590059 98.2294 76.7049 1.054e-16 1.32e-16 1.529e-16 0.0 -95.47 0.0
S590060 98.2055 76.7529 8.625e-19 9.928e-19 9.323e-19 0.0 -96.43 0.0
S590061 98.2238 76.6922 5.2140000000000005e-20 7.802000000000001e-20 1.343e-19 0.0 -95.46 0.0
S590062 98.2229 76.7215 7.438e-20 1.044e-19 1.482e-19 0.0 -95.64 0.0
S590063 98.223 76.7071 6.652e-19 8.087e-19 8.315e-19 0.0 -95.65 0.0
S590064 98.2135 76.7153 3.4690000000000003e-25 1.637e-24 3.062e-23 0.0 -95.86 0.0
S590065 98.2374 76.6996 1.9789999999999997e-22 4.827e-22 2.2200000000000002e-21 0.0 -95.59 0.0
S590066 98.2075 76.7161 2.309e-21 1.624e-21 5.813999999999999e-22 0.0 -96.03 0.0
S590067 98.1987 76.704 5.2560000000000004e-20 7.726e-20 1.215e-19 0.0 -96.18 0.0
S590068 98.1842 76.7263 6.056e-17 5.269e-17 2.755e-17 0.0 -96.5 0.0
S590069 98.1764 76.6984 7.657e-18 7.218e-18 4.667e-18 0.0 -96.32 0.0
S590070 98.2033 76.7266 1.561e-19 2.06e-19 2.675e-19 0.0 -96.2 0.0
S590071 98.2137 76.7074 2.242e-21 1.587e-21 5.585e-22 0.0 -95.77 0.0
S590072 98.2088 76.7198 7.883e-17 6.307e-17 2.903e-17 0.0 -96.07 0.0
S590073 98.188 76.697 5.687e-17 4.847e-17 2.613e-17 0.0 -96.45 0.0
S590074 98.1806 76.7365 1.863e-18 2.005e-18 1.61e-18 0.0 -96.58 0.0
S590075 98.2221 76.6971 2.622e-20 4.4050000000000006e-20 9.468e-20 0.0 -95.59 0.0
S590076 98.2065 76.714 3.736e-17 5.527e-17 9.123e-17 0.0 -96.02 0.0
S590077 98.2171 76.7104 2.757e-18 2.934e-18 2.325e-18 0.0 -95.63 0.0
S590078 98.2121 76.7098 1.4799999999999999e-22 4.0849999999999995e-22 2.386e-21 0.0 -95.89 0.0
S590079 98.1688 76.7045 1.6939999999999998e-23 5.2369999999999996e-23 3.92e-22 0.0 -96.58 0.0
S590080 98.1631 76.7047 1.0499999999999999e-23 2.958e-23 1.893e-22 0.0 -96.61 0.0
S590081 98.195 76.7208 4.034e-19 5.279e-19 6.498e-19 0.0 -96.28 0.0
S590082 98.2184 76.7162 4.5090000000000005e-20 7.093000000000001e-20 1.334e-19 0.0 -95.8 0.0
S590083 98.2003 76.7386 2.302e-21 1.611e-21 5.543999999999999e-22 0.0 -96.51 0.0
S590084 98.1782 76.738 7.720000000000001e-20 1.153e-19 1.909e-19 0.0 -96.58 0.0
S590085 98.2372 76.701 2.368e-17 2.036e-17 1.094e-17 0.0 -95.48 0.0
S590086 98.1882 76.7034 2.669e-19 3.527e-19 4.476e-19 0.0 -96.42 0.0
S590087 98.1872 76.708 1.113e-16 1.24e-16 1.072e-16 0.0 -96.39 0.0
S590088 98.1962 76.6833 1.738e-18 2.514e-18 3.862e-18 0.0 -96.0 0.0
S590089 98.1846 76.7281 1.395e-16 1.104e-16 4.814e-17 0.0 -96.31 1.0
S590090 98.211 76.7139 1.778e-18 1.977e-18 1.821e-18 0.001 -95.95 0.0
S590091 98.2036 76.7243 2.334e-16 2.105e-16 1.235e-16 0.0 -96.2 0.0
S590092 98.2339 76.7246 5.627e-23 1.5859999999999998e-22 9.74e-22 0.0 -95.43 0.0
S590093 98.1797 76.702 1.051e-18 1.237e-18 1.233e-18 0.0 -96.45 0.0
S590094 98.218 76.736 2.738e-17 2.379e-17 1.3e-17 0.0 -96.19 0.0
S590095 98.202 76.7214 2.644e-16 2.009e-16 8.487e-17 0.0 -96.2 1.0
S590096 98.2253 76.7184 3.929e-17 6.854e-17 1.572e-16 0.0 -95.62 0.0
S590097 98.2162 76.7217 1.52e-18 1.576e-18 1.228e-18 0.0 -95.64 0.0
S590098 98.1993 76.721 2.517e-23 7.431e-23 5.0439999999999995e-22 0.0 -96.37 0.0
S590099 98.2168 76.7109 7.938999999999999e-22 1.6420000000000001e-21 5.61e-21 0.0 -95.84 0.0
S590100 98.2082 76.7147 2.946e-20 4.3300000000000005e-20 7.252000000000001e-20 0.0 -96.0 0.0
S590101 98.2211 76.6889 5.576e-23 1.359e-22 6.290999999999999e-22 0.0 -95.6 0.0
S590102 98.2143 76.7112 3.053e-25 1.439e-24 2.661e-23 0.0 -95.84 0.0
S590103 98.2207 76.7257 4.751e-23 1.302e-22 7.744999999999999e-22 0.0 -95.8 0.0
S590104 98.2277 76.7134 4.205e-16 3.944e-16 2.409e-16 0.0 -95.56 0.0
S590105 98.1936 76.7274 7.13e-19 8.333e-19 8.611e-19 0.0 -96.3 0.0
S590106 98.1711 76.7299 1.153e-17 1.136e-17 7.848e-18 0.0 -96.58 0.0
S590107 98.2228 76.7304 3.131e-19 4.044e-19 5.099e-19 0.0 -95.86 0.0
S590108 98.2248 76.7073 1.074e-18 1.237e-18 1.173e-18 0.0 -95.65 0.0
S590109 98.2158 76.7032 1.926e-19 2.551e-19 3.277e-19 0.0 -95.76 0.0
S590110 98.2304 76.74 1.091e-16 8.656e-17 3.775e-17 0.0 -95.59 0.0
S590111 98.2167 76.7063 6.514e-19 8.072e-19 8.691e-19 0.0 -95.75 0.0
S590112 98.1936 76.6899 2.135e-23 5.418e-23 2.748e-22 0.0 -96.25 0.0
S590113 98.2133 76.733 1.686e-19 2.239e-19 2.967e-19 0.0 -96.18 0.0
S590114 98.2296 76.7522 1.363e-19 1.932e-19 2.766e-19 0.0 -95.89 0.0
S590115 98.1972 76.6936 4.709e-23 1.2599999999999998e-22 7.180999999999999e-22 0.0 -96.06 0.0
S590116 98.1964 76.7156 2.289e-16 1.622e-16 5.9e-17 0.0 -96.31 0.0
S590117 98.1956 76.722 2.936e-19 3.717e-19 4.288e-19 0.0 -96.4 0.0
S590118 98.225 76.7096 1.9399999999999998e-22 5.52e-22 3.474e-21 0.0 -95.55 0.0
S590119 98.1655 76.7063 1.784e-13 1.188e-13 3.896e-14 0.0 -96.45 0.0
S590120 98.2176 76.7105 1.387e-17 1.566e-17 1.419e-17 0.0 -95.84 0.0
S590121 98.2074 76.7189 1.198e-18 1.397e-18 1.335e-18 0.0 -96.12 0.0
S590122 98.217 76.7026 3.083e-17 2.553e-17 1.301e-17 0.0 -95.74 0.0
S590123 98.1708 76.7138 2.647e-19 3.593e-19 4.789e-19 0.0 -96.56 0.0
S590124 98.2087 76.7293 7.387e-21 1.2950000000000001e-20 3.015e-20 0.0 -96.17 0.0
S590125 98.2252 76.7106 1.036e-19 1.469e-19 2.176e-19 0.0 -95.61 0.0
S590126 98.2227 76.7163 2.426e-22 5.161999999999999e-22 1.799e-21 0.0 -95.66 0.0
S590127 98.2307 76.6859 5.517e-20 8.467e-20 1.43e-19 0.0 -95.37 0.0
S590128 98.2396 76.6904 7.19e-21 1.363e-20 3.573e-20 0.0 -95.48 0.0
S590129 98.2216 76.6954 2.005e-20 3.093e-20 5.685000000000001e-20 0.0 -95.56 0.0
S590130 98.2069 76.73 4.317e-21 7.939e-21 2.035e-20 0.0 -96.17 0.0
S590131 98.2225 76.7152 2.245e-19 3.043e-19 4.098e-19 0.0 -95.57 0.0
S590132 98.2134 76.7164 7.432e-24 2.3549999999999998e-23 1.938e-22 0.0 -95.77 0.0
S590133 98.1969 76.71 7.876e-17 9.943e-17 1.148e-16 0.0 -96.39 0.0
S590134 98.2007 76.727 5.169e-22 1.1100000000000001e-21 4.059e-21 0.0 -96.36 0.0
S590135 98.2129 76.6828 3.034e-19 3.807e-19 4.374e-19 0.0 -95.82 0.0
S590136 98.1761 76.7238 1.816e-19 2.464e-19 3.311e-19 0.0 -96.55 0.0
S590137 98.2418 76.6953 1.9219999999999999e-22 4.856e-22 2.297e-21 0.0 -95.38 0.0
S590138 98.2179 76.6968 3.913e-19 4.726e-19 4.945e-19 0.0 -95.51 0.0
S590139 98.1887 76.7478 9.764e-18 8.995e-18 5.607e-18 0.0 -96.58 0.0
S590140 98.2269 76.7156 4.445e-19 4.938e-19 4.56e-19 0.0 -95.72 0.0
S590141 98.2247 76.7196 3.552e-19 4.439e-19 5.188e-19 0.0 -95.67 0.0
S590142 98.2543 76.7225 1.5860000000000002e-20 2.5900000000000002e-20 5.101000000000001e-20 0.0 -95.35 0.0
S590143 98.1978 76.7125 3.771e-18 3.869e-18 2.842e-18 0.0 -96.37 0.0
S590144 98.228 76.7258 7.453e-18 7.522e-18 5.605e-18 0.0 -95.52 0.0
S590145 98.2502 76.7067 9.027e-17 9.962e-17 8.7e-17 0.0 -95.48 0.0
S590146 98.2045 76.7099 5.029e-16 4.186e-16 2.15e-16 0.0 -96.04 0.0
S590147 98.2117 76.725 5.852e-22 1.385e-21 6.0450000000000004e-21 0.0 -96.03 0.0
S590148 98.2131 76.7075 3.276e-25 1.581e-24 2.918e-23 0.0 -95.84 0.0
S590149 98.222 76.7014 2.258e-21 4.361e-21 1.2290000000000001e-20 0.0 -95.58 0.0
S590150 98.2124 76.6864 6.835e-18 6.733e-18 4.646e-18 0.0 -95.41 0.0
S590151 98.2181 76.7126 6.275e-19 7.502e-19 7.673e-19 0.0 -95.71 0.0
S590152 98.2412 76.7075 2.203e-23 6.189e-23 3.793e-22 0.0 -95.42 0.0
S590153 98.2056 76.7213 1.357e-24 5.4089999999999996e-24 6.838e-23 0.0 -96.3 0.0
S590154 98.231 76.7092 2.199e-19 2.858e-19 3.523e-19 0.0 -95.61 0.0
S590155 98.2292 76.7117 8.816000000000001e-20 1.199e-19 1.681e-19 0.0 -95.65 1.0
S590156 98.2198 76.7052 3.247e-21 6.507e-21 1.9540000000000003e-20 0.0 -95.67 0.0
S590157 98.1888 76.7154 3.468e-24 1.2449999999999999e-23 1.318e-22 0.0 -96.34 0.0
S590158 98.2263 76.7095 3.81e-18 3.949e-18 3.031e-18 0.001 -95.59 0.0
S590159 98.227 76.71 7.604e-24 2.4009999999999999e-23 1.919e-22 0.0 -95.6 0.0
S590160 98.2046 76.7156 8.069e-23 2.053e-22 1.008e-21 0.0 -96.24 0.0
S590161 98.2279 76.7096 2.2620000000000002e-21 1.593e-21 5.784999999999999e-22 0.0 -95.6 0.0
S590162 98.1842 76.7248 8.816000000000001e-20 1.248e-19 1.897e-19 0.0 -96.45 0.0
S590163 98.2036 76.7173 4.028e-13 2.993e-13 1.188e-13 0.0 -96.14 0.0
S590164 98.2172 76.7119 4.1069999999999994e-22 9.904999999999999e-22 4.505e-21 0.0 -95.8 0.0
S590165 98.1938 76.7174 1.167e-17 1.148e-17 7.743e-18 0.0 -96.36 0.0
S590166 98.2238 76.7122 1.32e-17 1.244e-17 8.036e-18 0.0 -95.66 0.0
S590167 98.228 76.7131 2.195e-18 2.354e-18 1.951e-18 0.0 -95.62 0.0
S590168 98.2199 76.7109 1.24e-16 1.197e-16 7.905e-17 0.0 -95.69 0.0
S590169 98.2283 76.7064 1.829e-18 1.983e-18 1.743e-18 0.0 -95.55 0.0
S590170 98.194 76.7229 4.559e-22 1.063e-21 4.455e-21 0.0 -96.31 0.0
S590171 98.2295 76.7125 1.9689999999999998e-22 4.833999999999999e-22 2.228e-21 0.001 -95.57 0.0
S590172 98.1953 76.7155 9.621e-19 1.129e-18 1.136e-18 0.0 -96.3 0.0
S590173 98.1941 76.7197 1.076e-21 2.338e-21 8.458e-21 0.0 -96.31 0.0
S590174 98.2317 76.7073 1.828e-18 1.989e-18 1.769e-18 0.0 -95.57 0.0
S590175 98.2165 76.7108 2.593e-16 2.089e-16 9.675e-17 0.0 -95.74 0.0
S590176 98.182 76.725 9.104e-21 1.645e-20 4.066e-20 0.0 -96.47 0.0
S590177 98.2264 76.7131 4.6969999999999995e-23 1.2149999999999998e-22 6.1579999999999995e-22 0.001 -95.63 0.0
S590178 98.2309 76.7127 1.149e-21 2.27e-21 6.594e-21 0.0 -95.57 0.0
S590179 98.2247 76.7131 3.996e-19 4.716e-19 4.991e-19 0.0 -95.6 0.0
S590180 98.1902 76.7143 3.952e-19 5.165e-19 6.611e-19 0.0 -96.24 0.0
S590181 98.1903 76.7134 1.571e-23 4.94e-23 3.8349999999999996e-22 0.001 -96.35 0.0
S590182 98.2291 76.7107 5.94e-18 8.874e-18 1.522e-17 0.0 -95.54 0.0
S590183 98.2323 76.7096 1.6e-17 1.504e-17 9.81e-18 0.0 -95.53 0.0
S590184 98.2261 76.7091 4.927e-20 7.447e-20 1.222e-19 0.0 -95.6 0.0
S590185 98.2163 76.7124 2.247e-21 1.581e-21 5.650999999999999e-22 0.0 -95.78 0.0
S590186 98.2268 76.7106 2.567e-22 6.260999999999999e-22 2.819e-21 0.0 -95.6 0.0
S590187 98.2298 76.7143 9.773e-17 8.274e-17 4.281e-17 0.0 -95.56 0.0
S590188 98.1998 76.7185 7.919e-19 1.006e-18 1.181e-18 0.0 -96.2 0.0
S590189 98.2326 76.7036 1.762e-17 1.605e-17 9.488e-18 0.0 -95.62 0.0
S590190 98.1908 76.7095 5.439e-17 4.713e-17 2.483e-17 0.0 -96.29 0.0
S590191 98.2316 76.7122 1.597e-18 1.801e-18 1.653e-18 0.0 -95.56 0.0
S590192 98.1854 76.7199 1.1019999999999999e-23 3.582e-23 2.919e-22 0.0 -96.43 0.0
S590193 98.1889 76.7183 6.97e-20 1.029e-19 1.672e-19 0.0 -96.41 0.0
S590194 98.2279 76.7134 9.079e-22 1.826e-21 5.646e-21 0.0 -95.69 0.0
S590195 98.2303 76.713 9.688e-22 1.988e-21 6.168e-21 0.0 -95.58 0.0
S590196 98.1885 76.7257 3.71e-19 5e-19 6.522e-19 0.0 -96.45 0.0
S590197 98.2354 76.7072 2.052e-21 3.859e-21 1.068e-20 0.0 -95.55 0.0
S590198 98.2305 76.7112 3.6200000000000004e-20 5.2500000000000004e-20 8.425e-20 0.0 -95.61 0.0
S590199 98.2332 76.7105 6.416e-24 2.205e-23 2.0469999999999998e-22 0.0 -95.6 0.0
S590200 98.1993 76.7231 5.982e-17 4.822e-17 2.235e-17 0.0 -96.3 0.0
S590201 98.2034 76.7271 5.081e-17 6.748e-17 8.937e-17 0.0 -96.24 0.0
S590202 98.1856 76.7175 1.294e-17 1.186e-17 7.325e-18 0.0 -96.36 0.0
S590203 98.2258 76.7109 7.7779999999999995e-22 1.606e-21 5.279e-21 0.0 -95.63 0.0
S590204 98.2303 76.7087 3.244e-18 3.278e-18 2.387e-18 0.0 -95.69 0.0
S590205 98.2006 76.7159 8.622e-21 1.5650000000000002e-20 3.871e-20 0.0 -96.19 0.0
S590206 98.2262 76.714 3.907e-20 5.723e-20 9.233000000000001e-20 0.0 -95.65 0.0
S590207 98.1819 76.7223 9.09e-18 8.596e-18 5.497e-18 0.0 -96.47 0.0
S590208 98.203 76.7137 1.27e-18 1.447e-18 1.383e-18 0.0 -96.13 0.0
S590209 98.1824 76.7164 2.6849999999999997e-22 6.831e-22 3.376e-21 0.0 -96.32 0.0
S590210 98.178 76.7196 2.4460000000000002e-21 4.8920000000000004e-21 1.4790000000000002e-20 0.0 -96.5 0.0
S590211 98.1866 76.7224 1.099e-19 1.447e-19 1.937e-19 0.0 -96.34 0.0
S590212 98.2316 76.7136 1.373e-18 1.554e-18 1.498e-18 0.0 -95.55 0.0
S590213 98.1854 76.7263 1.801e-16 1.402e-16 6.351e-17 0.0 -96.46 0.0
S590214 98.1801 76.7171 6.868e-18 6.532e-18 4.323e-18 0.0 -96.43 0.0
S590215 98.1856 76.7196 7.867e-18 7.582e-18 5.026e-18 0.0 -96.34 0.0
S590216 98.1821 76.7174 6.318e-20 9.807e-20 1.774e-19 0.0 -96.37 0.0
S590217 98.2183 76.7104 2.442e-13 1.64e-13 5.412e-14 0.0 -95.76 0.0
S590218 98.1867 76.7152 1.029e-18 1.18e-18 1.114e-18 0.0 -96.33 0.0
S590219 98.184 76.7127 7.669e-17 6.332e-17 3.14e-17 0.0 -96.33 0.0
S590220 98.1874 76.7154 1.532e-12 1.204e-12 5.321e-13 0.0 -96.41 1.0
S590221 98.2382 76.7079 3.46e-21 2.342e-21 7.78e-22 0.0 -95.53 0.0
S590222 98.1885 76.7269 2.189e-21 4.609e-21 1.487e-20 0.001 -96.42 0.0
S590223 98.1875 76.7179 8.596e-17 9.138e-17 7.368e-17 0.0 -96.34 0.0
