Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466396 126.222 68.5287 1.245e-19 2.015e-19 4.04e-19 0.0 -53.74 0.0
S466397 125.8185 68.514 4.085e-19 5.463e-19 7.331e-19 0.0 -53.49 0.0
S466398 126.0853 68.3834 1.129e-12 7.572e-13 2.529e-13 0.001 -54.01 0.0
S466399 125.9328 68.4065 5.638e-21 1.201e-20 4.174e-20 0.0 -53.74 0.0
S466400 125.8463 68.5252 1.254e-16 1.506e-16 1.569e-16 0.001 -53.51 0.0
S466401 126.0427 68.3891 4.744999999999999e-22 1.161e-21 5.364e-21 0.0 -53.94 0.0
S466402 125.8975 68.8381 3.652e-19 5.082e-19 7.083e-19 0.0 -52.99 0.0
S466403 125.7879 68.6173 4.5380000000000004e-20 7.213e-20 1.386e-19 0.0 -53.26 0.0
S466404 126.1631 68.6448 2.938e-12 2.314e-12 1.019e-12 0.001 -53.55 1.0
S466405 125.7942 68.6342 8.008e-21 5.494e-21 1.885e-21 0.0 -53.24 0.0
S466406 126.169 68.6395 5.541e-19 7.543e-19 1.053e-18 0.0 -53.5 0.0
S466407 126.131 68.7155 3.161e-21 6.192e-21 1.726e-20 0.0 -53.33 0.0
S466408 126.1702 68.6348 3.039e-23 9.216e-23 6.4109999999999995e-22 0.0 -53.59 0.0
S466409 125.8533 68.4832 3.368e-21 7.509e-21 2.8820000000000003e-20 0.0 -53.62 0.0
S466410 125.9521 68.8335 2.845e-22 7.315999999999999e-22 3.76e-21 0.0 -53.02 0.0
S466411 126.0148 68.8599 3.5010000000000005e-20 5.959e-20 1.329e-19 0.0 -53.09 0.0
S466412 126.1134 68.7801 3.0039999999999997e-22 8.005999999999999e-22 4.349e-21 0.0 -53.28 0.0
S466413 126.0085 68.3693 1.568e-19 2.281e-19 3.64e-19 0.0 -53.89 0.0
S466414 125.8517 68.4927 3.228e-25 1.683e-24 3.6639999999999996e-23 0.0 -53.58 0.0
S466415 125.8537 68.7504 3.503e-17 3.173e-17 1.868e-17 0.0 -52.99 0.0
S466416 126.1673 68.4763 4.425e-21 8.768e-21 2.564e-20 0.0 -53.91 0.0
S466417 126.1146 68.7483 1.8900000000000002e-20 3.311e-20 7.457e-20 0.0 -53.33 1.0
S466418 126.1453 68.6024 1.671e-21 3.912e-21 1.632e-20 0.0 -53.66 0.0
S466419 126.1642 68.7306 1.517e-18 1.726e-18 1.664e-18 0.0 -53.42 0.0
S466420 125.8403 68.4643 2.38e-21 5.184e-21 1.9300000000000003e-20 0.0 -53.64 0.0
S466421 126.1075 68.7671 3.2409999999999996e-22 7.960999999999999e-22 3.682e-21 0.0 -53.3 0.0
S466422 126.1351 68.7576 1.967e-21 3.971e-21 1.261e-20 0.0 -53.3 0.0
S466423 125.8337 68.7368 4.377e-18 4.811e-18 4.191e-18 0.0 -53.09 0.0
S466424 126.191 68.5745 6.471000000000001e-20 1.081e-19 2.224e-19 0.0 -53.71 0.0
S466425 126.055 68.8007 4.781e-19 6.407e-19 8.659e-19 0.0 -53.18 0.0
S466426 125.836 68.5299 1.42e-23 4.751e-23 4.2029999999999994e-22 0.001 -53.48 0.0
S466427 125.8193 68.534 2.931e-18 3.319e-18 3.086e-18 0.0 -53.48 0.0
S466428 125.9856 68.372 6.1400000000000004e-21 1.1970000000000001e-20 3.541e-20 0.0 -53.89 0.0
S466429 126.0812 68.8169 1.757e-16 2.976e-16 6.132e-16 0.0 -53.19 0.0
S466430 126.1904 68.6656 2.7419999999999996e-22 7.69e-22 4.863e-21 0.0 -53.51 0.0
S466431 125.8565 68.8043 7.059e-21 4.9e-21 1.745e-21 0.0 -52.98 0.0
S466432 125.9904 68.3996 3.002e-21 6.486e-21 2.2620000000000002e-20 0.0 -53.92 0.0
S466433 125.8702 68.4771 1.494e-21 3.582e-21 1.512e-20 0.0 -53.68 0.0
S466434 125.903 68.8333 1.199e-22 2.8189999999999997e-22 1.216e-21 0.0 -52.96 0.0
