Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140988 144.7105 59.1372 5.083e-16 4.25e-16 2.153e-16 0.0 -62.15 0.0
S140989 144.7144 59.1318 1.868e-24 7.036e-24 8.055999999999999e-23 0.0 -62.13 0.0
S140990 144.7213 59.1549 1.498e-15 1.217e-15 5.813e-16 0.0 -62.1 0.0
S140991 144.7234 59.1729 6.62e-16 4.988e-16 2.017e-16 0.0 -62.08 0.0
S140992 144.7252 59.4039 3.938e-19 5.87e-19 9.708e-19 0.0 -61.34 0.0
S140993 144.7197 59.3879 4.226e-18 4.89e-18 4.664e-18 0.0 -61.34 0.0
S140994 144.7349 59.1645 3.115e-16 2.496e-16 1.162e-16 0.0 -62.05 0.0
S140995 144.7399 59.1722 6.886e-16 5.43e-16 2.401e-16 0.0 -62.01 1.0
S140996 144.7123 59.3678 7.372e-19 9.504e-19 1.177e-18 0.0 -61.44 0.0
S140997 144.7466 59.1735 1.38e-16 1.805e-16 2.235e-16 0.0 -61.97 0.0
S140998 144.7473 59.1974 8.712999999999998e-22 2.088e-21 9.492e-21 0.0 -61.93 0.0
S140999 144.7524 59.2176 8.747e-17 8.084e-17 5.096e-17 0.0 -61.87 0.0
S141000 144.6939 59.3429 1.934e-16 1.733e-16 9.861e-17 0.0 -61.54 0.0
S141001 144.6933 59.3511 3.422e-18 3.74e-18 3.238e-18 0.0 -61.51 0.0
S141002 144.6864 59.3063 8.386e-19 1.128e-18 1.507e-18 0.0 -61.65 0.0
S141003 144.7557 59.2029 2.137e-16 1.776e-16 8.908e-17 0.0 -61.89 0.0
S141004 144.769 59.2372 2.611e-15 1.868e-15 7.168e-16 0.0 -61.78 0.0
S141005 144.6784 59.2987 1.92e-16 2.188e-16 2.077e-16 0.0 -61.67 0.0
S141006 144.6743 59.3161 4.744e-16 3.646e-16 1.545e-16 0.0 -61.64 1.0
S141007 144.6811 59.3059 2.204e-16 2.83e-16 3.569e-16 0.0 -61.65 0.0
S141008 144.7926 59.2753 3.546e-17 4.866e-17 6.625e-17 0.0 -61.65 0.0
S141009 144.7909 59.2829 7.245e-16 7.1e-16 5.091e-16 0.0 -61.63 0.0
S141010 144.663 59.2693 6.333e-17 5.822e-17 3.515e-17 0.0 -61.77 0.0
S141011 144.6629 59.2597 1.031e-15 8.036e-16 3.47e-16 0.0 -61.8 1.0
S141012 144.6537 59.2521 5.372e-16 4.22e-16 1.918e-16 0.0 -61.84 1.0
S141013 144.6504 59.2417 1.051e-16 1.536e-16 2.466e-16 0.0 -61.85 0.0
S141014 144.7995 59.3195 1.398e-15 1.125e-15 5.081e-16 0.001 -61.51 1.0
S141015 144.6466 59.2296 1.134e-15 8.411e-16 3.385e-16 0.0 -61.9 0.0
S141016 144.8058 59.3446 1.5059999999999999e-22 3.8509999999999997e-22 1.991e-21 0.0 -61.43 0.0
S141017 144.6246 59.1836 1.226e-16 1.706e-16 2.445e-16 0.0 -61.99 0.0
S141018 144.8095 59.3514 3.455e-15 2.444e-15 8.591e-16 0.0 -61.4 0.0
S141019 144.8241 59.3756 3.701e-19 5.066e-19 7.067e-19 0.0 -61.36 0.0
S141020 144.6262 59.1689 3.16e-17 3.07e-17 2.049e-17 0.0 -62.07 0.0
S141021 144.6347 59.1703 1.592e-17 2.209e-17 3.005e-17 0.0 -62.09 0.0
S141022 144.6215 59.1548 4.663e-21 3.41e-21 1.313e-21 0.0 -62.1 0.0
S141023 144.6144 59.1323 8.038e-21 1.6990000000000002e-20 5.808e-20 0.0 -62.12 0.0
S141024 144.826 59.4048 9.781e-17 8.396e-17 4.506e-17 0.0 -61.25 0.0
S141025 144.8129 59.4081 2.219e-17 2.08e-17 1.291e-17 0.0 -61.23 0.0
S141026 144.6254 59.1207 1.269e-16 1.096e-16 6.021e-17 0.0 -62.21 0.0
S141027 144.6077 59.0965 1.8780000000000003e-20 3.214e-20 6.862e-20 0.0 -62.21 0.0
S141028 144.836 59.4489 1.064e-17 1.131e-17 9.187e-18 0.0 -61.12 0.0
