Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100345 227.9063 19.5822 1.819e-19 2.353e-19 2.841e-19 0.0 -104.86 0.0
S100346 227.8995 19.5636 3.956e-19 4.676e-19 4.719e-19 0.0 -104.24 0.0
S100347 227.8858 19.5618 3.068e-17 2.729e-17 1.497e-17 0.0 -104.61 0.0
S100348 227.8792 19.5903 6.227e-18 6.026e-18 4.106e-18 0.0 -105.59 0.0
S100349 227.8725 19.5784 4.322e-18 4.366e-18 3.282e-18 0.0 -105.11 0.0
S100350 227.9083 19.5551 8.129e-18 7.643e-18 4.946e-18 0.0 -105.31 0.0
S100351 227.8645 19.5428 1.893e-15 1.292e-15 4.316e-16 0.0 -105.79 0.0
S100352 227.9425 19.5804 6.192e-18 5.879e-18 3.793e-18 0.0 -104.86 0.0
S100353 227.8752 19.5727 1.834e-17 1.513e-17 7.59e-18 0.0 -104.75 0.0
S100354 227.8891 19.5689 3.168e-24 1.013e-23 7.815e-23 0.0 -105.38 0.0
S100355 227.8561 19.562 4.401999999999999e-22 9.234e-22 3.0880000000000002e-21 0.0 -104.2 0.0
S100356 227.9263 19.552 1.665e-17 1.429e-17 7.621e-18 0.0 -105.83 0.0
S100357 227.911 19.5584 7.341e-17 5.71e-17 2.481e-17 0.0 -105.17 0.0
S100358 227.8765 19.544 1.253e-21 2.495e-21 7.796e-21 0.0 -104.94 0.0
S100359 227.8653 19.5571 2.627e-18 2.752e-18 2.191e-18 0.0 -104.5 0.0
S100360 227.8901 19.5684 9.585e-18 8.39e-18 4.847e-18 0.0 -104.33 0.0
S100361 227.8932 19.5986 6.241e-21 1.0740000000000001e-20 2.391e-20 0.0 -104.09 0.0
S100362 227.8245 19.5816 3.88e-23 1.066e-22 6.162e-22 0.0 -105.58 0.0
S100363 227.8738 19.5685 1.311e-18 1.418e-18 1.203e-18 0.0 -104.32 0.0
S100364 227.8138 19.5646 1.576e-16 1.203e-16 5.015e-17 0.0 -104.21 1.0
S100365 227.9274 19.5699 2.478e-18 2.535e-18 1.917e-18 0.0 -105.05 0.0
S100366 227.8825 19.567 7.511e-21 1.3460000000000002e-20 3.279e-20 0.0 -105.38 0.0
S100367 227.8823 19.5672 5.605e-13 4.732e-13 2.35e-13 0.0 -105.46 1.0
S100368 227.8103 19.5516 2.516e-17 2.553e-17 1.902e-17 0.0 -105.62 0.0
S100369 227.92 19.5832 1.666e-19 2.036e-19 2.23e-19 0.0 -105.08 0.0
S100370 227.8126 19.549 1.049e-23 2.786e-23 1.5449999999999997e-22 0.0 -105.7 0.0
S100371 227.8661 19.5626 5.1e-13 3.906e-13 1.682e-13 0.0 -104.42 1.0
S100372 227.8058 19.562 3.319e-21 6.249e-21 1.6710000000000003e-20 0.0 -104.21 0.0
S100373 227.8189 19.5828 2.0499999999999999e-23 5.521e-23 3.1149999999999997e-22 0.0 -104.17 0.0
S100374 227.9568 19.5697 2.301e-19 2.79e-19 3.096e-19 0.0 -104.62 0.0
S100375 227.8489 19.5547 2.465e-18 2.543e-18 1.925e-18 0.0 -105.63 0.0
S100376 227.9084 19.5817 1.578e-23 3.9499999999999996e-23 1.9289999999999998e-22 0.0 -104.68 1.0
S100377 227.9249 19.5862 7.427e-19 8.143e-19 7.083e-19 0.0 -105.54 0.0
S100378 227.903 19.5728 1.754e-21 3.119e-21 7.763e-21 0.0 -105.61 0.0
S100379 227.9277 19.5807 1.8009999999999997e-22 4.091e-22 1.604e-21 0.0 -104.22 0.0
S100380 227.8569 19.5692 1.08e-18 1.202e-18 1.093e-18 0.0 -104.42 0.0
S100381 227.9475 19.5582 6.78e-18 6.447e-18 4.34e-18 0.0 -105.25 0.0
S100382 227.9373 19.5743 1.299e-16 1.357e-16 1.116e-16 0.0 -105.03 0.0
S100383 227.941 19.5499 6.983e-17 8.615e-17 9.553e-17 0.0 -104.63 0.0
S100384 227.941 19.5721 1.659e-16 1.34e-16 6.254e-17 0.0 -104.24 0.0
S100385 227.9203 19.5637 1.406e-21 9.935999999999999e-22 3.4179999999999996e-22 0.0 -105.18 0.0
S100386 227.8396 19.5824 2.096e-18 2.292e-18 1.907e-18 0.0 -105.86 0.0
S100387 227.9437 19.582 2.818e-23 7.795999999999999e-23 4.719e-22 0.0 -105.87 0.0
S100388 227.8327 19.5714 2.52e-17 4.039e-17 7.398e-17 0.0 -104.65 0.0
S100389 227.9402 19.5761 1.019e-18 1.161e-18 1.149e-18 0.0 -105.49 0.0
S100390 227.8972 19.5591 1.3249999999999998e-23 3.951e-23 2.859e-22 0.0 -104.82 0.0
S100391 227.8672 19.5802 1.004e-21 2.065e-21 6.892e-21 0.0 -104.81 0.0
S100392 227.8867 19.5694 4.993e-18 4.534e-18 2.69e-18 0.0 -104.42 0.0
S100393 227.9409 19.5512 7.92e-24 2.161e-23 1.277e-22 0.0 -105.77 0.0
S100394 227.8558 19.5763 2.196e-22 5.066e-22 2.09e-21 0.0 -105.68 0.0
S100395 227.8579 19.5705 1.403e-22 3.334e-22 1.457e-21 0.0 -104.15 0.0
S100396 227.8929 19.5377 2.39e-18 2.399e-18 1.729e-18 0.0 -105.16 0.0
S100397 227.8587 19.5834 6.029e-18 5.713e-18 3.782e-18 0.0 -104.91 0.0
S100398 227.8598 19.5693 7.053e-24 2.138e-23 1.604e-22 0.0 -104.57 0.0
S100399 227.9063 19.5676 6.89e-18 1.011e-17 1.658e-17 0.0 -104.92 0.0
S100400 227.8718 19.5946 1.172e-18 1.239e-18 1.005e-18 0.0 -105.87 0.0
S100401 227.9241 19.5721 1.15e-19 1.455e-19 1.712e-19 0.0 -105.64 0.0
S100402 227.8461 19.5762 6.115e-17 7.419e-17 8.254e-17 0.0 -105.62 0.0
S100403 227.8579 19.5833 3.592e-17 3.122e-17 1.7e-17 0.0 -104.4 0.0
S100404 227.912 19.566 2.057e-20 3.3350000000000006e-20 6.388e-20 0.0 -105.63 0.0
S100405 227.8676 19.5867 6.167e-17 6.389e-17 4.806e-17 0.0 -105.17 0.0
S100406 227.8728 19.5798 6.669e-19 7.558e-19 7.372e-19 0.0 -104.3 0.0
S100407 227.9006 19.5803 1.906e-19 2.353e-19 2.639e-19 0.0 -104.28 0.0
S100408 227.9568 19.5658 1.411e-18 1.512e-18 1.259e-18 0.0 -104.47 0.0
S100409 227.8632 19.5426 4.7030000000000005e-20 6.545000000000001e-20 9.343000000000001e-20 0.0 -105.68 0.0
S100410 227.8614 19.5861 2.849e-19 3.52e-19 4.037e-19 0.0 -105.41 0.0
S100411 227.7766 19.5674 1.762e-21 1.203e-21 3.9959999999999995e-22 0.0 -105.14 0.0
S100412 227.8662 19.5772 3.366e-17 2.636e-17 1.16e-17 0.0 -104.9 0.0
S100413 227.9075 19.5773 9.057999999999999e-23 2.251e-22 1.093e-21 0.0 -104.26 0.0
S100414 227.9147 19.5867 3.42e-19 4.043e-19 4.061e-19 0.0 -105.26 0.0
S100415 227.8337 19.5847 3.98e-17 3.428e-17 1.852e-17 0.0 -105.05 0.0
S100416 227.8955 19.5756 6.795e-18 6.132e-18 3.729e-18 0.0 -104.65 0.0
S100417 227.8505 19.5859 5.802e-18 5.488e-18 3.497e-18 0.0 -104.64 0.0
S100418 227.846 19.5846 6.388e-17 5.093e-17 2.359e-17 0.0 -104.88 0.0
S100419 227.8912 19.5846 6.946e-17 7.478e-17 6.221e-17 0.0 -105.62 0.0
S100420 227.8697 19.586 1.259e-22 2.9009999999999998e-22 1.183e-21 0.0 -104.23 0.0
S100421 227.8622 19.5501 2.835e-17 2.202e-17 9.799e-18 0.0 -104.91 0.0
S100422 227.8577 19.5581 1.357e-19 1.849e-19 2.488e-19 0.0 -104.62 0.0
S100423 227.919 19.5994 1.171e-21 8.558e-22 3.245e-22 0.0 -105.5 0.0
S100424 227.9663 19.5689 3.224e-23 8.670999999999999e-23 4.792e-22 0.0 -105.84 0.0
S100425 227.9181 19.5839 1.454e-18 1.638e-18 1.467e-18 0.0 -105.61 0.0
S100426 227.8497 19.5675 5.6229999999999995e-22 1.106e-21 3.274e-21 0.0 -104.78 0.0
S100427 227.861 19.5552 8.327e-23 2.2379999999999996e-22 1.24e-21 0.0 -105.77 0.0
S100428 227.843 19.5473 1.57e-17 1.416e-17 8.211e-18 0.0 -104.75 0.0
S100429 227.8594 19.5496 1.31e-17 1.199e-17 7.413e-18 0.0 -104.32 0.0
S100430 227.8473 19.5736 1.781e-19 2.303e-19 2.804e-19 0.0 -104.93 0.0
S100431 227.8664 19.5976 2.373e-13 1.624e-13 5.544e-14 0.0 -104.64 0.0
S100432 227.9397 19.5602 6.3959999999999995e-22 1.385e-21 5.024e-21 0.0 -105.35 0.0
S100433 227.9027 19.5515 5.483e-19 6.8e-19 7.347e-19 0.0 -104.03 0.0
S100434 227.8669 19.5895 2.286e-19 2.692e-19 2.813e-19 0.0 -105.72 0.0
S100435 227.8595 19.5817 1.423e-21 9.988999999999998e-22 3.5679999999999997e-22 0.0 -105.7 0.0
S100436 227.8613 19.581 2.49e-18 2.499e-18 1.82e-18 0.0 -104.97 0.0
S100437 227.9303 19.5744 7.249e-17 5.651e-17 2.492e-17 0.0 -105.43 0.0
S100438 227.8267 19.5801 1.852e-16 1.437e-16 6.306e-17 0.0 -105.64 1.0
S100439 227.9227 19.5761 5.3660000000000005e-20 7.638000000000001e-20 1.151e-19 0.0 -104.15 0.0
S100440 227.8023 19.561 4.6130000000000005e-20 6.619e-20 1.032e-19 0.0 -104.68 0.0
S100441 227.8447 19.5666 5.226e-18 4.958e-18 3.198e-18 0.0 -104.5 0.0
S100442 227.864 19.5923 1.283e-23 3.4329999999999996e-23 1.967e-22 0.0 -105.64 0.0
S100443 227.8662 19.566 3.063e-24 9.943e-24 8.184e-23 0.001 -104.16 1.0
S100444 227.9023 19.5728 1.674e-22 3.8029999999999995e-22 1.468e-21 0.0 -105.09 0.0
S100445 227.9622 19.5608 1.53e-19 1.976e-19 2.411e-19 0.0 -104.74 0.0
S100446 227.9167 19.5735 6.878e-23 1.711e-22 8.427999999999999e-22 0.0 -105.37 0.0
S100447 227.8504 19.5904 4.263e-22 9.037999999999998e-22 3.103e-21 0.0 -105.69 0.0
S100448 227.8243 19.5746 6.5299999999999995e-22 1.371e-21 4.7020000000000004e-21 0.0 -105.71 0.0
S100449 227.9404 19.5686 1.0799999999999999e-23 3.632e-23 3.363e-22 0.0 -104.84 0.0
S100450 227.872 19.5596 1.252e-21 8.785e-22 3.1939999999999995e-22 0.0 -104.92 0.0
S100451 227.8465 19.5689 1.361e-21 9.412e-22 3.334e-22 0.0 -104.49 0.0
S100452 227.8478 19.5684 9.587e-19 1.075e-18 9.697e-19 0.0 -104.74 0.0
S100453 227.9016 19.5631 4.935e-17 5.773e-17 5.671e-17 0.0 -105.31 0.0
S100454 227.8872 19.5682 6.669e-18 6.228e-18 3.882e-18 0.0 -105.58 0.0
S100455 227.8753 19.5701 3.892e-15 2.573e-15 8.158e-16 0.0 -105.12 0.0
S100456 227.8749 19.5701 8.927e-18 8.013e-18 4.76e-18 0.0 -102.61 0.0
S100457 227.8747 19.5701 1.249e-15 8.992e-16 3.351e-16 0.0 -107.4 0.0
S100458 227.8751 19.5701 5.053e-23 1.3299999999999998e-22 7.281999999999999e-22 0.0 -103.03 0.0
S100459 227.8758 19.5699 7.137e-16 4.915e-16 1.691e-16 0.0 -104.41 0.0
S100460 227.8751 19.5699 2.654e-17 2.483e-17 1.526e-17 0.0 -103.36 0.0
S100461 227.8749 19.5699 3.755e-17 3.187e-17 1.609e-17 0.0 -104.5 0.0
S100462 227.8754 19.57 1.5e-16 1.144e-16 4.678e-17 0.0 -107.41 1.0
S100463 227.8521 19.5683 1.069e-22 2.582e-22 1.118e-21 0.0 -104.79 0.0
S100464 227.887 19.4681 2.795e-21 5.209e-21 1.3710000000000003e-20 0.0 -106.19 0.0
S100465 227.6986 19.6297 6.028e-22 1.183e-21 3.448e-21 0.0 -103.99 0.0
S100466 228.0409 19.6574 4.674e-22 1.06e-21 4.317e-21 0.0 -104.61 0.0
S100467 227.881 19.5105 1.358e-23 3.98e-23 2.739e-22 0.0 -103.72 0.0
S100468 227.7776 19.5183 1.49e-21 1.026e-21 3.6509999999999997e-22 0.0 -106.04 0.0
S100469 228.0591 19.6093 1.075e-17 1.286e-17 1.383e-17 0.0 -105.25 0.0
S100470 227.4897 19.5512 1.2669999999999998e-22 2.82e-22 1.12e-21 0.0 -104.67 0.0
S100471 228.1473 19.5655 1.478e-21 1.033e-21 3.638e-22 0.0 -105.59 0.0
S100472 227.7885 19.6363 3.72e-20 5.356000000000001e-20 8.286000000000001e-20 0.0 -104.95 0.0
S100473 227.7003 19.5627 9.596000000000001e-20 1.258e-19 1.587e-19 0.0 -103.73 0.0
S100474 227.9252 19.4989 5.758999999999999e-23 1.5089999999999998e-22 8.020999999999999e-22 0.0 -103.74 0.0
S100475 228.0062 19.6996 4.231e-20 6.068000000000001e-20 8.910000000000001e-20 0.0 -105.29 0.0
S100476 227.7468 19.4914 1.073e-17 9.753e-18 5.964e-18 0.0 -104.59 0.0
S100477 228.0743 19.5394 6.962e-22 1.4340000000000001e-21 4.5120000000000004e-21 0.0 -105.32 0.0
S100478 228.1963 19.5176 1.057e-21 1.754e-21 3.676e-21 0.0 -104.2 0.0
S100479 228.0557 19.6743 4.564e-17 3.64e-17 1.635e-17 0.0 -103.75 0.0
S100480 227.5439 19.5785 3.649e-20 5.634e-20 1.019e-19 0.0 -104.51 0.0
S100481 227.4584 19.5692 2.205e-22 5.0139999999999995e-22 1.966e-21 0.0 -106.01 0.0
S100482 227.5081 19.5184 1.1040000000000001e-21 7.999999999999999e-22 3.0089999999999995e-22 0.0 -104.8 0.0
S100483 227.7255 19.6193 2.22e-23 6.186e-23 3.8209999999999997e-22 0.0 -105.59 0.0
S100484 227.8284 19.6806 2.018e-25 9.61e-25 1.725e-23 0.0 -105.25 0.0
S100485 228.008 19.5936 8.41e-21 1.418e-20 3.09e-20 0.0 -104.02 0.0
S100486 227.8116 19.7311 6.229999999999999e-23 1.6279999999999998e-22 8.516e-22 0.0 -104.65 0.0
S100487 227.1146 19.6132 4.141e-21 7.113e-21 1.5930000000000002e-20 0.0 -105.77 0.0
S100488 227.7363 19.7516 5.471e-23 1.6609999999999998e-22 1.228e-21 0.0 -106.27 0.0
S100489 227.968 19.6567 1.382e-17 1.234e-17 7.31e-18 0.0 -105.72 0.0
S100490 227.7325 19.6883 1.359e-21 9.579999999999999e-22 3.392e-22 0.0 -103.65 0.0
S100491 227.9745 19.4803 7.596e-18 7.108e-18 4.4e-18 0.0 -104.04 0.0
S100492 227.527 19.5852 7.683e-21 1.3050000000000001e-20 2.748e-20 0.0 -105.15 0.0
S100493 228.2981 19.5702 5.216999999999999e-22 1.13e-21 4.174e-21 0.0 -103.75 0.0
S100494 227.9142 19.6001 1.9310000000000002e-20 3.003e-20 5.445e-20 0.0 -106.17 0.0
S100495 227.8281 19.541 7.661e-22 1.641e-21 5.801e-21 0.0 -106.03 0.0
S100496 227.8619 19.4766 3.39e-18 4.789e-18 7.107e-18 0.0 -106.01 0.0
S100497 227.5812 19.6826 5.497999999999999e-22 1.2320000000000001e-21 4.546e-21 0.0 -105.72 0.0
S100498 227.7806 19.3782 7.354e-20 1e-19 1.299e-19 0.0 -104.37 0.0
S100499 227.8461 19.3388 3.0880000000000004e-20 4.5150000000000006e-20 7.161000000000001e-20 0.0 -104.94 0.0
S100500 228.0705 19.5421 1.3599999999999998e-22 3.3609999999999997e-22 1.582e-21 0.0 -104.7 0.0
S100501 227.6383 19.6581 2.307e-19 2.884e-19 3.316e-19 0.0 -103.93 0.0
S100502 227.8807 19.5949 3.347e-22 7.561999999999999e-22 3.0940000000000002e-21 0.0 -104.47 0.0
S100503 227.9062 19.5652 5.547e-23 1.37e-22 6.343999999999999e-22 0.0 -105.38 0.0
S100504 227.9399 19.5179 4.882e-13 3.399e-13 1.206e-13 0.0 -105.19 0.0
S100505 228.0743 19.6941 6.578e-18 6.012e-18 3.655e-18 0.0 -104.98 0.0
S100506 227.7797 19.6578 6.699e-23 1.655e-22 7.974e-22 0.0 -103.74 0.0
S100507 227.42 19.7133 4.1029999999999997e-22 9.169e-22 3.493e-21 0.0 -106.15 0.0
S100508 227.8463 19.4828 3.115e-19 3.8e-19 4.029e-19 0.0 -104.15 0.0
S100509 227.4823 19.4711 1.476e-19 1.866e-19 2.187e-19 0.0 -103.9 0.0
S100510 227.906 19.6657 2.1069999999999998e-22 4.84e-22 1.983e-21 0.0 -104.17 0.0
S100511 227.6883 19.3493 2.547e-18 2.54e-18 1.792e-18 0.0 -104.16 0.0
S100512 227.6932 19.6222 1.366e-22 3.46e-22 1.713e-21 0.0 -104.89 0.0
S100513 228.2511 19.5475 1.076e-21 2.072e-21 5.7000000000000004e-21 0.0 -105.78 0.0
S100514 227.7313 19.733 1.0329999999999999e-22 2.7509999999999997e-22 1.4580000000000001e-21 0.0 -103.71 0.0
S100515 228.1886 19.5609 5.509e-18 6.812e-18 7.306e-18 0.0 -106.22 0.0
S100516 228.068 19.4779 9.514e-24 3.158e-23 2.852e-22 0.0 -104.3 0.0
S100517 227.9924 19.6003 1.355e-21 9.332e-22 3.3819999999999996e-22 0.0 -105.53 0.0
S100518 228.3979 19.5125 1.728e-21 1.18e-21 4.0249999999999994e-22 0.0 -103.84 0.0
S100519 228.2351 19.5403 3.153e-18 3.367e-18 2.841e-18 0.0 -104.55 0.0
S100520 227.8664 19.4837 7.711e-20 1.038e-19 1.368e-19 0.0 -105.02 0.0
S100521 228.2989 19.6534 1.799e-21 1.224e-21 4.1289999999999994e-22 0.0 -104.88 0.0
S100522 228.2015 19.5166 6.998e-18 6.896e-18 4.78e-18 0.0 -104.54 0.0
S100523 228.0592 19.512 1.417e-21 2.677e-21 6.906e-21 0.0 -104.17 0.0
S100524 227.9247 19.6441 4.251e-19 5.054e-19 5.097e-19 0.0 -104.28 0.0
S100525 227.8729 19.5873 6.592e-19 7.146e-19 5.964e-19 0.0 -104.82 0.0
S100526 227.6231 19.5687 1.173e-23 3.5079999999999996e-23 2.48e-22 0.0 -105.83 0.0
S100527 227.8347 19.6693 2.763e-24 8.739e-24 6.787999999999999e-23 0.0 -106.03 0.0
S100528 228.2193 19.5107 2.333e-22 5.916999999999999e-22 2.87e-21 0.0 -106.28 0.0
S100529 227.4227 19.3819 2.811e-23 7.177999999999999e-23 3.637e-22 0.0 -106.43 0.0
S100530 228.0199 19.457 6.299e-21 1.002e-20 1.833e-20 0.0 -105.11 0.0
S100531 227.808 19.6239 4.969e-21 9.183e-21 2.3420000000000002e-20 0.0 -103.91 0.0
S100532 228.0655 19.5421 1.3e-22 2.998e-22 1.258e-21 0.0 -103.94 0.0
S100533 228.0985 19.7047 7.3e-20 1.005e-19 1.432e-19 0.0 -104.88 0.0
S100534 227.819 19.5364 1.265e-21 2.503e-21 7.550000000000001e-21 0.0 -105.91 0.0
S100535 227.7239 19.5546 1.09e-20 1.749e-20 3.4480000000000004e-20 0.0 -104.97 0.0
S100536 227.961 19.5591 1.462e-21 1.0180000000000001e-21 3.6489999999999996e-22 0.0 -105.86 0.0
S100537 227.4809 19.3071 1.869e-21 3.575e-21 9.644e-21 0.0 -105.49 0.0
S100538 228.1459 19.7532 1.076e-22 2.6009999999999996e-22 1.205e-21 0.0 -104.8 1.0
S100539 227.8108 19.5764 3.073e-23 8.491999999999999e-23 5.101999999999999e-22 0.0 -104.87 0.0
S100540 228.1466 19.383 3.666e-19 4.365e-19 4.46e-19 0.0 -105.66 0.0
S100541 227.705 19.6319 5.83e-24 1.9959999999999998e-23 1.9519999999999999e-22 0.0 -105.14 0.0
S100542 227.754 19.5577 1.456e-17 1.268e-17 6.9e-18 0.0 -104.43 0.0
S100543 227.6796 19.6074 2.523e-23 7.659999999999999e-23 5.587999999999999e-22 0.0 -104.36 0.0
S100544 228.0886 19.6131 2.211e-13 1.519e-13 4.955e-14 0.0 -104.57 0.0
S100545 227.8333 19.6537 1.478e-21 3.103e-21 1.0150000000000001e-20 0.0 -106.24 0.0
S100546 228.3039 19.5854 2.095e-27 1.6060000000000002e-26 7.862000000000001e-25 0.0 -106.21 0.0
S100547 227.8914 19.6359 5.485e-25 2.391e-24 3.7809999999999996e-23 0.0 -106.26 0.0
S100548 227.6855 19.3851 7.978000000000001e-21 1.4090000000000003e-20 3.2060000000000004e-20 0.0 -105.69 0.0
S100549 228.1359 19.603 3.4530000000000005e-20 5.28e-20 9.117e-20 0.0 -103.88 0.0
S100550 227.791 19.5112 1.409e-19 1.898e-19 2.564e-19 0.0 -104.97 0.0
S100551 227.9814 19.5333 9.812999999999999e-23 2.427e-22 1.1340000000000001e-21 0.0 -103.78 0.0
S100552 227.9076 19.7175 4.0729999999999996e-22 8.947999999999998e-22 3.349e-21 0.0 -105.51 0.0
S100553 228.1262 19.4507 6.073e-21 1.0720000000000001e-20 2.4490000000000002e-20 0.0 -105.88 0.0
S100554 227.6953 19.6106 7.292999999999999e-22 1.6330000000000001e-21 6.349e-21 0.0 -104.0 0.0
S100555 227.7328 19.5841 3.4189999999999996e-22 7.526e-22 2.804e-21 0.0 -103.63 0.0
S100556 227.3141 19.7028 2.474e-17 3.759e-17 6.553e-17 0.0 -103.74 0.0
S100557 227.8831 19.5207 1.291e-22 2.977e-22 1.2140000000000001e-21 0.0 -104.23 0.0
S100558 228.0538 19.7645 1.816e-19 2.386e-19 3.058e-19 0.0 -103.74 0.0
S100559 227.8008 19.4711 7.872000000000001e-20 1.175e-19 1.932e-19 0.0 -104.86 0.0
S100560 227.6466 19.4802 6.078e-18 5.814e-18 3.775e-18 0.0 -105.54 0.0
S100561 228.0014 19.5593 4.204e-18 4.685e-18 4.363e-18 0.0 -106.05 0.0
S100562 227.5034 19.5039 1.914e-23 5.677e-23 3.9739999999999995e-22 0.0 -105.69 0.0
S100563 228.0043 19.6214 7.235999999999999e-22 1.51e-21 5.108e-21 0.0 -105.05 0.0
S100564 227.639 19.4266 1.875e-22 4.377e-22 1.877e-21 0.0 -105.9 0.0
S100565 227.9089 19.5485 1.192e-23 3.7059999999999996e-23 2.7859999999999995e-22 0.0 -104.86 0.0
S100566 228.0138 19.8114 1.238e-28 1.2709999999999999e-27 1.198e-25 0.0 -104.66 0.0
S100567 227.4799 19.5811 3e-22 6.661999999999999e-22 2.48e-21 0.0 -104.12 0.0
S100568 227.3019 19.4687 2.6770000000000002e-20 4.03e-20 6.686000000000001e-20 0.0 -105.74 0.0
S100569 228.2677 19.5032 5.39e-18 5.1e-18 3.256e-18 0.0 -104.16 0.0
S100570 227.5399 19.6636 3.519e-18 3.381e-18 2.161e-18 0.0 -106.36 0.0
S100571 227.4452 19.5389 1.374e-18 1.462e-18 1.23e-18 0.0 -106.06 0.0
S100572 227.7183 19.5162 2.412e-20 3.8330000000000005e-20 7.576e-20 0.0 -106.0 0.0
S100573 227.8845 19.5119 2.502e-21 4.566e-21 1.1890000000000002e-20 0.0 -106.07 0.0
S100574 227.615 19.6875 6.023e-19 7.141e-19 7.017e-19 0.0 -106.21 0.0
S100575 228.2004 19.4807 9.02e-23 2.038e-22 7.72e-22 0.0 -104.38 0.0
S100576 228.1372 19.5458 2.2349999999999998e-23 6.033e-23 3.445e-22 0.0 -104.52 0.0
S100577 227.8331 19.5582 8.161999999999999e-22 1.653e-21 5.115e-21 0.0 -103.63 0.0
S100578 227.4029 19.4815 4.758e-23 1.3089999999999999e-22 8.035999999999999e-22 0.0 -106.26 0.0
S100579 227.8579 19.4625 1.1220000000000001e-20 1.7650000000000002e-20 3.1570000000000004e-20 0.0 -103.78 0.0
S100580 227.7199 19.6857 4.247e-21 7.937e-21 2.1230000000000003e-20 0.0 -103.95 0.0
S100581 228.016 19.4286 2.4689999999999998e-23 7.104e-23 4.536999999999999e-22 0.0 -106.4 0.0
S100582 228.4055 19.5223 1.573e-20 2.553e-20 4.9810000000000003e-20 0.0 -105.44 0.0
S100583 227.8775 19.4687 1.44e-17 1.269e-17 7.234e-18 0.0 -103.95 0.0
S100584 227.2806 19.5641 6.3679999999999996e-24 1.961e-23 1.5309999999999998e-22 0.0 -105.56 0.0
S100585 227.6442 19.464 1.369e-24 5.096e-24 5.475999999999999e-23 0.0 -106.12 0.0
S100586 228.3069 19.5212 6.792e-23 1.7029999999999999e-22 8.529e-22 0.0 -104.16 0.0
S100587 228.0226 19.592 2.242e-22 4.952999999999999e-22 1.877e-21 0.0 -106.02 0.0
S100588 227.6151 19.6755 1.068e-22 2.3479999999999996e-22 8.824e-22 0.0 -104.98 0.0
S100589 228.1074 19.3284 1.722e-20 2.815e-20 5.572e-20 0.0 -104.62 0.0
S100590 227.8486 19.5544 6.957e-19 8.047e-19 7.952e-19 0.0 -106.11 0.0
S100591 227.5968 19.6931 1.833e-23 5.07e-23 3.124e-22 0.0 -105.29 0.0
S100592 228.1135 19.5985 8.231999999999999e-22 1.557e-21 4.206e-21 0.0 -103.95 0.0
S100593 227.8346 19.4601 1.229e-18 1.324e-18 1.102e-18 0.0 -105.77 0.0
S100594 228.4044 19.4431 1.413e-18 1.615e-18 1.58e-18 0.0 -105.79 0.0
S100595 228.0996 19.5766 5.753e-13 4.083e-13 1.501e-13 0.0 -104.39 0.0
S100596 228.1544 19.5189 1.933e-19 2.35e-19 2.484e-19 0.0 -105.87 0.0
S100597 227.9453 19.6191 3.244e-13 2.36e-13 9.274e-14 0.0 -105.93 0.0
S100598 227.6019 19.5132 3.9679999999999996e-22 8.177999999999999e-22 2.698e-21 0.0 -104.72 0.0
S100599 228.0258 19.6405 1.882e-23 5.546e-23 3.6179999999999995e-22 0.0 -105.32 0.0
S100600 228.5472 19.5641 1.06e-21 2.013e-21 5.525e-21 0.0 -106.36 0.0
S100601 227.5875 19.4835 5.252e-19 5.84e-19 5.228e-19 0.0 -104.49 0.0
S100602 228.3273 19.6648 2.353e-20 3.528e-20 5.968000000000001e-20 0.0 -105.58 0.0
S100603 227.5045 19.463 1.653e-20 2.657e-20 5.01e-20 0.0 -105.37 0.0
S100604 227.7258 19.5629 1.3389999999999999e-22 2.8549999999999997e-22 9.761999999999999e-22 0.0 -105.41 0.0
S100605 227.3976 19.594 3.979e-19 4.567e-19 4.606e-19 0.0 -104.75 0.0
S100606 227.5637 19.5236 6.545000000000001e-20 9.083000000000001e-20 1.289e-19 0.0 -104.83 0.0
S100607 228.6813 19.6906 5.31e-14 3.62e-14 1.178e-14 0.0 -105.12 0.0
S100608 227.3896 19.8027 7.195e-21 1.218e-20 2.5860000000000003e-20 0.0 -105.83 0.0
S100609 227.3796 19.6436 4.895e-19 5.775e-19 5.779e-19 0.0 -104.73 0.0
S100610 228.128 19.516 7.148999999999999e-22 1.417e-21 4.372e-21 0.0 -104.13 0.0
S100611 228.4036 19.4772 9.011e-19 9.898e-19 8.879e-19 0.0 -104.31 0.0
S100612 227.9072 19.4872 2.3409999999999996e-22 5.685e-22 2.558e-21 0.0 -105.76 0.0
S100613 228.4052 19.5998 5.84e-18 5.509e-18 3.654e-18 0.0 -105.14 0.0
S100614 227.9485 19.6798 6.837e-18 6.35e-18 3.842e-18 0.0 -104.55 0.0
S100615 228.1578 19.6531 5.6620000000000005e-25 2.284e-24 2.953e-23 0.0 -106.25 0.0
S100616 228.052 19.434 9.811999999999999e-23 2.532e-22 1.335e-21 0.0 -105.3 0.0
S100617 228.1576 19.6586 1.463e-21 1.029e-21 3.5679999999999997e-22 0.0 -105.32 0.0
S100618 228.3082 19.7502 4.899e-18 4.92e-18 3.427e-18 0.0 -104.25 0.0
S100619 227.6847 19.5855 2.486e-19 2.935e-19 3.002e-19 0.0 -104.42 0.0
S100620 228.1759 19.6009 1.344e-22 3.282e-22 1.436e-21 0.0 -103.82 0.0
