Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S064260 174.5797 136.2772 5.808e-22 1.296e-21 5.038e-21 0.0 -91.55 0.0
S064261 174.5721 136.2753 9.804e-17 1.14e-16 1.133e-16 0.0 -91.57 0.0
S064262 174.6499 136.1964 1.004e-17 9.57e-18 6.122e-18 0.0 -91.23 0.0
S064263 174.6553 136.2033 3.097e-23 8.416999999999999e-23 4.937999999999999e-22 0.0 -91.19 0.0
S064264 174.6556 136.204 2.103e-21 4.558e-21 1.595e-20 0.0 -91.18 0.0
S064265 174.6682 136.2027 7.308e-17 6.398e-17 3.415e-17 0.0 -91.12 0.0
S064266 174.5551 136.2786 1.304e-12 1.102e-12 5.631e-13 0.0 -91.66 1.0
S064267 174.5566 136.2781 6.714e-18 6.628e-18 4.684e-18 0.0 -91.64 0.0
S064268 174.663 136.1997 6.57e-15 4.372e-15 1.386e-15 0.0 -91.17 0.0
S064269 174.562 136.2751 7.356e-24 2.371e-23 2.0249999999999998e-22 0.0 -91.64 0.0
S064270 174.5523 136.2749 2.641e-16 2.485e-16 1.629e-16 0.0 -91.69 0.0
S064271 174.5554 136.2826 3.097e-21 2.074e-21 6.684e-22 0.0 -91.62 0.0
S064272 174.5559 136.2756 1.446e-20 2.4560000000000002e-20 5.32e-20 0.0 -91.66 0.0
S064273 174.5563 136.2773 9.965e-16 7.473e-16 3.124e-16 0.0 -91.64 0.0
S064274 174.5393 136.2757 1.71e-16 1.36e-16 6.227e-17 0.0 -91.72 1.0
S064275 174.6773 136.1988 6.308e-16 4.339e-16 1.486e-16 0.0 -91.08 0.0
S064276 174.6622 136.1999 2.526e-21 1.748e-21 6.016999999999999e-22 0.0 -91.15 0.0
S064277 174.6865 136.2024 6.475e-16 5.214e-16 2.528e-16 0.0 -91.06 0.0
S064278 174.6929 136.2048 4.352e-18 4.422e-18 3.209e-18 0.0 -91.01 0.0
S064279 174.5423 136.275 5.012e-16 3.647e-16 1.354e-16 0.0 -91.75 0.0
S064280 174.5322 136.2776 7.598000000000001e-20 1.103e-19 1.709e-19 0.0 -91.77 0.0
S064281 174.6964 136.2075 4.909e-13 3.606e-13 1.393e-13 0.0 -91.01 0.0
S064282 174.6972 136.2089 4.313e-17 3.774e-17 2.124e-17 0.0 -91.01 0.0
S064283 174.6896 136.2012 4.171e-16 3.04e-16 1.201e-16 0.0 -91.04 0.0
S064284 174.6888 136.2046 5.147e-17 4.276e-17 2.091e-17 0.0 -91.04 0.0
S064285 174.5099 136.2766 3.9940000000000003e-20 6e-20 1.022e-19 0.0 -91.83 0.0
S064286 174.6973 136.2092 5.631e-19 6.699e-19 7.2e-19 0.0 -90.98 0.0
S064287 174.5013 136.2756 4.532e-17 3.999e-17 2.179e-17 0.0 -91.85 0.0
S064288 174.7049 136.2106 5.883e-17 4.906e-17 2.409e-17 0.0 -90.94 0.0
S064289 174.5061 136.2716 1.815e-21 1.297e-21 4.740999999999999e-22 0.0 -91.88 0.0
S064290 174.7146 136.208 2.0319999999999998e-23 5.865999999999999e-23 3.9329999999999997e-22 0.0 -90.93 0.0
S064291 174.5037 136.269 6.855e-21 1.2050000000000001e-20 2.876e-20 0.0 -91.89 0.0
S064292 174.7159 136.2069 6.896999999999999e-22 1.597e-21 6.769e-21 0.0 -90.95 0.0
S064293 174.5093 136.2705 5.139e-18 5.091e-18 3.569e-18 0.0 -91.84 0.0
S064294 174.7281 136.2135 1.6029999999999998e-23 4.784e-23 3.2619999999999996e-22 0.0 -90.88 0.0
S064295 174.5088 136.2639 2.566e-18 2.59e-18 1.903e-18 0.0 -91.92 0.0
S064296 174.7233 136.2097 9.637e-19 1.142e-18 1.116e-18 0.0 -90.87 0.0
S064297 174.7346 136.2094 3.5079999999999996e-24 1.336e-23 1.515e-22 0.0 -90.83 0.0
S064298 174.7155 136.2111 2.974e-16 2.196e-16 8.98e-17 0.0 -90.9 0.0
S064299 174.4932 136.2693 8.229e-13 5.895e-13 2.247e-13 0.0 -91.9 0.0
S064300 174.4932 136.2654 2.0060000000000003e-20 3.314e-20 6.590000000000001e-20 0.0 -91.95 0.0
S064301 174.4817 136.2636 1.974e-21 1.401e-21 5.108e-22 0.0 -91.96 0.0
S064302 174.4771 136.2588 4.282e-16 3.143e-16 1.251e-16 0.0 -91.96 0.0
S064303 174.7192 136.2173 3.967e-21 6.5560000000000004e-21 1.3240000000000001e-20 0.0 -90.85 0.0
S064304 174.472 136.2622 2.898e-16 2.129e-16 8.392e-17 0.0 -91.95 0.0
S064305 174.7391 136.2196 2.323e-17 3.362e-17 5.148e-17 0.001 -90.83 0.0
S064306 174.4667 136.2595 4.752e-17 4.155e-17 2.246e-17 0.0 -91.99 0.0
S064307 174.4789 136.2591 3.031e-18 3.065e-18 2.279e-18 0.0 -91.99 0.0
S064308 174.4767 136.2568 2.244e-16 5.423e-16 2.511e-15 0.0 -92.0 0.0
S064309 174.7725 136.2181 2.5679999999999998e-23 8.607e-23 7.437e-22 0.0 -90.77 0.0
S064310 174.4305 136.2587 1.115e-12 8.823e-13 3.933e-13 0.0 -92.03 1.0
S064311 174.4656 136.2554 2.939e-22 6.71e-22 2.58e-21 0.0 -92.02 0.0
S064312 174.4794 136.2557 1.731e-19 2.2e-19 2.692e-19 0.0 -92.02 0.0
S064313 174.4685 136.2523 3.938e-17 3.283e-17 1.706e-17 0.0 -92.01 0.0
S064314 174.7636 136.2276 2.133e-16 1.84e-16 1.005e-16 0.0 -90.74 0.0
S064315 174.7831 136.227 8.672e-18 8.408e-18 5.792e-18 0.0 -90.75 0.0
S064316 174.7606 136.2287 7.477999999999999e-23 1.9729999999999998e-22 1.041e-21 0.0 -90.72 0.0
S064317 174.7844 136.2273 3.43e-17 2.827e-17 1.447e-17 0.0 -90.7 0.0
S064318 174.7689 136.2289 2.322e-16 1.791e-16 7.729e-17 0.0 -90.74 1.0
S064319 174.4687 136.2426 7.173e-17 6.037e-17 3.026e-17 0.0 -92.07 0.0
S064320 174.8 136.2304 1.24e-22 3.3539999999999997e-22 1.901e-21 0.001 -90.72 0.0
S064321 174.7506 136.234 2.135e-18 2.343e-18 2.088e-18 0.0 -90.73 0.0
S064322 174.793 136.2349 1.028e-15 7.211e-16 2.587e-16 0.0 -90.69 0.0
S064323 174.7902 136.2352 1.419e-17 1.268e-17 7.103e-18 0.0 -90.73 0.0
S064324 174.4439 136.2425 2.1350000000000002e-20 3.438e-20 6.836000000000001e-20 0.0 -92.04 0.0
S064325 174.7648 136.2403 1.735e-17 1.668e-17 1.109e-17 0.0 -90.69 0.0
S064326 174.4536 136.2399 2.372e-17 3.158e-17 4.111e-17 0.0 -92.11 0.0
S064327 174.7882 136.2394 9.783e-17 7.804e-17 3.628e-17 0.0 -90.71 0.0
S064328 174.4738 136.2355 4.452e-18 5.79e-18 6.96e-18 0.0 -92.06 0.0
S064329 174.4186 136.2348 4.265e-13 4.254e-13 3.127e-13 0.0 -92.11 1.0
S064330 174.4508 136.2335 2.52e-17 2.386e-17 1.529e-17 0.0 -92.12 0.0
S064331 174.8119 136.2393 9.06e-19 1.097e-18 1.174e-18 0.0 -90.65 0.0
S064332 174.44 136.2312 6.936e-19 8.344e-19 8.762e-19 0.0 -92.12 0.0
S064333 174.4162 136.2296 2.223e-19 2.994e-19 3.854e-19 0.0 -92.08 0.0
S064334 174.8053 136.2525 2.2280000000000002e-20 3.3290000000000005e-20 5.581e-20 0.0 -90.69 0.0
S064335 174.7848 136.2517 2.194e-21 1.542e-21 5.437e-22 0.0 -90.71 0.0
S064336 174.4417 136.23 4.099e-20 6.209000000000001e-20 1.042e-19 0.0 -92.1 0.0
S064337 174.8117 136.2507 3.7319999999999997e-22 8.570999999999999e-22 3.508e-21 0.0 -90.68 0.0
S064338 174.7866 136.2544 6.765e-17 5.727e-17 2.881e-17 0.0 -90.72 0.0
S064339 174.4455 136.2216 2.393e-16 1.928e-16 9.044e-17 0.0 -92.1 0.0
S064340 174.4467 136.222 2.1250000000000002e-21 1.484e-21 5.225e-22 0.0 -92.1 0.0
S064341 174.7896 136.2567 1.03e-16 8.245e-17 3.895e-17 0.0 -90.68 0.0
S064342 174.796 136.2645 6.407e-17 5.391e-17 2.758e-17 0.0 -90.76 0.0
S064343 174.4578 136.2171 8.441e-13 6.457e-13 2.67e-13 0.0 -92.07 1.0
S064344 174.7944 136.2623 6.324e-17 8.092e-17 9.732e-17 0.0 -90.71 0.0
S064345 174.7861 136.2676 2.22e-16 1.702e-16 7.223e-17 0.0 -90.74 1.0
S064346 174.4278 136.2114 1.611e-21 1.178e-21 4.517e-22 0.0 -92.13 0.0
S064347 174.7699 136.2699 6.795e-17 8.794e-17 1.082e-16 0.0 -90.76 1.0
S064348 174.7593 136.2654 8.942e-17 7.035e-17 3.062e-17 0.0 -90.72 0.0
S064349 174.7926 136.2714 5.405e-13 3.964e-13 1.578e-13 0.0 -90.76 0.0
S064350 174.7692 136.2693 2.84e-17 2.413e-17 1.23e-17 0.0 -90.76 0.0
S064351 174.7861 136.2763 2.129e-21 1.503e-21 5.328e-22 0.0 -90.77 0.0
S064352 174.4531 136.2019 1.712e-20 2.6890000000000003e-20 5.044e-20 0.0 -92.01 0.0
S064353 174.7669 136.2694 3.984e-19 5.073e-19 5.994e-19 0.0 -90.78 0.0
S064354 174.4656 136.2048 7.016000000000001e-20 9.773000000000001e-20 1.407e-19 0.0 -91.96 0.0
S064355 174.7737 136.2797 2.873e-22 6.597999999999999e-22 2.568e-21 0.0 -90.83 0.0
S064356 174.7541 136.2801 7.945e-19 9.45e-19 9.459e-19 0.0 -90.83 0.0
S064357 174.4713 136.1983 1.991e-21 1.436e-21 5.174999999999999e-22 0.0 -91.94 0.0
S064358 174.477 136.1967 6.597000000000001e-20 9.696000000000001e-20 1.536e-19 0.0 -91.91 0.0
S064359 174.7443 136.2846 1.796e-16 1.419e-16 6.499e-17 0.0 -90.88 1.0
S064360 174.4785 136.1934 8.501e-19 9.797e-19 9.459e-19 0.0 -91.89 0.0
S064361 174.7506 136.2824 8.951e-17 7.125e-17 3.256e-17 0.0 -90.89 0.0
S064362 174.7482 136.2826 5.995e-17 5.045e-17 2.611e-17 0.0 -90.87 0.0
S064363 174.4784 136.1818 5.396e-23 1.3379999999999998e-22 6.313e-22 0.0 -91.82 0.0
S064364 174.4899 136.1834 2.674e-21 1.772e-21 5.938e-22 0.0 -91.85 0.0
S064365 174.4913 136.18 3.131e-21 2.134e-21 7.069e-22 0.0 -91.81 0.0
S064366 174.7303 136.2932 3.3730000000000002e-21 6.286e-21 1.6850000000000003e-20 0.0 -90.96 0.0
S064367 174.4994 136.1884 7.861e-18 7.725e-18 5.429e-18 0.0 -91.8 0.0
S064368 174.7099 136.2917 6.314999999999999e-22 1.534e-21 7.027e-21 0.0 -90.98 0.0
S064369 174.7087 136.2944 3.678e-20 5.883e-20 1.104e-19 0.0 -91.03 0.0
S064370 174.5232 136.1785 8.951e-17 7.075e-17 3.203e-17 0.0 -91.71 0.0
S064371 174.7006 136.2939 1.407e-19 1.912e-19 2.574e-19 0.0 -91.08 0.0
S064372 174.5337 136.1859 1.646e-17 2.247e-17 3.11e-17 0.0 -91.74 0.0
S064373 174.6867 136.2883 9.754999999999999e-22 1.94e-21 5.659e-21 0.0 -91.14 0.0
S064374 174.6822 136.2952 6.695e-19 8.162e-19 8.879e-19 0.0 -91.14 0.0
S064375 174.5433 136.1741 7.888e-17 6.661e-17 3.286e-17 0.0 -91.65 0.0
S064376 174.6697 136.2965 3.411e-16 2.726e-16 1.24e-16 0.0 -91.18 0.0
S064377 174.5586 136.1767 8.026000000000001e-20 1.141e-19 1.758e-19 0.0 -91.6 0.0
S064378 174.657 136.3015 1.392e-13 9.44e-14 3.089e-14 0.0 -91.22 0.0
S064379 174.6463 136.293 5.454e-17 1.011e-16 2.568e-16 0.0 -91.24 0.0
S064380 174.6554 136.3066 1.287e-17 1.283e-17 9.18e-18 0.0 -91.26 0.0
S064381 174.6407 136.3074 4.963e-18 5.15e-18 4.128e-18 0.0 -91.27 0.0
S064382 174.6394 136.3039 9.956e-17 7.998e-17 3.789e-17 0.0 -91.3 0.0
S064383 174.6326 136.3031 4.273e-18 4.444e-18 3.433e-18 0.0 -91.3 0.0
S064384 174.6071 136.171 2.28e-17 1.988e-17 1.075e-17 0.0 -91.45 0.0
S064385 174.6178 136.1728 7.149e-17 6.209e-17 3.316e-17 0.0 -91.4 0.0
S064386 174.6313 136.1833 1.118e-12 9.39e-13 4.647e-13 0.0 -91.31 1.0
S064387 174.6155 136.3141 9.89e-13 7.571e-13 3.133e-13 0.0 -91.38 1.0
S064388 174.6374 136.1732 2.314e-19 2.991e-19 3.623e-19 0.0 -91.34 0.0
S064389 174.6386 136.1736 1.352e-16 1.094e-16 5.031e-17 0.0 -91.34 0.0
S064390 174.6606 136.1819 1.186e-16 1.488e-16 1.701e-16 0.0 -91.24 0.0
S064391 174.5679 136.3012 7.812e-18 7.707e-18 5.288e-18 0.0 -91.55 0.0
S064392 174.6717 136.1756 1.188e-17 1.132e-17 7.069e-18 0.0 -91.24 0.0
S064393 174.7029 136.1734 3.961e-19 4.861e-19 5.331e-19 0.001 -91.13 0.0
S064394 174.5219 136.3068 1.07e-16 1.252e-16 1.225e-16 0.0 -91.63 0.0
S064395 174.5426 136.3017 7.906e-18 7.477e-18 4.836e-18 0.0 -91.6 0.0
S064396 174.708 136.1752 1.1310000000000001e-21 2.521e-21 9.371e-21 0.0 -91.08 0.0
S064397 174.5091 136.3011 1.383e-16 1.409e-16 1.087e-16 0.0 -91.68 0.0
S064398 174.7184 136.1719 1.281e-18 1.385e-18 1.184e-18 0.0 -91.13 0.0
S064399 174.5057 136.3005 2.367e-18 2.657e-18 2.357e-18 0.0 -91.71 0.0
S064400 174.7405 136.1895 4.216e-16 3.141e-16 1.285e-16 0.0 -90.99 0.0
S064401 174.5014 136.2917 1.597e-23 4.624e-23 3.1369999999999996e-22 0.0 -91.72 0.0
S064402 174.7499 136.1843 1.196e-16 9.547e-17 4.509e-17 0.0 -90.99 0.0
S064403 174.7486 136.1884 1.693e-16 1.359e-16 6.265e-17 0.0 -90.93 0.0
S064404 174.7768 136.1908 5.202e-18 4.696e-18 2.783e-18 0.0 -90.91 0.0
S064405 174.7623 136.1956 7.047e-19 8.431e-19 8.776e-19 0.0 -90.9 0.0
S064406 174.4733 136.2841 1.386e-16 1.562e-16 1.437e-16 0.0 -91.84 0.0
S064407 174.4262 136.2847 3.523e-17 3.187e-17 1.857e-17 0.0 -91.96 0.0
S064408 174.4188 136.2845 4.582e-18 4.539e-18 3.277e-18 0.0 -91.95 0.0
S064409 174.8046 136.2041 1.126e-16 1.314e-16 1.32e-16 0.0 -90.81 0.0
S064410 174.4137 136.2737 1.276e-16 1.049e-16 5.232e-17 0.0 -91.99 0.0
S064411 174.39 136.2721 4.063e-19 5.168e-19 6.172e-19 0.0 -92.01 0.0
S064412 174.4005 136.2695 3.735e-18 3.733e-18 2.7e-18 0.0 -92.01 0.0
S064413 174.8237 136.2121 1.985e-17 2.941e-17 4.752e-17 0.0 -90.76 0.0
S064414 174.3934 136.2616 1.465e-16 1.208e-16 5.956e-17 0.0 -92.07 0.0
S064415 174.4054 136.2584 2.118e-21 1.464e-21 5.244e-22 0.0 -92.04 0.0
S064416 174.8384 136.2207 1.174e-17 1.057e-17 6.272e-18 0.0 -90.72 0.0
S064417 174.8197 136.2246 1.913e-16 1.994e-16 1.557e-16 0.0 -90.7 0.0
S064418 174.3896 136.2477 1.279e-17 1.255e-17 8.788e-18 0.0 -92.06 0.0
S064419 174.3792 136.2463 1.578e-16 1.587e-16 1.194e-16 0.0 -92.12 0.0
S064420 174.3434 136.2425 4.512e-17 3.741e-17 1.878e-17 0.0 -92.11 0.0
S064421 174.8517 136.2369 1.597e-15 1.111e-15 3.929e-16 0.0 -90.68 0.0
