Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439420 106.7745 62.9471 4.512e-16 3.339e-16 1.352e-16 0.0 -74.42 0.0
S439421 106.5208 62.9192 4.373e-16 3.419e-16 1.465e-16 0.0 -74.27 1.0
S439422 106.5271 62.9117 9.199e-23 2.0779999999999999e-22 8.143999999999999e-22 0.0 -74.3 0.0
S439423 106.5143 62.8993 7.029e-18 7.442e-18 6.056e-18 0.0 -74.34 0.0
S439424 106.5006 62.8928 2.252e-19 2.973e-19 3.731e-19 0.0 -74.36 0.0
S439425 106.77 62.9733 8.834e-17 7.189e-17 3.374e-17 0.0 -74.33 0.0
S439426 106.5331 62.8882 3.593e-17 3.08e-17 1.644e-17 0.0 -74.36 0.0
S439427 106.7785 62.9797 9.391e-16 6.778e-16 2.523e-16 0.0 -74.31 0.0
S439428 106.7499 62.9922 1.003e-15 7.777e-16 3.421e-16 0.0 -74.29 0.0
S439429 106.7274 63.0014 5.004e-17 9.611e-17 2.733e-16 0.0 -74.16 0.0
S439430 106.7704 62.9987 1.058e-19 1.505e-19 2.209e-19 0.0 -74.3 0.0
S439431 106.7331 63.0127 4.343e-18 4.615e-18 3.851e-18 0.0 -74.18 0.0
S439432 106.7382 63.0083 2.093e-23 6.326e-23 4.619e-22 0.0 -74.2 0.0
S439433 106.749 63.0278 1.267e-19 1.738e-19 2.507e-19 0.0 -74.17 0.0
S439434 106.5315 62.8451 1.042e-16 9.093e-17 4.796e-17 0.001 -74.53 0.0
S439435 106.7545 63.0292 1.455e-16 1.167e-16 5.552e-17 0.0 -74.15 0.0
S439436 106.7265 63.0265 1.264e-16 9.786e-17 4.261e-17 0.001 -74.16 0.0
S439437 106.7212 63.057 3.7e-21 2.57e-21 8.97e-22 0.0 -74.04 0.0
S439438 106.7438 63.0421 1.285e-22 3.3439999999999996e-22 1.814e-21 0.0 -74.09 0.0
S439439 106.569 62.8182 1.903e-17 1.723e-17 1.019e-17 0.0 -74.64 0.0
S439440 106.5649 62.8054 3.603e-17 3.328e-17 2.045e-17 0.0 -74.65 0.0
S439441 106.5803 62.8035 2.6089999999999998e-23 8.350999999999999e-23 6.646999999999999e-22 0.0 -74.68 0.0
S439442 106.703 63.0641 2.11e-16 1.989e-16 1.279e-16 0.0 -73.99 0.0
S439443 106.7072 63.0721 1.047e-16 8.536e-17 3.988e-17 0.0 -73.98 0.0
S439444 106.5861 62.7764 1.058e-16 9.186e-17 5.082e-17 0.0 -74.75 0.0
S439445 106.5846 62.7984 1.719e-19 2.381e-19 3.333e-19 0.001 -74.74 0.0
S439446 106.6858 63.0649 4.895e-16 3.778e-16 1.629e-16 0.0 -73.96 1.0
S439447 106.5984 62.7743 3.194e-17 2.909e-17 1.746e-17 0.0 -74.78 0.0
S439448 106.5983 62.7742 1.359e-12 1.292e-12 8.156e-13 0.0 -74.81 1.0
S439449 106.673 63.0745 9.645e-18 1.019e-17 7.947e-18 0.0 -73.86 0.0
S439450 106.6093 62.7561 3.4719999999999997e-22 7.256999999999999e-22 2.355e-21 0.0 -74.83 1.0
S439451 106.6663 63.1229 6.161e-19 7.922e-19 9.695e-19 0.0 -73.83 0.0
S439452 106.6692 63.0711 3.295e-21 2.326e-21 8.175999999999999e-22 0.0 -73.88 0.0
S439453 106.6549 63.1162 9.099999999999999e-22 1.959e-21 6.902e-21 0.0 -73.79 0.0
S439454 106.6478 63.1396 1.6529999999999998e-22 3.7029999999999997e-22 1.469e-21 0.0 -73.81 0.0
S439455 106.6247 62.7934 2.6780000000000002e-21 1.914e-21 6.9309999999999995e-22 0.0 -74.88 0.0
S439456 106.6427 63.106 8.557e-23 2.315e-22 1.298e-21 0.0 -73.79 0.0
S439457 106.6394 62.7147 5.061e-19 6.493e-19 7.992e-19 0.0 -74.92 0.0
S439458 106.63 63.1229 1.252e-16 1.028e-16 5.062e-17 0.0 -73.77 0.0
S439459 106.6276 63.1047 4.168e-19 5.3e-19 6.305e-19 0.0 -73.81 0.0
S439460 106.655 62.7401 9.664e-17 8.184e-17 4.137e-17 0.0 -74.92 0.0
S439461 106.6238 63.1001 4.031e-16 4.002e-16 2.934e-16 0.0 -73.76 0.0
S439462 106.6096 63.1239 6.661e-19 8.063e-19 8.928e-19 0.0 -73.73 0.0
S439463 106.6726 62.7037 6.711e-17 1.208e-16 2.881e-16 0.0 -74.97 0.0
S439464 106.6736 62.7477 7.913e-18 7.498e-18 4.799e-18 0.0 -74.98 0.0
S439465 106.6002 63.1178 1.324e-15 1.01e-15 4.31e-16 0.0 -73.76 0.0
S439466 106.6843 62.7384 3.733e-19 4.559e-19 4.847e-19 0.0 -74.95 0.0
S439467 106.6863 62.7639 3.864e-16 3.526e-16 2.158e-16 0.0 -74.91 0.0
S439468 106.585 63.1222 5.778e-17 5.852e-17 4.175e-17 0.0 -73.78 0.0
S439469 106.5878 63.1274 7.826e-16 5.613e-16 2.162e-16 0.0 -73.73 0.0
S439470 106.5823 63.1097 6.255e-17 6.849e-17 5.824e-17 0.0 -73.67 0.0
S439471 106.7057 62.7321 1.023e-19 1.534e-19 2.517e-19 0.0 -74.97 0.0
S439472 106.7204 62.7282 8.486e-24 2.9519999999999996e-23 2.955e-22 0.0 -74.98 0.0
S439473 106.7143 62.7396 1.293e-16 1.065e-16 5.441e-17 0.0 -74.98 0.0
S439474 106.565 63.1008 4.371e-16 3.229e-16 1.332e-16 0.0 -73.7 0.0
S439475 106.7269 62.7436 1.121e-18 1.344e-18 1.37e-18 0.0 -74.94 0.0
S439476 106.7325 62.7371 1.914e-19 2.624e-19 3.644e-19 0.0 -74.97 0.0
S439477 106.7365 62.7367 5.935e-19 7.259e-19 7.791e-19 0.0 -74.96 0.0
S439478 106.7512 62.7402 1.592e-17 1.592e-17 1.128e-17 0.0 -74.97 0.0
S439479 106.5182 63.1231 1.454e-16 1.219e-16 6.428e-17 0.0 -73.71 0.0
S439480 106.7475 62.7554 3.188e-23 8.688999999999999e-23 5.026999999999999e-22 0.0 -74.95 0.0
S439481 106.5234 63.1017 5.635999999999999e-22 1.317e-21 5.555e-21 0.0 -73.73 0.0
S439482 106.7454 62.7556 7.264e-18 7.356e-18 5.469e-18 0.0 -74.87 0.0
S439483 106.7474 62.7773 1.738e-17 1.684e-17 1.119e-17 0.0 -74.94 0.0
S439484 106.4993 63.1082 2.482e-16 2.6e-16 2.126e-16 0.0 -73.79 0.0
S439485 106.7688 62.7552 7.442e-16 5.659e-16 2.33e-16 0.0 -74.95 1.0
S439486 106.5044 63.1129 2.632e-18 2.815e-18 2.304e-18 0.0 -73.77 0.0
S439487 106.7669 62.7963 1.024e-16 8.503e-17 4.248e-17 0.0 -74.87 0.0
S439488 106.5021 63.078 2.705e-19 3.448e-19 4.129e-19 0.0 -73.76 0.0
S439489 106.4976 63.0767 9.056e-20 1.303e-19 1.963e-19 0.0 -73.81 0.0
S439490 106.4996 63.0625 5.403e-18 5.614e-18 4.424e-18 0.0 -73.83 0.0
S439491 106.5077 63.067 2.284e-17 1.793e-17 7.83e-18 0.0 -73.8 0.0
S439492 106.4934 63.0681 7.99e-17 7.124e-17 4.239e-17 0.0 -73.83 0.0
S439493 106.7961 62.8147 6.385e-23 1.6119999999999998e-22 7.685999999999999e-22 0.0 -74.79 0.0
S439494 106.8044 62.8136 1.251e-24 5.182e-24 7.050999999999999e-23 0.0 -74.81 0.0
S439495 106.7946 62.8301 1.385e-17 1.331e-17 9.056e-18 0.0 -74.83 0.0
S439496 106.4887 63.0374 4.697e-17 3.837e-17 1.837e-17 0.0 -73.94 0.0
S439497 106.4704 63.0371 2.658e-12 2.193e-12 1.108e-12 0.001 -73.85 1.0
S439498 106.8077 62.8333 4.391e-18 4.6e-18 3.656e-18 0.0 -74.77 0.0
S439499 106.4746 63.0242 7.239e-19 8.585e-19 8.956e-19 0.0 -73.94 0.0
S439500 106.4672 63.0233 2.503e-16 2.445e-16 1.715e-16 0.0 -73.95 0.0
S439501 106.8153 62.851 7.834e-14 1.257e-13 2.436e-13 0.0 -74.75 0.0
S439502 106.7898 62.8615 7.002e-13 5.191e-13 2.047e-13 0.0 -74.69 0.0
S439503 106.8115 62.8679 1.445e-17 1.371e-17 9.095e-18 0.0 -74.64 0.0
S439504 106.4585 62.997 1.611e-16 1.293e-16 5.914e-17 0.0 -74.03 0.0
S439505 106.8001 62.8789 1.509e-12 1.301e-12 7.173e-13 0.0 -74.66 1.0
S439506 106.8145 62.8848 1.006e-16 8.766e-17 4.789e-17 0.0 -74.65 0.0
S439507 106.8134 62.8862 9.111e-17 7.57e-17 3.729e-17 0.0 -74.62 0.0
S439508 106.8169 62.9014 2.246e-17 2.012e-17 1.182e-17 0.0 -74.54 0.0
S439509 106.8036 62.9072 9.736e-17 1.29e-16 1.665e-16 0.0 -74.57 0.0
S439510 106.466 62.9584 1.826e-17 1.7e-17 1.074e-17 0.0 -74.12 0.0
S439511 106.4781 62.9469 9.103e-13 6.263e-13 2.18e-13 0.0 -74.17 0.0
S439512 106.7936 62.9264 9.219e-17 7.566e-17 3.695e-17 0.0 -74.47 0.0
S439513 106.8077 62.9351 3.334e-15 2.298e-15 7.927e-16 0.0 -74.46 0.0
S439514 106.8194 62.9377 5.924e-17 4.734e-17 2.177e-17 0.0 -74.48 0.0
S439515 106.7959 62.9511 5.952e-23 1.6079999999999997e-22 9.499e-22 0.0 -74.46 0.0
S439516 106.8176 62.9582 5.912e-19 7.041e-19 7.232e-19 0.0 -74.4 0.0
S439517 106.4711 62.9083 2.863e-19 3.933e-19 5.407e-19 0.0 -74.25 0.0
