Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334201 20.7065 72.8354 2.304e-17 2.014e-17 1.101e-17 0.0 -109.55 0.0
S334202 20.78 72.8751 1.189e-17 1.091e-17 6.726e-18 0.0 -110.35 0.0
S334203 20.7747 72.8768 7.927e-18 7.735e-18 5.353e-18 0.0 -110.29 0.0
S334204 20.7055 72.8331 1.733e-16 1.532e-16 8.858e-17 0.0 -109.53 0.0
S334205 20.7824 72.8808 3.49e-18 3.642e-18 2.775e-18 0.0 -110.28 0.0
S334206 20.7816 72.878 1.837e-18 1.9e-18 1.485e-18 0.0 -110.32 0.0
S334207 20.7774 72.8829 5.354999999999999e-23 1.374e-22 6.966e-22 0.0 -110.24 0.0
S334208 20.7741 72.8869 1.7289999999999999e-22 4.1879999999999994e-22 1.924e-21 0.0 -110.18 0.0
S334209 20.7092 72.8272 1.016e-16 7.618e-17 3.099e-17 0.0 -109.51 0.0
S334210 20.7771 72.8849 8.173000000000001e-20 1.058e-19 1.282e-19 0.0 -110.27 0.0
S334211 20.713 72.8257 7.054e-20 9.882e-20 1.455e-19 0.0 -109.63 0.0
S334212 20.7123 72.8275 6.159e-17 4.92e-17 2.28e-17 0.0 -109.65 0.0
S334213 20.7728 72.8872 3.582e-17 3.022e-17 1.562e-17 0.0 -110.2 0.0
S334214 20.71 72.8283 1.035e-17 9.581e-18 6.171e-18 0.0 -109.62 0.0
S334215 20.7176 72.8261 4.6e-18 4.704e-18 3.531e-18 0.0 -109.73 0.0
S334216 20.7184 72.8222 1.77e-19 2.214e-19 2.45e-19 0.0 -109.69 0.0
S334217 20.7157 72.8196 1.88e-21 3.8340000000000004e-21 1.2090000000000001e-20 0.0 -109.71 0.0
S334218 20.7654 72.8915 1.003e-16 1.146e-16 1.116e-16 0.0 -110.14 0.0
S334219 20.7219 72.8202 3.443e-16 2.498e-16 9.15e-17 0.0 -109.69 0.0
S334220 20.7636 72.8903 8.301e-21 1.362e-20 2.8540000000000004e-20 0.0 -110.12 0.0
S334221 20.7649 72.9016 3.649e-17 3.046e-17 1.57e-17 0.0 -110.08 0.0
S334222 20.7617 72.8992 1.2529999999999998e-22 2.902e-22 1.2e-21 0.0 -110.12 0.0
S334223 20.7603 72.8975 4.697999999999999e-22 1.008e-21 3.666e-21 0.0 -110.01 0.0
S334224 20.7272 72.8136 5.439999999999999e-22 1.273e-21 5.608e-21 0.0 -109.81 0.0
S334225 20.7551 72.8967 7.274e-21 1.2260000000000001e-20 2.598e-20 0.0 -110.01 0.0
S334226 20.7558 72.9008 5.262e-19 6.487e-19 7.386e-19 0.0 -110.01 0.0
S334227 20.7331 72.8172 2.528e-16 2.373e-16 1.515e-16 0.0 -109.79 0.0
S334228 20.7342 72.8148 1.254e-18 1.431e-18 1.364e-18 0.0 -109.83 0.0
S334229 20.7492 72.897 5.947e-18 7.512e-18 8.683e-18 0.0 -109.99 0.0
S334230 20.7375 72.8131 1.117e-17 1.025e-17 6.37e-18 0.0 -109.86 0.0
S334231 20.7469 72.9035 2.162e-21 1.471e-21 4.903999999999999e-22 0.0 -109.97 0.0
S334232 20.7413 72.8098 1.229e-16 9.889e-17 4.777e-17 0.0 -109.88 0.0
S334233 20.7423 72.9041 8.866e-18 7.794e-18 4.25e-18 0.0 -109.92 0.0
S334234 20.7476 72.8104 9.105e-16 6.987e-16 2.899e-16 0.0 -109.94 0.0
S334235 20.7466 72.8159 1.493e-21 1.069e-21 3.8409999999999995e-22 0.0 -109.98 0.0
S334236 20.7372 72.8988 9.524e-19 1.108e-18 1.091e-18 0.0 -109.88 0.0
S334237 20.7358 72.9032 1.571e-18 1.675e-18 1.333e-18 0.0 -109.89 0.0
S334238 20.7317 72.9029 1.351e-18 1.443e-18 1.161e-18 0.0 -109.79 0.0
S334239 20.7543 72.8119 7.451e-17 8.751e-17 8.753e-17 0.0 -110.01 0.0
S334240 20.7559 72.8117 2.335e-16 1.898e-16 9.225e-17 0.0 -109.99 0.0
S334241 20.7265 72.907 1.341e-18 1.427e-18 1.139e-18 0.0 -109.84 0.0
S334242 20.7234 72.9027 1.2150000000000002e-20 2.046e-20 4.2940000000000006e-20 0.0 -109.84 0.0
S334243 20.7222 72.9006 1.647e-23 4.459e-23 2.614e-22 0.0 -109.77 0.0
S334244 20.7672 72.806 2.313e-17 2.135e-17 1.321e-17 0.0 -110.09 0.0
S334245 20.771 72.8112 3.508e-17 2.934e-17 1.481e-17 0.0 -110.11 0.0
S334246 20.7765 72.8177 1.135e-18 1.196e-18 9.582e-19 0.0 -110.16 0.0
S334247 20.7729 72.8032 2.766e-17 2.307e-17 1.15e-17 0.0 -110.12 0.0
S334248 20.7832 72.8126 1.654e-16 1.406e-16 7.499e-17 0.0 -110.16 0.0
S334249 20.7136 72.9027 6.877e-19 8.197e-19 8.647e-19 0.0 -109.71 0.0
S334250 20.7772 72.8176 3.638e-17 3.006e-17 1.524e-17 0.0 -110.14 0.0
S334251 20.7062 72.9026 1.741e-21 1.198e-21 4.2259999999999995e-22 0.0 -109.68 0.0
S334252 20.7783 72.8126 1.539e-17 1.345e-17 7.144e-18 0.0 -110.17 0.0
S334253 20.7797 72.8118 1.337e-15 9.31e-16 3.359e-16 0.0 -110.15 0.0
S334254 20.702 72.9079 5.819e-13 4.121e-13 1.454e-13 0.0 -109.69 0.0
S334255 20.6909 72.9048 2.955e-18 2.552e-18 1.328e-18 0.0 -109.62 0.0
S334256 20.6995 72.8994 6.071e-16 4.389e-16 1.699e-16 0.0 -109.61 0.0
S334257 20.7983 72.8115 2.878e-17 2.436e-17 1.213e-17 0.0 -110.25 0.0
S334258 20.6859 72.8959 1.852e-16 1.394e-16 5.756e-17 0.0 -109.6 1.0
S334259 20.6768 72.8947 3.005e-18 3.176e-18 2.641e-18 0.0 -109.56 0.0
S334260 20.789 72.8184 8.758e-16 6.094e-16 2.131e-16 0.0 -110.2 0.0
S334261 20.7995 72.8188 5.994e-21 1.0670000000000001e-20 2.5200000000000003e-20 0.0 -110.28 0.0
S334262 20.8125 72.82 8.716e-17 9.949e-17 9.535e-17 0.0 -110.29 0.0
S334263 20.6877 72.8943 6.637e-21 1.1970000000000001e-20 2.851e-20 0.001 -109.56 0.0
S334264 20.6731 72.8924 1.669e-16 1.341e-16 6.316e-17 0.0 -109.54 0.0
S334265 20.809 72.8269 3.2769999999999996e-23 9.037999999999999e-23 5.591999999999999e-22 0.0 -110.29 0.0
S334266 20.8095 72.8217 6.389e-15 4.27e-15 1.418e-15 0.0 -110.3 0.0
S334267 20.817 72.8238 3.05e-17 4.176e-17 5.73e-17 0.0 -110.33 0.0
S334268 20.8117 72.8294 1.924e-18 2.06e-18 1.773e-18 0.0 -110.34 0.0
S334269 20.6663 72.8885 3.717e-21 6.921e-21 1.8820000000000002e-20 0.001 -109.46 0.0
S334270 20.6721 72.8841 4.145e-17 3.311e-17 1.569e-17 0.0 -109.49 0.0
S334271 20.8194 72.8261 1.796e-19 2.259e-19 2.749e-19 0.0 -110.34 0.0
S334272 20.8243 72.832 8.361e-16 5.971e-16 2.181e-16 0.0 -110.39 0.0
S334273 20.8255 72.8339 2.479e-17 4.008e-17 7.93e-17 0.0 -110.42 0.0
S334274 20.6553 72.8796 7.599e-19 8.504e-19 7.586e-19 0.0 -109.44 1.0
S334275 20.8289 72.8318 1.6000000000000002e-20 2.5830000000000002e-20 5.1670000000000004e-20 0.0 -110.37 0.0
S334276 20.654 72.8753 2.2089999999999997e-22 5.2969999999999995e-22 2.392e-21 0.0 -109.42 0.0
S334277 20.8402 72.8365 4.38e-19 5.119e-19 4.962e-19 0.0 -110.4 0.0
S334278 20.6482 72.8737 8.323000000000001e-20 1.149e-19 1.557e-19 0.0 -109.43 0.0
S334279 20.6472 72.8711 1.926e-16 1.872e-16 1.254e-16 0.0 -109.43 0.0
S334280 20.8265 72.8452 2.321e-13 1.597e-13 5.412e-14 0.0 -110.38 0.0
S334281 20.6456 72.8681 1.032e-15 7.495e-16 2.846e-16 0.001 -109.41 0.0
S334282 20.6506 72.8641 1.624e-17 2.441e-17 4.045e-17 0.0 -109.42 1.0
S334283 20.6472 72.8644 4.457e-17 3.722e-17 1.857e-17 0.0 -109.39 0.0
S334284 20.6724 72.8608 7.258e-23 1.6639999999999998e-22 6.525999999999999e-22 0.0 -109.37 0.0
S334285 20.644 72.8613 2.136e-18 2.276e-18 1.942e-18 0.0 -109.42 0.0
S334286 20.8282 72.8577 5.615e-13 5.487e-13 3.843e-13 0.0 -110.42 1.0
S334287 20.6315 72.856 7.02e-16 5.14e-16 1.938e-16 0.0 -109.42 0.0
S334288 20.8402 72.8599 2.165e-19 2.785e-19 3.452e-19 0.0 -110.4 0.0
S334289 20.6494 72.8516 5.045e-17 6.075e-17 6.258e-17 0.0 -109.41 0.0
S334290 20.8437 72.8624 1.392e-19 1.956e-19 2.857e-19 0.0 -110.39 0.0
S334291 20.6553 72.8483 3.399e-24 1.121e-23 9.369e-23 0.0 -109.4 1.0
S334292 20.837 72.8666 4.285e-17 3.373e-17 1.561e-17 0.0 -110.42 0.0
S334293 20.8458 72.8713 2.53e-18 2.498e-18 1.764e-18 0.0 -110.4 0.0
S334294 20.6416 72.8426 1.652e-17 1.466e-17 8.581e-18 0.0 -109.43 0.0
S334295 20.6324 72.8422 1.146e-18 1.226e-18 1.002e-18 0.0 -109.42 0.0
S334296 20.6372 72.8374 8.316e-18 7.676e-18 4.782e-18 0.0 -109.44 0.0
S334297 20.8518 72.877 4.861999999999999e-22 1.061e-21 3.801e-21 0.0 -110.42 0.0
S334298 20.852 72.8817 8.464e-19 9.305e-19 8.301e-19 0.0 -110.37 0.0
S334299 20.635 72.8304 1.591e-16 1.627e-16 1.228e-16 0.0 -109.43 0.0
S334300 20.8415 72.8792 8.915e-17 8.256e-17 4.985e-17 0.0 -110.36 0.0
S334301 20.6462 72.8301 1.074e-19 1.503e-19 2.102e-19 0.0 -109.41 0.0
S334302 20.6476 72.8284 2.2200000000000003e-20 3.43e-20 6.256e-20 0.0 -109.43 0.0
S334303 20.6534 72.8227 7.409e-21 1.3750000000000002e-20 3.569e-20 0.0 -109.46 0.0
S334304 20.832 72.8862 6.523e-17 5.307e-17 2.465e-17 0.0 -110.39 0.0
S334305 20.831 72.8942 3.919e-18 6.949e-18 1.587e-17 0.0 -110.34 0.0
S334306 20.6515 72.8194 6.161e-22 4.886e-22 2.2449999999999996e-22 0.0 -109.43 0.0
S334307 20.8455 72.8944 7.069e-21 1.1000000000000001e-20 1.977e-20 0.0 -110.35 0.0
S334308 20.846 72.9009 3.438e-18 3.504e-18 2.594e-18 0.0 -110.34 0.0
S334309 20.6464 72.8132 1.474e-16 1.116e-16 4.613e-17 0.0 -109.47 0.0
S334310 20.6519 72.8048 1.644e-16 1.51e-16 9.286e-17 0.0 -109.55 0.0
S334311 20.8287 72.9119 2.308e-17 2.01e-17 1.095e-17 0.0 -110.29 0.0
S334312 20.6601 72.8109 6.284e-19 7.803e-19 8.584e-19 0.0 -109.57 0.0
S334313 20.8285 72.918 4.461e-19 5.627e-19 6.406e-19 0.0 -110.29 0.0
S334314 20.8263 72.9183 1.575e-17 2.015e-17 2.36e-17 0.0 -110.28 0.0
S334315 20.6599 72.8006 8.928e-13 7.206e-13 3.401e-13 0.0 -109.54 1.0
S334316 20.6599 72.7974 5.408e-17 9.107e-17 1.88e-16 0.0 -109.5 0.0
S334317 20.664 72.7909 1.39e-18 1.496e-18 1.218e-18 0.0 -109.59 0.0
S334318 20.8141 72.9213 5.2e-17 5.395e-17 4.187e-17 0.0 -110.23 0.0
S334319 20.6697 72.7975 3.37e-17 5.534e-17 1.087e-16 0.0 -109.58 0.0
S334320 20.6685 72.7968 1.961e-16 1.552e-16 7.044e-17 0.0 -109.6 1.0
S334321 20.6742 72.7845 3.925e-17 3.456e-17 1.925e-17 0.0 -109.61 0.0
S334322 20.685 72.7904 1.063e-17 1.013e-17 6.545e-18 0.0 -109.65 0.0
S334323 20.7981 72.928 1.213e-15 8.551e-16 3.12e-16 0.0 -110.17 0.0
S334324 20.6832 72.7837 5.184e-13 3.683e-13 1.3e-13 0.0 -109.62 0.0
S334325 20.7961 72.9309 2.351e-17 1.95e-17 9.398e-18 0.0 -110.15 0.0
S334326 20.7954 72.9281 6.708e-17 5.475e-17 2.577e-17 0.0 -110.14 0.0
S334327 20.791 72.9406 1.949e-16 1.54e-16 7.108e-17 0.0 -110.14 0.0
S334328 20.6994 72.7887 1.051e-16 8.38e-17 3.926e-17 0.0 -109.69 0.0
S334329 20.7015 72.7794 4.005e-21 7.461e-21 1.932e-20 0.0 -109.7 0.0
S334330 20.7855 72.9484 5.468e-18 5.188e-18 3.55e-18 0.0 -110.08 0.0
S334331 20.7071 72.7753 2.093e-17 1.782e-17 9.286e-18 0.0 -109.78 0.0
S334332 20.7736 72.9303 2.097e-22 5.024999999999999e-22 2.2500000000000002e-21 0.0 -110.07 0.0
S334333 20.7143 72.7734 3.396e-17 2.738e-17 1.244e-17 0.0 -109.77 0.0
S334334 20.7696 72.9403 3.655e-17 3.144e-17 1.637e-17 0.0 -110.02 0.0
S334335 20.7647 72.9377 2.359e-19 2.89e-19 3.182e-19 0.0 -110.0 0.0
S334336 20.7626 72.9435 2.429e-20 3.774e-20 6.747000000000001e-20 0.0 -109.98 0.0
S334337 20.7265 72.7675 5.560999999999999e-22 1.2110000000000001e-21 4.618e-21 0.0 -109.85 0.0
S334338 20.7308 72.7658 2.904e-19 3.755e-19 4.765e-19 0.0 -109.85 0.0
S334339 20.7535 72.9479 4.341e-17 3.444e-17 1.622e-17 0.0 -109.94 0.0
S334340 20.7344 72.7572 3.103e-23 7.284999999999999e-23 3.0699999999999996e-22 0.0 -109.87 0.0
S334341 20.7469 72.9625 1.398e-16 1.034e-16 4.116e-17 0.0 -109.92 0.0
S334342 20.7388 72.9478 1.921e-21 1.3240000000000001e-21 4.5239999999999995e-22 0.0 -109.9 0.0
S334343 20.7364 72.9516 2.367e-17 1.991e-17 1.052e-17 0.0 -109.89 0.0
