Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446138 140.6896 155.341 1.924e-19 2.726e-19 4.023e-19 0.0 -66.22 0.0
S446139 140.6125 155.2368 3.199e-21 6.719e-21 2.274e-20 0.0 -67.24 0.0
S446140 140.7663 155.3046 8.666e-20 1.326e-19 2.262e-19 0.0 -67.48 0.0
S446141 140.595 155.2995 6.361e-21 1.1690000000000001e-20 2.952e-20 0.0 -66.7 0.0
S446142 140.8425 155.2471 4.742e-21 9.001e-21 2.4240000000000002e-20 0.001 -66.76 0.0
S446143 140.458 155.4124 1.144e-21 2.784e-21 1.2500000000000001e-20 0.0 -66.47 0.0
S446144 140.7121 155.277 2.439e-21 4.517e-21 1.1460000000000002e-20 0.0 -66.49 0.0
S446145 140.5901 155.2337 1.909e-21 3.91e-21 1.275e-20 0.0 -66.46 0.0
S446146 140.716 155.3429 8.403e-24 2.742e-23 2.3929999999999996e-22 0.0 -67.01 0.0
S446147 140.5699 155.2897 2.447e-18 2.579e-18 2.042e-18 0.0 -67.08 0.0
S446148 140.5806 155.335 3.3440000000000002e-21 2.449e-21 9.546999999999999e-22 0.0 -66.74 0.0
S446149 140.5598 155.3491 1.144e-19 1.779e-19 3.106e-19 0.0 -67.04 0.0
S446150 140.5226 155.3181 1.288e-22 3.5459999999999997e-22 2.091e-21 0.0 -66.28 0.0
S446151 140.5754 155.2969 4.442e-21 3.103e-21 1.097e-21 0.0 -66.77 0.0
S446152 140.4778 155.4256 2.205e-23 7.292999999999999e-23 6.435999999999999e-22 0.0 -66.25 0.0
S446153 140.8346 155.4371 3.269e-21 6.576e-21 1.9720000000000002e-20 0.0 -66.06 0.0
S446154 140.6865 155.2916 4.798e-19 6.656e-19 9.294e-19 0.0 -66.79 0.0
S446155 140.6376 155.312 6.648e-21 4.344e-21 1.405e-21 0.0 -67.21 0.0
S446156 140.4752 155.3298 3.8479999999999995e-22 8.767e-22 3.478e-21 0.0 -67.06 0.0
S446157 140.6728 155.2679 3.283e-17 3.026e-17 1.899e-17 0.0 -66.4 0.0
S446158 140.7616 155.305 2.481e-20 4.0260000000000005e-20 7.986000000000001e-20 0.0 -66.96 0.0
S446159 140.7671 155.3434 1.081e-21 2.0240000000000002e-21 5.375e-21 0.0 -66.98 0.0
S446160 140.5716 155.3479 1.194e-17 1.198e-17 8.465e-18 0.0 -67.4 0.0
S446161 140.6666 155.2696 1.027e-17 1.023e-17 7.333e-18 0.0 -66.37 0.0
S446162 140.775 155.3186 8.214e-24 2.879e-23 2.7289999999999997e-22 0.0 -67.1 0.0
S446163 140.7587 155.2705 2.515e-21 4.907e-21 1.4160000000000002e-20 0.0 -66.97 0.0
S446164 140.5792 155.2127 6.466999999999999e-22 1.589e-21 7.129e-21 0.0 -66.43 0.0
S446165 140.6684 155.2838 5.368e-23 1.418e-22 7.438e-22 0.0 -67.16 0.0
S446166 140.6066 155.2369 9.451e-21 1.7580000000000002e-20 4.5500000000000006e-20 0.0 -66.66 0.0
S446167 140.9021 155.3393 1.076e-24 4.639e-24 6.894e-23 0.0 -66.71 0.0
S446168 140.7455 155.3509 8.399e-21 1.598e-20 4.4420000000000004e-20 0.0 -66.26 0.0
S446169 140.701 155.1985 1.068e-22 2.865e-22 1.612e-21 0.0 -66.37 0.0
S446170 140.5454 155.2966 1.934e-24 8.226e-24 1.173e-22 0.001 -67.28 0.0
S446171 140.7546 155.2477 2.234e-23 7.004e-23 5.346e-22 0.0 -66.78 0.0
S446172 140.6644 155.3024 2.095e-17 1.868e-17 1.072e-17 0.0 -67.47 0.0
S446173 140.589 155.2831 4.925e-18 5.231e-18 4.22e-18 0.0 -66.9 0.0
S446174 140.7537 155.3019 1.243e-21 2.549e-21 8.503e-21 0.0 -66.16 0.0
S446175 140.8173 155.278 3.101e-24 1.2879999999999999e-23 1.7789999999999997e-22 0.0 -66.85 0.0
S446176 140.4248 155.2248 4.1430000000000004e-21 8.669e-21 2.9350000000000005e-20 0.0 -66.38 0.0
S446177 140.6889 155.3028 3.576e-16 3.07e-16 1.636e-16 0.0 -66.12 0.0
S446178 140.6954 155.3153 3.457e-21 6.754e-21 1.974e-20 0.0 -66.99 0.0
S446179 140.3363 155.193 3.6399999999999995e-22 8.740999999999998e-22 3.8930000000000004e-21 0.0 -66.05 0.0
S446180 140.7658 155.2032 1.091e-21 2.409e-21 8.808e-21 0.0 -66.5 0.0
S446181 140.7572 155.3524 4.421e-18 4.714e-18 3.838e-18 0.0 -67.05 0.0
S446182 140.5739 155.3847 1.0409999999999999e-23 3.236e-23 2.459e-22 0.0 -67.36 0.0
S446183 140.7583 155.2741 3.8479999999999995e-22 8.935e-22 3.828e-21 0.0 -66.18 0.0
S446184 140.8177 155.2794 4.092e-23 1.133e-22 6.524999999999999e-22 0.0 -66.88 0.0
S446185 140.5056 155.2526 4.049e-21 8.178e-21 2.5070000000000002e-20 0.0 -66.42 0.0
S446186 140.7129 155.3603 1.842e-19 2.636e-19 4.081e-19 0.0 -67.16 0.0
S446187 140.8226 155.2935 2.4759999999999997e-22 6.237e-22 3.11e-21 0.0 -66.12 0.0
S446188 140.6759 155.242 2.294e-18 2.394e-18 1.932e-18 0.0 -66.4 0.0
S446189 140.4986 155.3626 7.47e-19 9.097e-19 1.012e-18 0.0 -67.37 0.0
S446190 140.6995 155.2934 8.516e-22 1.904e-21 7.379e-21 0.0 -66.13 0.0
S446191 140.8095 155.2903 3.424e-21 6.353e-21 1.6650000000000002e-20 0.0 -66.45 0.0
S446192 140.4139 155.2172 6.053e-19 7.449e-19 8.351e-19 0.0 -66.03 0.0
S446193 140.5434 155.283 4.906e-18 5.153e-18 4.306e-18 0.0 -66.5 0.0
S446194 140.712 155.2892 1.126e-23 4.484e-23 5.865e-22 0.0 -66.75 0.0
S446195 140.8195 155.3713 7.606e-20 1.148e-19 1.978e-19 0.0 -66.07 0.0
S446196 140.4496 155.227 1.052e-17 1.301e-17 1.416e-17 0.0 -67.28 0.0
S446197 140.6269 155.365 4.193e-21 8.383e-21 2.4630000000000002e-20 0.0 -67.31 0.0
S446198 140.6034 155.3197 1.272e-16 1.454e-16 1.393e-16 0.0 -66.71 0.0
S446199 140.6039 155.3917 3.659e-16 3.688e-16 2.794e-16 0.0 -67.38 0.0
S446200 140.7411 155.2837 9.348e-17 7.71e-17 3.783e-17 0.0 -66.54 0.0
S446201 140.8678 155.2814 8.433e-18 8.49e-18 6.28e-18 0.0 -66.45 0.0
S446202 140.566 155.269 1.2389999999999999e-27 1.1030000000000001e-26 7.892000000000001e-25 0.0 -66.61 0.0
S446203 140.4768 155.3806 5.011e-18 5.199e-18 3.991e-18 0.0 -67.2 0.0
S446204 140.6134 155.2981 1.0260000000000001e-25 5.6730000000000005e-25 1.413e-23 0.0 -67.49 0.0
S446205 140.7196 155.3078 8.468999999999999e-23 2.1079999999999999e-22 1.0060000000000001e-21 0.0 -66.13 0.0
S446206 140.5626 155.3546 1.608e-12 1.233e-12 5.247e-13 0.0 -67.24 1.0
S446207 140.4904 155.3156 8.255000000000001e-20 1.279e-19 2.189e-19 0.0 -67.37 0.0
S446208 141.0227 155.3279 4.9769999999999996e-23 1.4859999999999998e-22 1.0150000000000001e-21 0.0 -66.61 0.0
S446209 140.553 155.2929 2.869e-16 2.162e-16 8.59e-17 0.0 -66.22 0.0
S446210 140.8151 155.3136 3.25e-21 6.833e-21 2.256e-20 0.0 -66.64 0.0
S446211 140.7102 155.3425 5.712e-23 1.5079999999999998e-22 8.3429999999999995e-22 0.0 -66.63 0.0
S446212 140.6973 155.2464 1.611e-20 2.917e-20 7.121000000000001e-20 0.0 -66.12 0.0
S446213 140.6805 155.3418 5.05e-19 6.489e-19 7.924e-19 0.0 -67.51 0.0
S446214 140.6988 155.3297 4.6630000000000004e-20 7.568000000000001e-20 1.462e-19 0.0 -66.5 0.0
S446215 140.5065 155.2822 2.878e-19 3.968e-19 5.586e-19 0.0 -66.18 0.0
S446216 140.7335 155.2051 1.313e-18 1.494e-18 1.433e-18 0.0 -66.7 0.0
S446217 140.5816 155.3158 2.025e-20 3.5150000000000005e-20 7.913e-20 0.001 -67.2 0.0
S446218 140.6628 155.3125 6.062e-19 7.833e-19 9.572e-19 0.0 -67.3 0.0
S446219 140.6779 155.3686 3.1720000000000003e-20 5.3590000000000005e-20 1.144e-19 0.0 -66.45 0.0
S446220 140.8125 155.2583 2.007e-21 1.558e-21 6.667e-22 0.0 -66.61 0.0
S446221 140.5902 155.2739 2.0959999999999998e-22 5.171999999999999e-22 2.4160000000000002e-21 0.0 -66.95 0.0
S446222 140.7065 155.3812 1.2609999999999999e-22 3.1499999999999995e-22 1.515e-21 0.0 -67.13 0.0
S446223 140.673 155.2803 7.349e-22 1.699e-21 6.996e-21 0.0 -67.26 0.0
S446224 140.7501 155.2193 3.8389999999999995e-23 9.965e-23 5.245999999999999e-22 0.0 -67.24 0.0
S446225 140.6936 155.3955 3.67e-20 6.039e-20 1.248e-19 0.0 -66.36 0.0
S446226 140.5347 155.2573 9.773000000000001e-20 1.336e-19 1.772e-19 0.0 -66.12 0.0
S446227 140.5085 155.3225 1.818e-24 6.851e-24 7.881e-23 0.0 -66.14 0.0
S446228 140.5021 155.3266 4.622e-19 6.041e-19 7.32e-19 0.0 -66.08 0.0
S446229 140.6102 155.2813 8.118999999999999e-22 1.887e-21 7.572000000000001e-21 0.0 -66.51 0.0
S446230 140.6253 155.2461 4.324e-22 9.874999999999999e-22 3.813e-21 0.0 -66.3 0.0
S446231 140.7724 155.2552 7.47e-21 1.5e-20 4.472e-20 0.0 -66.38 0.0
S446232 140.658 155.2254 1.0260000000000001e-20 1.988e-20 5.662e-20 0.0 -66.68 0.0
S446233 140.724 155.2843 3.8460000000000006e-20 6.068000000000001e-20 1.136e-19 0.0 -66.72 0.0
S446234 140.4387 155.2438 7.873999999999999e-22 1.769e-21 6.884000000000001e-21 0.0 -67.22 0.0
S446235 140.8726 155.3756 2.737e-19 3.619e-19 4.644e-19 0.0 -66.95 0.0
S446236 140.6576 155.3792 9.884e-23 2.4669999999999996e-22 1.198e-21 0.0 -67.41 0.0
S446237 140.7054 155.3264 2.636e-22 6.0839999999999995e-22 2.399e-21 0.0 -66.58 0.0
S446238 140.6252 155.3599 1.089e-18 1.234e-18 1.155e-18 0.0 -66.13 0.0
S446239 140.6327 155.3714 6.928e-23 1.867e-22 1.059e-21 0.0 -66.61 0.0
S446240 140.68 155.2279 2.084e-19 2.944e-19 4.142e-19 0.0 -67.31 0.0
S446241 140.9262 155.2842 2.367e-23 6.703e-23 4.1669999999999995e-22 0.0 -66.73 0.0
S446242 140.8549 155.3276 1.067e-17 1.071e-17 7.591e-18 0.0 -66.28 0.0
S446243 140.7009 155.422 2.025e-24 7.919e-24 9.689e-23 0.0 -67.0 0.0
S446244 140.704 155.2582 9.146e-19 1.198e-18 1.46e-18 0.001 -66.12 0.0
S446245 140.7257 155.3446 6.595e-23 1.8069999999999999e-22 1.055e-21 0.0 -66.79 0.0
S446246 140.5941 155.294 6.617e-20 9.777e-20 1.568e-19 0.0 -66.46 0.0
S446247 140.7618 155.2504 3.706e-20 6.001000000000001e-20 1.171e-19 0.001 -66.98 0.0
S446248 140.6259 155.3683 3.749e-21 7.75e-21 2.4420000000000002e-20 0.0 -66.34 0.0
S446249 140.6846 155.2858 7.322999999999999e-22 1.766e-21 7.885e-21 0.0 -67.38 0.0
S446250 140.5907 155.3143 2.205e-24 8.817e-24 1.1119999999999998e-22 0.0 -66.81 0.0
S446251 140.4596 155.2187 6.891e-23 1.6879999999999999e-22 7.96e-22 0.0 -66.77 0.0
S446252 140.711 155.2423 2.531e-22 6.165999999999999e-22 2.861e-21 0.0 -67.08 0.0
S446253 140.8422 155.2367 1.71e-21 3.779e-21 1.394e-20 0.0 -67.31 0.0
S446254 140.5911 155.3089 1.801e-21 3.984e-21 1.452e-20 0.0 -66.24 0.0
S446255 140.7368 155.3034 5.364e-24 1.82e-23 1.663e-22 0.0 -66.27 0.0
S446256 140.6784 155.364 2.0809999999999998e-22 6.318999999999999e-22 4.456e-21 0.0 -67.16 0.0
S446257 140.6908 155.2567 7.231e-17 6.985e-17 4.677e-17 0.0 -66.3 0.0
S446258 140.4476 155.3974 1.156e-12 8.209e-13 3.069e-13 0.0 -67.04 0.0
S446259 140.5837 155.3203 2.376e-12 1.918e-12 9.079e-13 0.0 -67.19 1.0
S446260 140.7333 155.3679 5.983e-18 6.112e-18 4.557e-18 0.0 -66.1 0.0
S446261 140.9756 155.2787 1.5380000000000001e-21 3.359e-21 1.2700000000000002e-20 0.0 -66.7 0.0
S446262 140.8147 155.2849 1.405e-17 1.48e-17 1.164e-17 0.001 -66.64 0.0
S446263 140.7317 155.2883 1.407e-23 4.608e-23 3.86e-22 0.0 -66.13 0.0
S446264 140.5373 155.2873 1.124e-18 1.243e-18 1.127e-18 0.0 -66.97 0.0
S446265 140.8268 155.3777 7.519e-19 9.066e-19 9.346e-19 0.0 -66.42 0.0
S446266 140.7105 155.3599 4.907e-21 9.887e-21 3.056e-20 0.0 -66.8 0.0
S446267 140.6669 155.2846 2.859e-18 3.378e-18 3.522e-18 0.0 -67.04 0.0
S446268 140.7609 155.3743 2.665e-17 2.383e-17 1.335e-17 0.0 -67.15 0.0
S446269 140.7038 155.2462 6.371e-13 7.258e-13 7.073e-13 0.0 -66.93 0.0
S446270 140.7312 155.2985 1.512e-18 1.8e-18 1.837e-18 0.0 -66.77 0.0
S446271 140.4109 155.3844 1.853e-21 3.833e-21 1.254e-20 0.0 -66.92 0.0
S446272 140.6609 155.2579 1.615e-22 4.378e-22 2.524e-21 0.0 -67.13 0.0
S446273 140.5553 155.2541 8.96e-21 1.766e-20 5.2420000000000004e-20 0.0 -67.31 0.0
S446274 140.702 155.2943 1.367e-20 2.4410000000000003e-20 5.878e-20 0.0 -66.48 0.0
S446275 140.6951 155.2511 1.6009999999999998e-22 4.1189999999999997e-22 2.172e-21 0.0 -66.72 0.0
S446276 140.7682 155.3211 2.388e-18 2.753e-18 2.594e-18 0.0 -66.98 0.0
S446277 140.5006 155.3256 1.497e-19 2.181e-19 3.356e-19 0.0 -67.3 0.0
S446278 140.8175 155.3323 2.244e-18 2.545e-18 2.325e-18 0.0 -67.24 0.0
S446279 140.9237 155.2659 3.24e-19 4.248e-19 5.39e-19 0.0 -66.49 0.0
S446280 140.4596 155.3474 2.3450000000000002e-21 4.728e-21 1.4790000000000002e-20 0.0 -67.38 0.0
S446281 140.7184 155.285 4.517e-16 4.358e-16 2.864e-16 0.0 -66.67 0.0
S446282 140.7705 155.2442 8.025e-24 2.5599999999999998e-23 1.9609999999999997e-22 0.0 -67.07 0.0
S446283 140.4758 155.3459 2.4690000000000002e-20 4.1660000000000004e-20 9.154000000000001e-20 0.0 -66.09 0.0
S446284 140.9343 155.2216 3.428e-25 1.672e-24 3.165e-23 0.0 -66.4 0.0
S446285 140.7119 155.3146 8.854e-22 1.93e-21 7.27e-21 0.0 -66.39 0.0
S446286 140.7434 155.3189 2.0199999999999997e-22 5.784999999999999e-22 3.681e-21 0.0 -66.45 0.0
S446287 140.8963 155.221 9.041e-19 1.163e-18 1.341e-18 0.0 -66.15 0.0
S446288 140.5724 155.3846 1.615e-20 2.9230000000000004e-20 7.308000000000001e-20 0.0 -66.52 0.0
S446289 140.5829 155.3423 1.0859999999999998e-22 2.672e-22 1.221e-21 0.0 -67.1 0.0
S446290 140.6226 155.3165 1.838e-21 3.9530000000000004e-21 1.415e-20 0.0 -67.52 0.0
S446291 140.7022 155.2302 2.414e-21 5.6410000000000004e-21 2.3230000000000003e-20 0.0 -66.12 0.0
S446292 140.7387 155.2488 1.536e-18 1.786e-18 1.755e-18 0.0 -66.61 0.0
S446293 140.6206 155.399 1.019e-23 3.652e-23 3.661e-22 0.0 -66.39 0.0
S446294 140.6106 155.3272 4.384e-21 8.653e-21 2.622e-20 0.0 -67.07 0.0
S446295 140.6772 155.2842 6.51e-19 7.994e-19 8.637e-19 0.0 -66.24 0.0
S446296 140.7257 155.3698 5.546e-18 5.989e-18 5.117e-18 0.0 -67.13 0.0
S446297 140.7772 155.3993 3.2050000000000005e-20 5.543e-20 1.204e-19 0.0 -66.72 0.0
S446298 140.7075 155.3914 1.593e-21 3.27e-21 1.0500000000000001e-20 0.0 -66.03 0.0
S446299 140.7394 155.3847 1.758e-18 2.036e-18 1.975e-18 0.0 -66.14 0.0
S446300 140.8362 155.3418 1.956e-19 2.776e-19 4.166e-19 0.0 -67.19 0.0
S446301 140.744 155.3273 2.97e-21 5.983e-21 1.826e-20 0.0 -66.94 0.0
S446302 140.5497 155.339 6.017e-23 1.808e-22 1.312e-21 0.0 -67.29 0.0
S446303 140.3553 155.2596 5.795000000000001e-20 8.791000000000001e-20 1.502e-19 0.0 -66.99 0.0
S446304 140.5465 155.3638 1.645e-20 2.952e-20 6.919e-20 0.0 -67.24 0.0
S446305 140.8402 155.2599 1.924e-19 2.626e-19 3.742e-19 0.0 -66.25 0.0
S446306 140.6812 155.2302 6.489e-22 1.537e-21 6.542e-21 0.0 -66.28 0.0
S446307 140.5842 155.2883 3.104e-20 5.1430000000000007e-20 1.069e-19 0.0 -66.53 0.0
S446308 140.7182 155.3526 4.885e-21 3.45e-21 1.184e-21 0.0 -67.4 0.0
S446309 140.8643 155.2799 2.302e-18 2.509e-18 2.18e-18 0.0 -66.98 0.0
S446310 140.8738 155.2891 1.0640000000000001e-20 1.963e-20 4.9100000000000005e-20 0.0 -67.23 0.0
S446311 140.7445 155.2319 2.658e-21 5.598e-21 1.874e-20 0.0 -66.26 0.0
S446312 140.7183 155.313 1.612e-17 1.547e-17 1.047e-17 0.0 -67.21 0.0
S446313 140.7783 155.3229 4.707e-20 7.627e-20 1.565e-19 0.0 -67.3 0.0
S446314 140.6352 155.3864 1.317e-21 2.522e-21 7.04e-21 0.0 -66.82 0.0
S446315 140.6426 155.2755 4.759e-21 1.0000000000000001e-20 3.43e-20 0.0 -67.15 0.0
S446316 140.7962 155.3938 1.241e-18 1.44e-18 1.419e-18 0.0 -67.15 0.0
S446317 140.5754 155.2898 5.275e-21 9.644e-21 2.3270000000000003e-20 0.0 -66.72 0.0
S446318 140.5791 155.3606 4.234e-21 2.9570000000000002e-21 1.062e-21 0.0 -67.27 0.0
S446319 140.5343 155.2748 1.0710000000000001e-20 1.9520000000000002e-20 4.796e-20 0.0 -67.03 0.0
S446320 140.6828 155.3498 1.071e-17 1.402e-17 1.71e-17 0.0 -67.38 0.0
S446321 140.5699 155.4182 5.996e-17 7.587e-17 8.974e-17 0.0 -66.2 0.0
S446322 140.6729 155.1987 4.232e-22 9.915e-22 4.211e-21 0.0 -67.31 0.0
S446323 140.5549 155.3242 1.059e-20 1.891e-20 4.6360000000000003e-20 0.0 -66.46 0.0
S446324 140.8538 155.3344 4.008e-21 8.386e-21 2.6820000000000003e-20 0.0 -66.16 0.0
S446325 140.6415 155.2415 5.504e-19 7.181e-19 8.916e-19 0.0 -66.11 0.0
S446326 140.8449 155.3032 2.381e-21 5.124e-21 1.819e-20 0.0 -67.01 0.0
S446327 140.8558 155.2799 2.298e-23 7.186e-23 5.52e-22 0.0 -66.5 0.0
S446328 140.4065 155.214 6.586e-24 2.4539999999999997e-23 2.7419999999999996e-22 0.0 -67.13 0.0
S446329 140.5988 155.3314 9.288e-19 1.092e-18 1.153e-18 0.0 -67.08 0.0
S446330 140.8255 155.2701 6.015e-23 1.6199999999999998e-22 9.425999999999998e-22 0.0 -66.61 0.0
S446331 140.6632 155.3271 2.154e-17 1.931e-17 1.1e-17 0.0 -66.94 0.0
S446332 140.6924 155.3004 2.609e-18 2.962e-18 2.796e-18 0.0 -66.8 0.0
S446333 140.6873 155.2238 2.018e-19 2.803e-19 4.126e-19 0.0 -66.77 0.0
S446334 140.9305 155.2675 1.4789999999999998e-22 3.4949999999999997e-22 1.5410000000000001e-21 0.0 -66.89 0.0
S446335 140.7407 155.3632 1.1289999999999999e-23 3.66e-23 3.0559999999999997e-22 0.001 -66.83 0.0
S446336 140.7389 155.2578 3.1090000000000004e-20 5.564e-20 1.36e-19 0.0 -66.33 1.0
S446337 140.8439 155.3647 6.957999999999999e-23 1.9179999999999998e-22 1.157e-21 0.0 -67.08 0.0
S446338 140.461 155.2672 5.650999999999999e-22 1.461e-21 7.384e-21 0.0 -66.21 0.0
S446339 140.8441 155.2198 2.802e-18 3.126e-18 2.83e-18 0.0 -67.07 0.0
S446340 140.8044 155.3598 1.881e-23 6.209e-23 5.286e-22 0.0 -66.25 0.0
S446341 140.8746 155.3627 1.955e-19 2.656e-19 3.424e-19 0.0 -67.34 0.0
S446342 140.7548 155.2135 8.453999999999999e-22 2.029e-21 8.904000000000001e-21 0.0 -67.06 0.0
S446343 140.6576 155.3849 3.1439999999999996e-22 7.171e-22 2.798e-21 0.0 -67.34 0.0
S446344 140.7262 155.2247 2.142e-17 2.074e-17 1.381e-17 0.0 -66.43 0.0
S446345 140.419 155.3775 3.496e-18 3.914e-18 3.635e-18 0.0 -67.12 0.0
S446346 140.6171 155.3149 3.949e-18 4.197e-18 3.356e-18 0.0 -67.36 0.0
S446347 140.5615 155.2922 7.959e-22 1.8160000000000002e-21 7.254e-21 0.0 -66.84 0.0
S446348 140.613 155.1842 7.165e-19 9.977e-19 1.409e-18 0.0 -66.23 0.0
S446349 140.5622 155.3383 2.868e-19 3.746e-19 4.859e-19 0.0 -67.32 0.0
S446350 140.7423 155.2207 3.138e-19 4.425e-19 6.505e-19 0.0 -67.04 0.0
S446351 140.7833 155.3746 3.2979999999999995e-22 8.365999999999999e-22 4.172e-21 0.0 -66.43 0.0
S446352 140.6082 155.4607 2.787e-23 8.103e-23 5.33e-22 0.0 -66.98 0.0
S446353 140.7894 155.2536 6.399e-21 1.3430000000000001e-20 4.5580000000000005e-20 0.0 -67.01 0.0
S446354 140.8235 155.3331 3.607e-21 2.564e-21 9.65e-22 0.0 -66.81 0.0
S446355 140.5132 155.2912 9.084e-24 2.86e-23 2.207e-22 0.0 -66.9 0.0
S446356 140.8244 155.3091 3.182e-18 3.458e-18 3.004e-18 0.0 -67.26 0.0
S446357 140.5029 155.2702 1.448e-22 3.3959999999999996e-22 1.396e-21 0.0 -66.92 0.0
S446358 140.6875 155.2659 2.78e-20 4.7570000000000006e-20 1.052e-19 0.0 -66.73 0.0
S446359 140.4675 155.2781 3.901e-21 7.529e-21 2.2040000000000002e-20 0.0 -66.02 0.0
S446360 140.7182 155.3253 9.69e-20 1.55e-19 2.892e-19 0.001 -66.83 0.0
S446361 140.5394 155.2456 4.617e-20 7.363e-20 1.422e-19 0.0 -67.34 0.0
S446362 140.7571 155.3376 3.2799999999999998e-22 9.104999999999999e-22 5.384e-21 0.0 -66.84 0.0
S446363 140.6769 155.357 1.614e-18 1.816e-18 1.68e-18 0.0 -66.77 0.0
S446364 140.7398 155.2534 6.906999999999999e-22 1.5500000000000001e-21 6.055e-21 0.0 -67.42 0.0
S446365 140.5209 155.2521 2.131e-24 7.811e-24 8.511e-23 0.001 -66.87 0.0
S446366 140.6468 155.3573 1.102e-21 2.62e-21 1.1190000000000001e-20 0.0 -66.88 0.0
S446367 140.5314 155.3106 1.617e-24 6.637e-24 9.239999999999999e-23 0.001 -67.02 0.0
S446368 140.5904 155.1806 2.905e-24 1.1199999999999999e-23 1.3449999999999998e-22 0.0 -66.54 0.0
S446369 140.8409 155.2377 5.945e-18 6.351e-18 5.167e-18 0.0 -66.83 0.0
S446370 140.7997 155.3287 4.594e-18 5.279e-18 4.939e-18 0.0 -66.46 0.0
S446371 140.5244 155.3768 1.34e-21 2.855e-21 9.723e-21 0.001 -66.1 0.0
S446372 140.7948 155.3414 4.581e-20 7.592e-20 1.569e-19 0.0 -66.36 0.0
S446373 140.7753 155.3383 1.3710000000000003e-20 2.5860000000000003e-20 6.841e-20 0.0 -66.24 0.0
S446374 140.6059 155.2403 7.444e-21 4.822e-21 1.499e-21 0.0 -66.85 0.0
S446375 140.5231 155.247 1.6360000000000001e-21 3.553e-21 1.3100000000000002e-20 0.0 -66.11 0.0
S446376 140.6848 155.281 1.5329999999999998e-23 4.786e-23 3.6789999999999996e-22 0.0 -66.7 0.0
S446377 140.7126 155.3462 2.9489999999999996e-23 7.786e-23 4.279e-22 0.0 -66.15 0.0
S446378 140.6657 155.3382 3.286e-20 5.491000000000001e-20 1.171e-19 0.0 -66.49 0.0
S446379 140.7355 155.3153 2.053e-19 2.976e-19 4.497e-19 0.0 -66.55 0.0
S446380 140.7819 155.2204 1.473e-22 3.756e-22 1.857e-21 0.0 -67.21 0.0
S446381 140.6077 155.3415 4.044e-25 1.868e-24 3.252e-23 0.0 -66.46 0.0
S446382 140.689 155.2353 8.911e-21 1.7850000000000003e-20 5.574e-20 0.0 -66.1 0.0
S446383 140.4568 155.2693 1.117e-24 4.432e-24 5.65e-23 0.0 -66.29 0.0
S446384 140.5159 155.4463 4.0270000000000004e-20 6.435e-20 1.211e-19 0.0 -67.2 0.0
S446385 140.525 155.4118 5.745e-19 8.098e-19 1.167e-18 0.0 -66.24 0.0
S446386 140.7928 155.3834 4.009e-22 8.906e-22 3.408e-21 0.0 -67.25 0.0
S446387 140.7444 155.3547 7.282e-24 2.656e-23 2.867e-22 0.0 -67.13 0.0
S446388 140.5584 155.2236 1.259e-17 1.215e-17 8.253e-18 0.0 -67.0 0.0
S446389 140.6834 155.2485 2.483e-21 5.095e-21 1.691e-20 0.0 -67.42 0.0
S446390 140.5313 155.3812 2.125e-19 2.961e-19 4.311e-19 0.0 -66.21 0.0
S446391 140.5669 155.3948 1.6159999999999998e-22 4.274e-22 2.273e-21 0.0 -66.21 0.0
S446392 140.8283 155.2951 3.54e-20 6.223000000000001e-20 1.419e-19 0.0 -66.6 0.0
S446393 140.5819 155.3886 2.484e-21 4.573e-21 1.1810000000000001e-20 0.0 -67.13 0.0
S446394 140.7129 155.3624 2.8620000000000002e-21 5.444e-21 1.487e-20 0.0 -66.27 0.0
S446395 140.7831 155.312 2.298e-21 4.977e-21 1.749e-20 0.0 -66.34 0.0
S446396 140.7353 155.2521 4.7840000000000007e-20 7.924e-20 1.646e-19 0.0 -67.17 0.0
S446397 140.632 155.3778 7.0649999999999995e-22 1.47e-21 4.814e-21 0.0 -66.59 0.0
S446398 140.7386 155.2672 2.2750000000000003e-20 4.146e-20 1.016e-19 0.0 -66.14 0.0
S446399 140.8144 155.3272 7.222999999999999e-22 1.577e-21 5.6290000000000004e-21 0.0 -66.74 0.0
S446400 140.7506 155.2564 4.5349999999999996e-23 1.162e-22 6.013e-22 0.0 -66.47 0.0
S446401 140.7064 155.2059 7.84e-16 6.134e-16 2.762e-16 0.0 -67.29 1.0
S446402 140.7095 155.2207 1.483e-18 1.729e-18 1.765e-18 0.0 -66.15 0.0
S446403 140.4505 155.3682 1.497e-12 1.077e-12 4.067e-13 0.0 -66.74 0.0
S446404 140.6226 155.223 2.272e-22 6.050999999999999e-22 3.294e-21 0.0 -67.13 0.0
S446405 140.562 155.2816 1.3710000000000003e-20 2.446e-20 5.918e-20 0.0 -66.15 0.0
S446406 140.7736 155.2839 3.8229999999999996e-23 1.248e-22 1.077e-21 0.0 -66.19 0.0
S446407 140.8231 155.2132 1.545e-18 1.802e-18 1.746e-18 0.0 -66.95 0.0
S446408 140.7229 155.2985 1.457e-16 1.186e-16 5.538e-17 0.0 -66.48 0.0
S446409 140.3724 155.3192 2.6480000000000003e-20 4.6530000000000006e-20 1.049e-19 0.0 -67.29 0.0
S446410 140.5603 155.3478 2.006e-17 1.808e-17 1.084e-17 0.0 -67.06 0.0
S446411 140.9045 155.4013 2.577e-25 1.273e-24 2.5339999999999998e-23 0.0 -66.44 0.0
