Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052557 178.8558 123.0451 9.459e-17 2.275e-16 1.02e-15 0.0 -89.98 0.0
S052558 178.885 123.1543 1.719e-22 4.258e-22 1.975e-21 0.0 -90.5 0.0
S052559 178.9142 123.1176 2.037e-21 1.404e-21 4.920999999999999e-22 0.0 -90.34 0.0
S052560 178.8508 123.1054 7.598e-17 6.525e-17 3.445e-17 0.0 -90.32 0.0
S052561 178.9649 123.0188 4.412e-21 8.183e-21 2.0850000000000003e-20 0.0 -89.7 0.0
S052562 178.9385 122.9024 1.06e-23 2.992e-23 1.841e-22 0.0 -89.06 0.0
S052563 178.8636 123.0479 7.018999999999999e-23 2.0049999999999997e-22 1.303e-21 0.0 -90.03 0.0
S052564 178.8594 123.0235 2.084e-20 3.174e-20 5.632e-20 0.0 -89.87 0.0
S052565 178.9827 122.9371 1.126e-21 2.3450000000000002e-21 7.89e-21 0.0 -89.28 0.0
S052566 178.913 123.1121 6.164e-22 1.257e-21 3.999e-21 0.0 -90.29 0.0
S052567 178.9589 122.9339 3.41e-21 6.186e-21 1.522e-20 0.0 -89.15 0.0
S052568 178.9238 122.905 8.787e-22 1.751e-21 5.321e-21 0.0 -89.1 0.0
S052569 178.9479 123.0538 1.609e-19 2.107e-19 2.597e-19 0.0 -89.91 0.0
S052570 178.848 123.1 3.824e-21 7.249e-21 1.942e-20 0.0 -90.27 0.0
S052571 178.9732 122.9719 1.766e-21 3.507e-21 1.0690000000000001e-20 0.0 -89.36 0.0
S052572 178.9051 122.9185 9.818999999999999e-24 2.827e-23 1.878e-22 0.0 -89.3 0.0
S052573 178.9525 122.8898 7.948e-24 2.6859999999999997e-23 2.4769999999999997e-22 0.0 -89.04 0.0
S052574 178.8762 122.9803 2.075e-18 2.197e-18 1.801e-18 0.0 -89.61 0.0
S052575 178.8692 123.1444 1.5639999999999998e-22 3.6839999999999995e-22 1.566e-21 0.0 -90.56 0.0
S052576 178.8712 123.0149 2.55e-21 4.667e-21 1.1970000000000001e-20 0.0 -89.79 0.0
S052577 178.933 122.8977 1.7349999999999998e-22 3.9579999999999994e-22 1.611e-21 0.0 -89.11 0.0
S052578 178.9615 122.9123 1.316e-18 1.485e-18 1.332e-18 0.0 -89.1 0.0
S052579 178.9598 123.0635 2.119e-19 2.786e-19 3.439e-19 0.0 -89.91 0.0
S052580 178.8411 123.1138 2.662e-19 3.128e-19 3.184e-19 0.0 -90.36 0.0
S052581 178.8617 123.1586 8.088e-13 5.862e-13 2.191e-13 0.0 -90.53 0.0
S052582 178.9572 123.0483 6.43e-22 1.3150000000000001e-21 4.237e-21 0.0 -89.87 0.0
S052583 178.861 123.058 2.352e-16 1.926e-16 9.186e-17 0.0 -90.09 0.0
S052584 178.8777 122.9597 6.544e-23 1.897e-22 1.263e-21 0.0 -89.5 0.0
