Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499093 216.7581 86.761 2.373e-17 2.078e-17 1.131e-17 0.0 -117.31 0.0
S499094 216.7545 86.7565 2.75e-17 2.427e-17 1.346e-17 0.0 -117.32 0.0
S499095 216.5792 86.7745 5.025e-16 3.602e-16 1.4e-16 0.0 -117.46 0.0
S499096 216.7696 86.7486 4.9510000000000005e-20 7.064e-20 1.101e-19 0.0 -117.28 0.0
S499097 216.5748 86.7813 6.62e-17 5.272e-17 2.367e-17 0.0 -117.41 0.0
S499098 216.5743 86.7845 2.507e-17 3.037e-17 3.365e-17 0.0 -117.42 0.0
S499099 216.7632 86.741 5.937e-17 4.942e-17 2.529e-17 0.0 -117.36 0.0
S499100 216.7478 86.7377 1.617e-17 1.451e-17 8.521e-18 0.0 -117.37 0.0
S499101 216.5815 86.7931 5.855e-18 5.495e-18 3.398e-18 0.0 -117.41 0.0
S499102 216.5713 86.7953 2.706e-17 2.338e-17 1.256e-17 0.0 -117.4 0.0
S499103 216.7505 86.7323 6.201e-17 6.322e-17 4.883e-17 0.0 -117.41 0.0
S499104 216.7584 86.7253 2.844e-17 2.223e-17 1.012e-17 0.0 -117.33 0.0
S499105 216.7415 86.7252 1.57e-20 2.5280000000000002e-20 4.9e-20 0.0 -117.42 0.0
S499106 216.7536 86.712 9.322e-21 1.5790000000000002e-20 3.38e-20 0.0 -117.4 0.0
S499107 216.5914 86.8075 5.418e-17 4.279e-17 1.931e-17 0.0 -117.3 0.0
S499108 216.7503 86.7171 3.794e-18 3.801e-18 2.729e-18 0.0 -117.37 0.0
S499109 216.589 86.8095 1.328e-18 1.416e-18 1.143e-18 0.0 -117.27 0.0
S499110 216.7429 86.706 1.749e-20 2.911e-20 5.783000000000001e-20 0.0 -117.44 0.0
S499111 216.7344 86.7089 5.706e-17 4.8e-17 2.431e-17 0.0 -117.5 0.0
S499112 216.6023 86.8232 9.312e-23 2.352e-22 1.159e-21 0.0 -117.27 0.0
S499113 216.7451 86.699 8.431e-17 7.539e-17 4.447e-17 0.0 -117.52 0.0
S499114 216.7289 86.7027 1e-18 1.045e-18 8.163e-19 0.001 -117.51 0.0
S499115 216.7469 86.6935 1.225e-23 3.2869999999999996e-23 1.8949999999999998e-22 0.0 -117.46 0.0
S499116 216.7317 86.6909 3.198e-19 3.849e-19 4.099e-19 0.0 -117.55 0.0
S499117 216.725 86.7026 1.966e-21 1.329e-21 4.339e-22 0.0 -117.46 0.0
S499118 216.7387 86.6838 2.438e-18 2.309e-18 1.543e-18 0.0 -117.5 0.0
S499119 216.7281 86.6846 8.573e-13 6.755e-13 2.967e-13 0.0 -117.56 1.0
S499120 216.6148 86.8435 2.927e-17 2.543e-17 1.412e-17 0.0 -117.31 0.0
S499121 216.6204 86.8483 1.596e-17 1.972e-17 2.233e-17 0.001 -117.19 0.0
S499122 216.7264 86.6734 8.410999999999999e-23 2.39e-22 1.4430000000000001e-21 0.0 -117.58 0.0
S499123 216.6218 86.8509 4.352e-18 4.258e-18 2.834e-18 0.0 -117.23 0.0
S499124 216.6194 86.8548 5.755e-17 6.1e-17 5.076e-17 0.0 -117.11 0.0
S499125 216.7156 86.6705 7.62e-19 8.313e-19 7.262e-19 0.0 -117.49 0.0
S499126 216.6215 86.8536 4.354e-16 3.182e-16 1.267e-16 0.0 -117.21 0.0
S499127 216.7062 86.6742 2.1389999999999998e-23 5.844e-23 3.481e-22 0.0 -117.57 1.0
S499128 216.6374 86.8612 3.498e-16 2.585e-16 1.012e-16 0.0 -117.19 0.0
S499129 216.6334 86.8574 1.389e-19 1.792e-19 2.162e-19 0.0 -117.11 0.0
S499130 216.6994 86.6669 3.586e-16 2.64e-16 1.062e-16 0.0 -117.63 0.0
S499131 216.7003 86.6669 3.832e-23 1.056e-22 6.194e-22 0.0 -117.64 0.0
S499132 216.6909 86.6541 5.152e-19 6.262e-19 6.713e-19 0.0 -117.65 0.0
S499133 216.6904 86.6622 1.17e-17 1.099e-17 7.226e-18 0.0 -117.61 0.0
S499134 216.644 86.8563 3.004e-18 2.957e-18 2.025e-18 0.0 -117.22 0.0
S499135 216.6887 86.652 8.271e-22 1.702e-21 5.458e-21 0.0 -117.7 0.0
S499136 216.6809 86.6472 2.502e-17 2.142e-17 1.134e-17 0.0 -117.63 0.0
S499137 216.6825 86.6704 1.057e-18 1.168e-18 1.045e-18 0.0 -117.67 0.0
S499138 216.6665 86.8747 8.366e-17 7.933e-17 5.103e-17 0.0 -117.08 0.0
S499139 216.6732 86.6479 4.606e-18 4.629e-18 3.417e-18 0.0 -117.67 0.0
S499140 216.669 86.6541 9.613e-17 1.023e-16 8.233e-17 0.0 -117.71 0.0
S499141 216.6713 86.8703 3.996e-20 6.283e-20 1.183e-19 0.0 -117.11 0.0
S499142 216.6764 86.881 4.198e-17 5.574e-17 7.161e-17 0.0 -117.05 0.0
S499143 216.6778 86.8606 1.293e-16 1.022e-16 4.617e-17 0.0 -117.08 1.0
S499144 216.6574 86.6492 6.07e-17 5.004e-17 2.42e-17 0.0 -117.69 0.0
S499145 216.6493 86.6367 4.446e-17 3.688e-17 1.823e-17 0.0 -117.68 0.0
S499146 216.6491 86.6508 1.127e-18 1.314e-18 1.26e-18 0.0 -117.6 0.0
S499147 216.693 86.873 3.624e-19 4.291e-19 4.446e-19 0.0 -117.12 0.0
S499148 216.6998 86.8782 4.2419999999999995e-23 1.0369999999999999e-22 4.634e-22 0.0 -116.99 0.0
S499149 216.6369 86.6607 1.2579999999999999e-23 3.827e-23 2.695e-22 0.0 -117.7 0.0
S499150 216.7045 86.8791 3.776e-16 2.862e-16 1.155e-16 0.0 -117.03 0.0
S499151 216.6344 86.6564 5.0139999999999995e-22 1.06e-21 3.7630000000000004e-21 0.0 -117.71 0.0
S499152 216.7073 86.8695 4.263e-17 5.035e-17 5.124e-17 0.0 -117.06 0.0
S499153 216.6306 86.6685 6.131e-17 5.149e-17 2.621e-17 0.0 -117.71 0.0
S499154 216.6256 86.6786 7.608e-19 8.519e-19 7.674e-19 0.0 -117.65 0.0
S499155 216.7205 86.8616 1.376e-20 2.218e-20 4.1840000000000006e-20 0.0 -117.07 0.0
S499156 216.7233 86.8706 6.106e-18 7.965e-18 9.895e-18 0.0 -117.06 0.0
S499157 216.6103 86.6506 5.197e-20 7.423000000000001e-20 1.098e-19 0.0 -117.69 0.0
S499158 216.7308 86.8586 6.429e-18 6.225e-18 4.218e-18 0.0 -117.11 0.0
S499159 216.6118 86.6855 3.234e-16 2.366e-16 9.398e-17 0.0 -117.69 0.0
S499160 216.6072 86.6622 3.643e-18 3.449e-18 2.331e-18 0.0 -117.71 0.0
S499161 216.6054 86.687 5.170000000000001e-20 7.778000000000001e-20 1.264e-19 0.0 -117.63 0.0
S499162 216.7432 86.8439 1.299e-23 3.981e-23 3.0389999999999996e-22 0.0 -117.1 0.0
S499163 216.6007 86.669 1.432e-17 1.289e-17 7.685e-18 0.0 -117.67 0.0
S499164 216.5884 86.6761 3.115e-18 3.212e-18 2.403e-18 0.0 -117.64 0.0
S499165 216.7423 86.8561 8.446e-17 1.69e-16 5.392e-16 0.0 -117.08 0.0
S499166 216.7513 86.8468 7.859000000000001e-25 2.938e-24 3.299e-23 0.0 -117.09 0.0
S499167 216.76 86.8364 2.341e-18 2.495e-18 1.994e-18 0.0 -117.21 0.0
S499168 216.5795 86.6968 6.806e-18 6.55e-18 4.237e-18 0.0 -117.64 0.0
S499169 216.5838 86.6925 2.391e-17 2.054e-17 1.135e-17 0.0 -117.58 0.0
S499170 216.7598 86.834 7.661e-18 7.063e-18 4.205e-18 0.001 -117.15 0.0
S499171 216.7591 86.839 1.096e-16 8.75e-17 4.084e-17 0.0 -117.05 0.0
S499172 216.5861 86.6988 5.365e-17 6.752e-17 8.087e-17 0.0 -117.65 0.0
S499173 216.574 86.6983 1.987e-17 1.715e-17 9.17e-18 0.0 -117.65 0.0
S499174 216.7709 86.8266 7.649e-21 1.3160000000000001e-20 2.9580000000000003e-20 0.0 -117.11 0.0
S499175 216.57 86.7098 4.321e-13 3.302e-13 1.373e-13 0.0 -117.61 1.0
S499176 216.5611 86.7108 1.585e-16 1.242e-16 5.508e-17 0.0 -117.55 1.0
S499177 216.7703 86.8117 3.2400000000000004e-20 4.9920000000000006e-20 9.053000000000001e-20 0.0 -117.18 0.0
S499178 216.7691 86.8106 5.309e-18 4.972e-18 3.106e-18 0.0 -117.14 0.0
S499179 216.5612 86.7194 1.275e-19 1.766e-19 2.571e-19 0.0 -117.61 0.0
S499180 216.7794 86.8054 9.513e-18 8.8e-18 5.315e-18 0.0 -117.13 0.0
S499181 216.547 86.7205 7.555e-17 6.904e-17 4.104e-17 0.0 -117.58 0.0
S499182 216.5698 86.7319 3.248e-18 3.261e-18 2.482e-18 0.0 -117.53 0.0
S499183 216.7743 86.7938 6.066e-21 1.08e-20 2.626e-20 0.0 -117.2 0.0
S499184 216.7804 86.7884 9.479e-18 8.747e-18 5.299e-18 0.0 -117.17 0.0
S499185 216.7966 86.7883 1.293e-24 4.991e-24 6.04e-23 0.0 -117.28 0.0
S499186 216.7954 86.7864 1.354e-16 1.397e-16 1.085e-16 0.0 -117.18 0.0
S499187 216.7869 86.7821 2.53e-16 2.342e-16 1.423e-16 0.0 -117.19 0.0
S499188 216.7988 86.7782 1.9249999999999998e-22 4.311999999999999e-22 1.587e-21 0.0 -117.29 0.0
S499189 216.5606 86.7541 1.949e-13 1.32e-13 4.242e-14 0.0 -117.52 0.0
S499190 216.5497 86.7568 3.738e-18 3.775e-18 2.819e-18 0.0 -117.54 0.0
S499191 216.5571 86.7622 2.899e-17 2.568e-17 1.473e-17 0.0 -117.45 0.0
S499192 216.7795 86.7622 5.924e-18 5.632e-18 3.577e-18 0.0 -117.35 0.0
S499193 216.5536 86.7698 1.151e-19 1.537e-19 2.068e-19 0.0 -117.4 0.0
S499194 216.5506 86.7743 4.02e-18 4.164e-18 3.193e-18 0.0 -117.43 0.0
S499195 216.5455 86.7792 5.371e-19 6.311e-19 6.334e-19 0.0 -117.44 0.0
S499196 216.5509 86.7817 8.004e-17 7.386e-17 4.516e-17 0.0 -117.44 0.0
S499197 216.551 86.7866 5.4e-17 6.932e-17 8.235e-17 0.0 -117.43 0.0
S499198 216.778 86.7345 1.711e-17 1.545e-17 9.219e-18 0.0 -117.34 0.0
S499199 216.5452 86.7916 4.223e-18 4.359e-18 3.399e-18 0.0 -117.43 0.0
S499200 216.7862 86.7314 1.806e-19 2.315e-19 2.775e-19 0.0 -117.35 0.0
S499201 216.789 86.7236 1.002e-12 7.767e-13 3.347e-13 0.0 -117.45 1.0
S499202 216.5596 86.8103 2.311e-18 2.461e-18 2.04e-18 0.0 -117.39 0.0
S499203 216.5477 86.8134 1.2390000000000002e-20 2.0130000000000003e-20 4.0350000000000003e-20 0.0 -117.29 0.0
S499204 216.769 86.7159 3.171e-22 7.645e-22 3.424e-21 0.0 -117.43 0.0
S499205 216.5888 86.8169 4.781e-21 8.989e-21 2.3960000000000003e-20 0.0 -117.31 0.0
S499206 216.5641 86.8187 2.627e-17 2.28e-17 1.228e-17 0.001 -117.43 0.0
S499207 216.5789 86.8287 1.041e-16 8.185e-17 3.697e-17 0.0 -117.25 1.0
S499208 216.5872 86.8227 2.686e-18 2.726e-18 2.002e-18 0.0 -117.29 0.0
S499209 216.5524 86.8336 2.432e-20 3.7370000000000004e-20 6.401000000000001e-20 0.0 -117.37 0.0
S499210 216.572 86.8431 3.263e-23 1.0029999999999999e-22 7.427999999999999e-22 0.0 -117.27 0.0
S499211 216.5719 86.8426 4.085e-17 4.318e-17 3.633e-17 0.0 -117.34 0.0
S499212 216.5703 86.8392 5.145999999999999e-22 1.054e-21 3.316e-21 0.0 -117.23 0.0
S499213 216.759 86.6792 1.065e-18 1.234e-18 1.197e-18 0.0 -117.52 0.0
S499214 216.7434 86.6841 2.426e-16 1.905e-16 8.301e-17 0.0 -117.51 1.0
S499215 216.5834 86.8467 9.616e-16 6.771e-16 2.481e-16 0.0 -117.24 0.0
S499216 216.5905 86.8585 7.815e-17 6.334e-17 2.956e-17 0.0 -117.13 1.0
S499217 216.5906 86.85 2.045e-21 4.082e-21 1.216e-20 0.0 -117.29 0.0
S499218 216.5927 86.8597 7.708e-19 8.744e-19 8.426e-19 0.0 -117.23 0.0
S499219 216.5908 86.8685 1.821e-16 1.455e-16 6.585e-17 0.0 -117.21 1.0
S499220 216.601 86.8721 4.671e-17 5.726e-17 6.262e-17 0.0 -117.24 0.0
S499221 216.7448 86.6651 2.423e-21 1.584e-21 4.995999999999999e-22 0.0 -117.57 0.0
S499222 216.736 86.6541 8.964e-19 1.058e-18 1.031e-18 0.0 -117.57 0.0
S499223 216.7257 86.659 4.955e-18 4.537e-18 2.744e-18 0.001 -117.52 0.0
S499224 216.6135 86.8618 5.876e-16 4.386e-16 1.797e-16 0.0 -117.2 0.0
S499225 216.616 86.8733 2.331e-19 2.85e-19 3.141e-19 0.0 -117.18 0.0
S499226 216.7219 86.6386 1.592e-21 3.277e-21 1.061e-20 0.0 -117.6 0.0
S499227 216.7169 86.6452 7.996e-17 1.36e-16 2.955e-16 0.0 -117.58 0.0
S499228 216.7176 86.6359 1.63e-16 1.682e-16 1.281e-16 0.0 -117.58 0.0
S499229 216.7108 86.6457 1.08e-17 1.012e-17 6.11e-18 0.0 -117.62 0.0
S499230 216.715 86.641 2.168e-18 2.2e-18 1.656e-18 0.0 -117.62 0.0
S499231 216.6368 86.8893 1.4440000000000002e-20 2.3140000000000002e-20 4.3220000000000006e-20 0.0 -117.16 0.0
S499232 216.6406 86.9006 1.316e-18 1.429e-18 1.165e-18 0.0 -117.13 0.0
S499233 216.6922 86.6282 4.018e-19 4.843e-19 5.018e-19 0.0 -117.59 0.0
S499234 216.643 86.8892 7.286e-17 5.747e-17 2.584e-17 0.0 -117.1 1.0
S499235 216.6504 86.8846 3.2909999999999995e-22 7.291e-22 2.753e-21 0.0 -117.15 0.0
S499236 216.6511 86.9013 8.994e-21 1.5440000000000002e-20 3.4390000000000005e-20 0.0 -117.11 0.0
S499237 216.6826 86.6243 8.423e-18 7.768e-18 4.698e-18 0.0 -117.65 0.0
S499238 216.6614 86.8925 3.985e-16 2.973e-16 1.225e-16 0.0 -117.08 0.0
S499239 216.6719 86.6249 2.515e-18 2.513e-18 1.848e-18 0.0 -117.56 0.0
S499240 216.6694 86.6276 9.56e-14 6.399e-14 2.056e-14 0.0 -117.67 0.0
S499241 216.6657 86.6509 6.339e-18 6.222e-18 4.447e-18 0.0 -117.75 0.0
S499242 216.6614 86.6279 5.57e-16 4.18e-16 1.704e-16 0.0 -117.68 1.0
S499243 216.6806 86.8887 5.984000000000001e-20 9.005e-20 1.463e-19 0.0 -116.98 0.0
S499244 216.6557 86.6457 8.746e-16 6.222e-16 2.249e-16 0.0 -117.76 0.0
S499245 216.6482 86.627 2.008e-18 2.153e-18 1.794e-18 0.0 -117.69 0.0
S499246 216.6417 86.6096 2.8599999999999995e-22 6.628999999999999e-22 2.735e-21 0.0 -117.7 0.0
S499247 216.697 86.8997 1.706e-16 1.753e-16 1.33e-16 0.0 -117.08 0.0
S499248 216.7064 86.9025 2.726e-13 1.849e-13 6.04e-14 0.0 -117.09 0.0
S499249 216.6314 86.6331 2.806e-17 3.67e-17 4.712e-17 0.0 -117.65 0.0
S499250 216.7092 86.8885 1.251e-18 1.371e-18 1.165e-18 0.0 -117.13 0.0
