Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356173 233.2338 16.1635 2.909e-21 5.639e-21 1.6440000000000002e-20 0.0 -85.38 0.0
S356174 233.6428 16.204 7.45e-19 8.556e-19 8.34e-19 0.0 -85.01 0.0
S356175 233.4987 16.2165 3.2029999999999996e-22 8.482999999999999e-22 4.569e-21 0.0 -85.22 0.0
S356176 232.9521 16.2323 8.555999999999999e-23 2.0799999999999998e-22 9.443e-22 0.0 -85.9 0.0
S356177 233.829 16.1672 1.698e-20 2.906e-20 6.357e-20 0.0 -84.75 0.0
S356178 233.2737 16.251 1.319e-16 1.296e-16 9.133e-17 0.0 -85.55 0.0
S356179 234.0951 16.0632 2.708e-18 2.85e-18 2.197e-18 0.0 -84.33 0.0
S356180 232.8563 16.2399 7.483e-23 1.8219999999999999e-22 8.578e-22 0.0 -85.94 0.0
S356181 232.9401 16.2314 3.919e-21 7.701e-21 2.2000000000000002e-20 0.001 -85.82 0.0
S356182 232.8934 16.2685 1.0489999999999999e-22 2.9359999999999996e-22 1.853e-21 0.0 -86.0 0.0
S356183 234.0648 16.0989 7.8669999999999995e-22 1.735e-21 6.529e-21 0.0 -84.33 0.0
S356184 233.4891 16.2299 2.909e-21 5.836e-21 1.8300000000000003e-20 0.0 -85.25 0.0
S356185 233.3838 16.2307 5.642e-17 4.746e-17 2.424e-17 0.001 -85.36 0.0
S356186 233.8872 16.0924 2.041e-19 2.819e-19 3.78e-19 0.0 -84.43 0.0
S356187 234.0637 16.0741 1.3640000000000003e-20 2.401e-20 5.674e-20 0.0 -84.33 0.0
S356188 233.725 16.0963 3.882e-19 4.633e-19 4.948e-19 0.0 -84.7 0.0
S356189 234.0944 16.0881 1.117e-22 2.9669999999999997e-22 1.612e-21 0.0 -84.33 0.0
S356190 234.0798 16.088 4.221e-24 1.412e-23 1.248e-22 0.0 -84.32 0.0
S356191 233.6204 16.2156 2.011e-19 2.75e-19 3.715e-19 0.0 -85.06 0.0
S356192 232.9584 16.2289 2.709e-17 3.218e-17 3.299e-17 0.0 -85.86 0.0
S356193 233.8415 16.0895 8.575999999999999e-24 2.644e-23 1.9549999999999998e-22 0.0 -84.5 0.0
S356194 232.8557 16.2698 1.072e-22 2.3949999999999997e-22 9.042999999999999e-22 0.0 -86.01 0.0
S356195 233.5185 16.121 1.98e-19 2.692e-19 3.689e-19 0.0 -84.96 1.0
S356196 232.923 16.2863 2.387e-18 2.651e-18 2.377e-18 0.0 -86.0 0.0
S356197 232.8876 16.2707 8.582e-22 1.8990000000000002e-21 7.113e-21 0.0 -86.02 0.0
S356198 232.9945 16.233 7.983e-18 7.674e-18 5.236e-18 0.0 -85.83 0.0
S356199 234.0116 16.1007 3.923e-27 2.8510000000000004e-26 1.314e-24 0.0 -84.34 0.0
S356200 232.8426 16.2503 1.2719999999999999e-22 3.125e-22 1.499e-21 0.0 -85.98 0.0
S356201 232.9143 16.2328 5.345e-23 1.5059999999999999e-22 9.563e-22 0.0 -85.86 0.0
S356202 233.329 16.1479 1.008e-22 2.465e-22 1.156e-21 0.0 -85.24 0.0
S356203 232.8524 16.2704 1.121e-23 3.614e-23 2.941e-22 0.0 -86.02 0.0
S356204 233.6781 16.0945 2.16e-22 5.438999999999999e-22 2.753e-21 0.001 -84.76 0.0
S356205 233.3018 16.1476 1.956e-23 5.2889999999999996e-23 3.1159999999999997e-22 0.0 -85.28 0.0
S356206 233.3935 16.235 2.534e-25 1.156e-24 2.0299999999999998e-23 0.0 -85.37 0.0
S356207 233.1378 16.2627 1.5389999999999998e-22 3.542e-22 1.404e-21 0.0 -85.7 0.0
S356208 233.0846 16.1947 3.0559999999999996e-23 8.847999999999999e-23 5.799999999999999e-22 0.0 -85.61 0.0
S356209 232.9279 16.2888 2.0969999999999998e-23 5.613e-23 3.103e-22 0.0 -85.98 0.0
S356210 232.9634 16.2531 9.468e-23 2.2389999999999997e-22 9.626e-22 0.0 -86.01 0.0
S356211 233.1313 16.1956 3.3300000000000004e-20 5.0330000000000006e-20 8.467e-20 0.0 -85.62 0.0
S356212 233.9715 16.0873 4.446e-21 7.961e-21 1.901e-20 0.0 -84.32 0.0
S356213 232.8287 16.2416 7.503e-17 6.084e-17 2.93e-17 0.0 -85.88 0.0
S356214 233.439 16.2252 6.363999999999999e-22 1.514e-21 6.7110000000000004e-21 0.0 -85.28 0.0
S356215 234.037 16.0904 2.075e-22 5.305999999999999e-22 2.639e-21 0.0 -84.31 0.0
S356216 233.0931 16.1936 4.223e-21 2.799e-21 8.677e-22 0.0 -85.63 0.0
S356217 233.0472 16.266 1.856e-22 4.272e-22 1.799e-21 0.0 -85.86 0.0
