Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276990 56.9704 115.4798 3.955e-20 5.963000000000001e-20 1.035e-19 0.0 -114.93 0.0
S276991 57.0323 115.1357 5.357e-23 1.384e-22 7.402999999999999e-22 0.0 -112.86 0.0
S276992 56.8294 115.4516 6.284e-26 3.1530000000000003e-25 6.493e-24 0.0 -112.89 0.0
S276993 57.1657 115.4079 1.128e-20 1.8750000000000003e-20 3.8470000000000005e-20 0.0 -112.64 0.0
S276994 57.0096 115.1992 3.488e-21 6.3070000000000004e-21 1.5620000000000002e-20 0.0 -114.82 0.0
S276995 56.9582 115.3255 5.748e-24 1.802e-23 1.4459999999999998e-22 0.0 -113.17 0.0
S276996 57.1026 115.2413 3.108e-18 3.65e-18 3.743e-18 0.001 -114.77 0.0
S276997 56.746 115.404 1.035e-21 2.133e-21 7.087e-21 0.0 -113.06 0.0
S276998 56.6899 115.1526 3.454e-19 4.247e-19 4.771e-19 0.0 -113.87 0.0
S276999 56.9353 115.4804 2.511e-18 2.448e-18 1.606e-18 0.0 -114.15 0.0
S277000 57.1528 115.2649 2.931e-21 5.458e-21 1.445e-20 0.0 -115.6 0.0
S277001 56.8578 115.0297 1.35e-21 9.532e-22 3.3799999999999995e-22 0.0 -112.84 0.0
S277002 57.0028 115.3492 1.931e-16 1.88e-16 1.295e-16 0.0 -114.82 0.0
S277003 56.8556 115.1082 5.077e-22 1.112e-21 4.221e-21 0.0 -115.86 0.0
S277004 57.0563 115.1174 2.272e-23 6.68e-23 4.53e-22 0.0 -113.93 0.0
S277005 56.8965 115.0966 1.6419999999999998e-22 3.7099999999999997e-22 1.4370000000000001e-21 0.0 -115.76 0.0
S277006 57.1091 115.2717 1.066e-21 2.082e-21 5.884e-21 0.0 -115.8 0.0
S277007 57.3021 115.126 1.677e-21 3.229e-21 9.095e-21 0.0 -115.22 0.0
S277008 56.8198 115.226 8.130999999999999e-23 1.7699999999999999e-22 6.597999999999999e-22 0.0 -115.04 0.0
S277009 57.0863 115.2927 8.038e-17 8.59e-17 7.011e-17 0.0 -113.61 0.0
S277010 57.0595 115.0844 1.09e-19 1.432e-19 1.859e-19 0.0 -113.03 0.0
S277011 57.1186 115.1301 7.411999999999999e-27 4.9100000000000004e-26 1.831e-24 0.0 -115.89 0.0
S277012 56.9412 115.3931 1.766e-18 1.91e-18 1.612e-18 0.0 -113.99 0.0
S277013 56.9813 115.0338 1.6340000000000002e-20 2.6160000000000004e-20 4.906e-20 0.0 -112.92 0.0
S277014 57.094 115.3455 9.460999999999999e-22 1.83e-21 5.2730000000000005e-21 0.0 -114.81 0.0
S277015 56.9907 115.0142 1.738e-18 1.833e-18 1.496e-18 0.0 -113.06 0.0
S277016 56.8381 115.2884 2.5850000000000004e-20 4.0110000000000006e-20 7.396e-20 0.0 -114.65 0.0
S277017 56.9795 115.211 4.199e-21 7.718e-21 1.9550000000000002e-20 0.0 -112.66 0.0
S277018 56.9869 115.2712 2.944e-18 3.039e-18 2.29e-18 0.0 -113.09 0.0
S277019 56.9347 115.0097 1.375e-16 1.318e-16 8.928e-17 0.0 -113.49 0.0
S277020 56.8768 115.3737 1.933e-19 2.497e-19 3.011e-19 0.0 -113.13 0.0
S277021 56.8278 115.488 5.62e-21 1.0360000000000001e-20 2.6700000000000002e-20 0.0 -114.7 0.0
S277022 57.0254 115.1895 6.548e-21 1.1170000000000001e-20 2.3580000000000003e-20 0.0 -114.36 0.0
S277023 56.9223 115.272 5.141e-19 5.783e-19 5.483e-19 0.0 -116.0 0.0
S277024 57.0129 115.0136 2.294e-24 8.195e-24 8.566e-23 0.0 -112.6 0.0
S277025 56.8345 115.1699 1.595e-21 3.297e-21 1.0460000000000001e-20 0.0 -114.89 0.0
S277026 56.808 115.2857 3.62e-19 4.476e-19 4.746e-19 0.0 -113.17 0.0
S277027 56.8672 115.328 2.484e-13 1.694e-13 5.666e-14 0.0 -113.48 0.0
S277028 56.9835 115.4344 1.1369999999999999e-23 3.5049999999999997e-23 2.649e-22 0.0 -115.63 0.0
S277029 56.7251 115.336 8.227000000000001e-21 1.3430000000000001e-20 2.695e-20 0.0 -113.4 0.0
S277030 56.8385 115.2054 1.182e-25 5.421e-25 9.083e-24 0.0 -115.71 0.0
S277031 57.2287 115.2286 9.357e-22 7.060999999999999e-22 2.836e-22 0.0 -112.65 0.0
S277032 56.7571 114.8579 9.982999999999999e-23 2.716e-22 1.587e-21 0.0 -112.54 0.0
S277033 57.1802 115.2424 4.571e-22 9.514999999999998e-22 3.144e-21 0.0 -115.08 0.0
S277034 56.8964 115.2233 6.0690000000000004e-21 1.1480000000000001e-20 3.022e-20 0.0 -114.79 0.0
S277035 57.0215 115.094 1.11e-19 1.426e-19 1.755e-19 0.0 -113.7 0.0
S277036 56.9778 115.2678 1.131e-17 1.014e-17 5.828e-18 0.0 -115.66 0.0
S277037 57.0288 115.1689 5.66e-22 1.253e-21 4.565e-21 0.0 -114.35 0.0
S277038 56.9168 115.1386 5.613e-24 1.7229999999999998e-23 1.2189999999999998e-22 0.0 -112.69 0.0
S277039 56.7396 115.1616 3.9389999999999996e-22 8.478999999999999e-22 2.939e-21 0.0 -114.25 0.0
S277040 56.9937 115.1538 9.004e-19 9.874e-19 8.43e-19 0.0 -112.96 0.0
S277041 57.0393 115.1666 4.0809999999999997e-22 8.468999999999999e-22 2.867e-21 0.0 -113.6 0.0
S277042 56.9967 115.069 2.197e-19 2.924e-19 3.81e-19 0.0 -115.1 0.0
S277043 56.6993 115.1988 9.782000000000001e-20 1.333e-19 1.759e-19 0.0 -114.53 0.0
S277044 57.0127 115.3358 7.83e-24 2.719e-23 2.6009999999999996e-22 0.0 -113.2 0.0
S277045 56.8284 114.9828 8.598e-21 1.407e-20 2.794e-20 0.0 -115.93 0.0
S277046 57.1041 115.1599 4.482e-22 1.042e-21 4.474e-21 0.0 -114.17 0.0
S277047 57.1088 115.0422 1.0719999999999999e-23 2.958e-23 1.7199999999999998e-22 0.0 -112.9 0.0
S277048 56.655 115.1128 1.957e-21 1.3270000000000001e-21 4.499e-22 0.0 -114.53 0.0
S277049 56.8023 115.3935 5.289999999999999e-22 1.18e-21 4.466e-21 0.0 -116.06 0.0
S277050 56.9369 115.4277 1.302e-19 1.699e-19 2.068e-19 0.0 -114.01 0.0
S277051 56.7819 115.439 7.21e-24 1.982e-23 1.159e-22 0.0 -112.93 0.0
S277052 56.9488 115.3875 1.179e-17 1.117e-17 7.446e-18 0.0 -113.81 0.0
S277053 57.0685 115.1958 3.681e-18 3.559e-18 2.344e-18 0.0 -114.01 0.0
S277054 56.9748 115.1888 9.942999999999999e-23 2.27e-22 9.121e-22 0.0 -114.59 0.0
S277055 56.9883 115.2198 3.824e-20 5.518e-20 8.487000000000001e-20 0.0 -113.67 0.0
S277056 56.9269 115.2731 2.1389999999999998e-23 5.2049999999999997e-23 2.315e-22 0.0 -114.64 0.0
S277057 56.8458 115.1857 4.856e-17 3.96e-17 1.858e-17 0.0 -114.31 0.0
S277058 56.9031 115.2784 3.9609999999999996e-22 8.539999999999999e-22 3.013e-21 0.0 -113.37 0.0
S277059 56.9068 115.142 4.585e-22 9.946e-22 3.595e-21 0.0 -114.6 0.0
S277060 56.9818 115.1551 2.931e-21 5.447e-21 1.391e-20 0.001 -113.77 0.0
S277061 57.1115 115.1711 5.781999999999999e-22 1.1040000000000001e-21 2.931e-21 0.0 -113.07 0.0
S277062 56.7645 115.2379 7.699e-23 1.8099999999999998e-22 7.709999999999999e-22 0.0 -115.25 0.0
S277063 57.0683 115.4282 6.030999999999999e-23 1.7429999999999998e-22 1.155e-21 0.0 -115.99 0.0
S277064 56.8543 115.2201 4.755e-22 9.955999999999998e-22 3.27e-21 0.0 -114.57 1.0
S277065 56.9916 115.1663 2.417e-16 2.029e-16 1.033e-16 0.0 -113.65 0.0
S277066 56.8264 115.2996 1.325e-22 3.0529999999999995e-22 1.2380000000000001e-21 0.0 -114.85 0.0
S277067 56.8236 115.2046 1.196e-18 1.334e-18 1.158e-18 0.0 -115.52 0.0
S277068 56.9935 115.2134 1.264e-23 3.6149999999999996e-23 2.286e-22 0.0 -113.45 0.0
S277069 56.9702 115.0707 1.2270000000000002e-20 2.073e-20 4.4670000000000006e-20 0.0 -114.35 1.0
S277070 57.0915 115.189 8.581e-22 1.823e-21 6.491e-21 0.0 -116.08 0.0
S277071 56.8591 115.2532 1.691e-19 2.046e-19 2.172e-19 0.0 -112.97 0.0
S277072 56.7647 115.2829 2.5590000000000002e-21 4.814e-21 1.2360000000000001e-20 0.0 -115.18 0.0
S277073 56.9349 115.1785 4.72e-19 5.519e-19 5.463e-19 0.0 -113.44 0.0
S277074 56.8123 115.392 3.993e-19 4.725e-19 4.602e-19 0.0 -115.19 0.0
S277075 56.8512 115.1522 1.667e-19 2.205e-19 2.911e-19 0.001 -113.01 0.0
S277076 57.0036 115.156 1.707e-21 3.287e-21 8.916e-21 0.0 -115.19 0.0
S277077 57.2008 115.3021 2.962e-22 6.9609999999999995e-22 2.974e-21 0.0 -115.89 0.0
S277078 56.9755 115.24 4.836e-24 1.509e-23 1.172e-22 0.0 -115.67 0.0
S277079 57.1191 115.331 7.988e-19 8.976e-19 8.164e-19 0.0 -114.14 0.0
S277080 57.0915 115.3606 5.821e-17 5.736e-17 4.202e-17 0.0 -116.01 0.0
S277081 56.9852 115.2724 6.099e-18 1.07e-17 2.413e-17 0.0 -113.3 0.0
S277082 56.9018 115.0949 2.828e-23 7.858e-23 4.800999999999999e-22 0.0 -114.74 0.0
S277083 56.9139 115.4335 1.477e-17 1.299e-17 7.117e-18 0.0 -113.99 0.0
S277084 56.9368 115.1836 2.607e-17 6.356e-17 3.018e-16 0.0 -114.92 0.0
S277085 56.9681 115.4324 5.559999999999999e-22 1.163e-21 3.9410000000000004e-21 0.0 -113.61 0.0
S277086 56.7066 115.3066 1.292e-22 2.896e-22 1.1130000000000001e-21 0.0 -113.2 0.0
S277087 56.8264 115.3013 2.6609999999999996e-22 5.847e-22 2.218e-21 0.0 -113.58 0.0
S277088 56.9024 115.231 1.95e-19 2.523e-19 3.102e-19 0.0 -114.97 0.0
S277089 56.8027 115.0424 1.578e-21 3.151e-21 9.731e-21 0.0 -115.18 0.0
S277090 56.6059 115.3152 5.377999999999999e-23 1.407e-22 7.567999999999999e-22 0.0 -114.58 0.0
S277091 57.1978 115.184 8.197e-22 1.732e-21 5.799e-21 0.0 -112.64 0.0
S277092 57.0481 115.377 1.014e-19 1.313e-19 1.639e-19 0.0 -115.44 0.0
S277093 56.7453 115.3258 1.9590000000000002e-20 2.9300000000000004e-20 4.9290000000000006e-20 0.0 -116.22 0.0
S277094 57.0185 115.3422 3.709e-18 3.627e-18 2.521e-18 0.0 -114.31 0.0
S277095 56.8536 115.1467 8.448e-24 2.652e-23 2.0559999999999999e-22 0.0 -112.77 0.0
S277096 56.9463 115.3887 1.222e-21 2.261e-21 5.983e-21 0.0 -115.95 0.0
S277097 56.9089 115.4184 2.681e-22 5.614e-22 1.829e-21 0.0 -112.75 0.0
S277098 56.8012 115.1788 7.699e-18 7.097e-18 4.482e-18 0.0 -113.1 0.0
S277099 56.8992 115.3582 1.438e-19 1.976e-19 2.633e-19 0.0 -115.1 0.0
S277100 57.0671 115.0809 1.156e-24 4.335e-24 5.053e-23 0.0 -113.14 0.0
S277101 56.8537 114.9411 1.729e-18 1.817e-18 1.444e-18 0.0 -112.7 0.0
S277102 56.7781 115.4161 1.743e-17 1.529e-17 8.29e-18 0.0 -113.57 0.0
S277103 56.8931 115.3865 2.5339999999999998e-24 8.879e-24 8.679999999999999e-23 0.0 -113.15 0.0
S277104 56.8364 115.3168 1.737e-18 1.866e-18 1.565e-18 0.0 -114.57 0.0
S277105 56.8589 115.014 1.53e-21 3.0110000000000002e-21 8.709e-21 0.0 -113.03 0.0
S277106 56.8145 115.3585 1.812e-17 1.734e-17 1.163e-17 0.0 -114.2 0.0
S277107 56.7651 115.2811 2.4219999999999998e-23 7.304999999999999e-23 5.112999999999999e-22 0.0 -116.03 0.0
S277108 56.875 115.2327 7.187e-18 6.432e-18 3.806e-18 0.0 -114.96 0.0
S277109 56.7645 115.3724 5.975999999999999e-22 1.262e-21 4.255e-21 0.0 -114.23 0.0
S277110 57.0503 115.1866 5.2559999999999995e-23 1.4859999999999998e-22 9.554e-22 0.0 -113.38 0.0
S277111 57.0337 115.2241 7.539e-18 7.002e-18 4.323e-18 0.0 -113.67 0.0
S277112 57.0866 114.9383 1.601e-20 2.745e-20 5.971e-20 0.0 -114.41 0.0
S277113 56.7457 115.2583 8.760000000000001e-20 1.151e-19 1.468e-19 0.0 -113.91 0.0
S277114 57.0126 115.221 1.8300000000000003e-20 2.6550000000000003e-20 4.0420000000000003e-20 0.0 -112.94 0.0
S277115 56.9695 115.1733 1.79e-21 3.3260000000000002e-21 8.785e-21 0.0 -114.27 0.0
S277116 56.8047 115.2993 3.571e-22 7.655999999999999e-22 2.652e-21 0.0 -113.66 0.0
S277117 56.9776 115.2489 2.28e-17 2.022e-17 1.149e-17 0.0 -115.18 0.0
S277118 57.0644 115.1164 9.046999999999999e-23 2.303e-22 1.204e-21 0.0 -113.09 0.0
S277119 56.8213 115.3257 1.6319999999999998e-22 3.6639999999999996e-22 1.478e-21 0.0 -113.41 0.0
S277120 56.8821 115.3104 1.1149999999999998e-22 2.3139999999999998e-22 7.44e-22 0.0 -116.06 0.0
S277121 56.86 115.247 1.5230000000000001e-21 1.055e-21 3.7009999999999996e-22 0.0 -113.61 1.0
S277122 56.7824 115.2196 1.058e-23 2.9649999999999996e-23 1.8869999999999998e-22 0.0 -116.04 0.0
S277123 56.8801 115.1866 9.263999999999999e-23 2.125e-22 8.483999999999999e-22 0.0 -113.78 0.0
S277124 56.7587 115.2328 1.658e-21 3.369e-21 1.0620000000000001e-20 0.0 -113.48 0.0
S277125 56.7182 115.2607 4.838e-21 8.762000000000001e-21 2.122e-20 0.0 -113.04 0.0
S277126 56.9894 115.2952 1.983e-17 1.771e-17 1.006e-17 0.0 -113.28 0.0
S277127 56.8109 115.1137 8.150999999999999e-23 2.053e-22 1.017e-21 0.0 -112.83 0.0
S277128 57.0444 115.0673 2.348e-23 6.258999999999999e-23 3.5659999999999995e-22 0.0 -113.34 0.0
S277129 56.7865 115.2604 1.13e-20 1.798e-20 3.3630000000000005e-20 0.0 -113.58 0.0
S277130 56.8457 115.4266 1.392e-21 2.644e-21 7.028e-21 0.0 -114.03 0.0
S277131 56.7011 115.0975 4.602e-19 5.46e-19 5.721e-19 0.0 -115.08 0.0
S277132 56.7573 115.3106 1.569e-20 2.46e-20 4.2820000000000005e-20 0.001 -112.67 0.0
S277133 56.8802 115.3286 7.111000000000001e-20 1.008e-19 1.477e-19 0.0 -112.79 0.0
S277134 56.9122 115.2536 3.668e-18 3.721e-18 2.692e-18 0.0 -115.93 0.0
S277135 56.9468 115.1647 9.192e-19 1.025e-18 8.856e-19 0.0 -113.11 0.0
S277136 56.9579 114.9914 1.793e-21 3.744e-21 1.2950000000000001e-20 0.0 -115.19 0.0
S277137 57.0432 115.4102 2.717e-20 4.1590000000000004e-20 7.252000000000001e-20 0.0 -115.6 0.0
S277138 57.247 115.2402 1.145e-26 7.224000000000001e-26 2.372e-24 0.0 -115.75 0.0
S277139 56.9235 115.138 2.56e-18 2.747e-18 2.335e-18 0.0 -115.41 0.0
S277140 57.1174 115.047 2.052e-18 2.224e-18 1.844e-18 0.0 -115.68 0.0
S277141 57.1437 115.4654 1.7569999999999998e-22 4.352e-22 2.084e-21 0.0 -116.26 0.0
S277142 57.1986 115.1823 3.891e-17 5.053e-17 6.312e-17 0.0 -113.94 0.0
S277143 57.0029 115.3074 3.135e-19 3.968e-19 4.708e-19 0.0 -114.34 0.0
S277144 56.9088 115.1716 8.637000000000001e-20 1.163e-19 1.605e-19 0.0 -115.54 0.0
S277145 56.8166 115.0634 4.749e-22 9.922e-22 3.389e-21 0.0 -114.74 0.0
S277146 57.082 115.3473 8.514e-24 2.653e-23 1.949e-22 0.0 -113.25 0.0
S277147 56.9876 115.0117 3.92e-23 1.158e-22 7.633e-22 0.0 -115.13 0.0
S277148 56.9792 115.5643 2.596e-19 3.174e-19 3.417e-19 0.0 -114.5 0.0
S277149 57.049 115.0218 1.6450000000000001e-21 3.1240000000000002e-21 8.701e-21 0.0 -115.98 0.0
S277150 57.2906 115.2689 2.66e-19 3.487e-19 4.302e-19 0.0 -113.14 0.0
S277151 57.0002 115.3399 1.173e-21 2.497e-21 8.348e-21 0.0 -113.13 0.0
S277152 57.1009 115.2018 4.8159999999999996e-24 1.662e-23 1.6249999999999999e-22 0.0 -115.35 0.0
S277153 56.7932 115.3434 2.776e-18 2.826e-18 2.143e-18 0.0 -115.72 0.0
S277154 57.1044 115.1222 4.985e-18 4.824e-18 3.154e-18 0.0 -114.49 0.0
S277155 56.761 115.3635 8.444e-21 1.505e-20 3.498e-20 0.0 -115.59 0.0
S277156 57.0639 115.2688 3.496e-19 4.257e-19 4.697e-19 0.0 -112.79 0.0
S277157 57.077 115.1109 1.678e-21 1.156e-21 3.9659999999999995e-22 0.0 -113.5 0.0
S277158 56.7809 115.5262 3.3949999999999995e-22 7.654999999999999e-22 2.881e-21 0.0 -115.97 0.0
S277159 56.9861 115.2043 1.717e-19 2.18e-19 2.562e-19 0.0 -114.04 0.0
S277160 56.8128 114.9466 1.091e-22 2.724e-22 1.3240000000000001e-21 0.0 -114.05 0.0
S277161 56.7633 115.1439 1.28e-22 3.184e-22 1.5230000000000001e-21 0.0 -115.0 0.0
S277162 56.6993 115.0191 4.32e-13 4.192e-13 2.854e-13 0.0 -112.69 1.0
S277163 57.2593 115.1683 4.1509999999999994e-22 8.307999999999999e-22 2.511e-21 0.0 -113.63 0.0
S277164 56.8015 115.2237 9.61e-24 2.787e-23 1.8169999999999998e-22 0.0 -113.3 0.0
S277165 57.0055 115.1183 1.523e-16 1.515e-16 1.055e-16 0.0 -113.46 0.0
S277166 56.8596 115.3649 2.137e-24 7.012e-24 5.874e-23 0.0 -113.11 0.0
S277167 56.932 115.1617 2.206e-22 4.542e-22 1.509e-21 0.0 -115.09 0.0
S277168 56.9073 115.1691 1.5530000000000001e-21 2.9690000000000002e-21 8.192000000000001e-21 0.0 -113.06 0.0
S277169 57.1403 115.1039 1.23e-20 1.9650000000000002e-20 3.776e-20 0.0 -114.75 0.0
S277170 57.0546 115.1339 9.802999999999999e-24 2.672e-23 1.518e-22 0.0 -114.41 0.0
S277171 56.901 115.3001 2.354e-19 2.779e-19 2.812e-19 0.0 -114.25 0.0
S277172 56.9898 115.327 2.157e-20 3.4130000000000004e-20 6.483e-20 0.0 -114.22 0.0
S277173 56.6456 115.3418 3.5609999999999997e-22 8.468999999999999e-22 3.766e-21 0.0 -115.15 0.0
S277174 57.1099 115.1541 2.215e-21 1.504e-21 4.9099999999999995e-22 0.0 -113.42 1.0
S277175 56.951 115.0154 1.92e-19 2.505e-19 3.115e-19 0.0 -113.66 0.0
S277176 56.8884 115.2903 1.36e-21 2.655e-21 7.481e-21 0.0 -112.79 0.0
S277177 57.1685 115.3822 7.729999999999999e-22 1.587e-21 5.172e-21 0.0 -114.65 0.0
S277178 56.9724 115.4045 8.538999999999999e-22 1.571e-21 3.96e-21 0.0 -112.91 0.0
S277179 56.9239 115.0964 5.684e-22 1.222e-21 4.481e-21 0.0 -115.2 0.0
S277180 57.0656 115.2063 4.654e-23 1.1189999999999998e-22 4.893999999999999e-22 0.0 -115.93 0.0
S277181 57.1125 115.1609 1.449e-24 5.612e-24 6.644e-23 0.0 -114.72 0.0
S277182 56.8631 115.2114 7.457e-20 1.039e-19 1.488e-19 0.0 -112.93 0.0
S277183 57.1934 115.3377 1.4789999999999998e-22 3.2759999999999995e-22 1.218e-21 0.0 -116.07 0.0
S277184 56.7102 115.267 2.308e-20 3.4940000000000006e-20 5.999e-20 0.0 -115.6 0.0
S277185 56.8469 115.0904 4.8019999999999997e-23 1.415e-22 9.595e-22 0.0 -113.4 0.0
S277186 57.1132 115.2409 3.192e-21 5.895e-21 1.487e-20 0.0 -113.66 0.0
S277187 56.9344 115.1956 1.618e-21 2.769e-21 6.111e-21 0.0 -114.35 0.0
S277188 56.7639 115.2293 2.27e-14 1.886e-14 9.259e-15 0.0 -114.47 0.0
S277189 57.0646 115.1504 1.725e-18 1.719e-18 1.257e-18 0.0 -115.32 0.0
S277190 56.7525 115.0058 3.293e-17 2.698e-17 1.262e-17 0.0 -115.18 0.0
S277191 56.9056 115.3095 6.939999999999999e-22 1.445e-21 4.898e-21 0.0 -115.6 0.0
S277192 56.9239 115.5267 4.2770000000000003e-20 6.269e-20 9.809000000000001e-20 0.0 -114.76 0.0
S277193 56.86 115.1015 5.794999999999999e-22 1.199e-21 3.927e-21 0.0 -113.86 0.0
S277194 56.9443 115.3324 8.919000000000001e-20 1.142e-19 1.428e-19 0.0 -113.82 0.0
S277195 56.7144 115.084 4.2059999999999996e-22 9.523999999999999e-22 3.771e-21 0.0 -114.07 0.0
S277196 56.9775 115.1796 1.058e-23 2.844e-23 1.541e-22 0.0 -115.26 0.0
S277197 56.541 115.176 2.047e-24 6.658e-24 5.315e-23 0.0 -114.93 0.0
S277198 56.9947 115.2775 2.396e-24 8.106e-24 7.694999999999999e-23 0.0 -115.66 0.0
S277199 56.8468 115.1271 2.998e-18 3.087e-18 2.314e-18 0.0 -115.84 0.0
S277200 56.9252 115.5203 2.263e-21 1.514e-21 5.081999999999999e-22 0.0 -114.62 0.0
S277201 57.1458 115.3747 4.258e-24 1.485e-23 1.459e-22 0.0 -113.18 0.0
S277202 56.875 115.2723 4.846e-21 8.283e-21 1.856e-20 0.0 -114.85 0.0
S277203 56.7966 115.3515 6.344999999999999e-22 1.247e-21 3.685e-21 0.0 -114.34 0.0
S277204 57.144 115.1327 1.278e-17 1.15e-17 6.769e-18 0.0 -114.31 0.0
S277205 57.1673 115.2356 1.225e-19 1.572e-19 1.971e-19 0.0 -114.57 0.0
S277206 56.9455 115.0294 3.539e-24 1.092e-23 8.491e-23 0.0 -113.87 0.0
