Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004693 37.9714 73.3903 4.1839999999999996e-23 1.14e-22 6.558999999999999e-22 0.0 -105.9 0.0
S004694 37.9524 73.5769 3.394e-22 8.18e-22 3.733e-21 0.0 -105.53 0.0
S004695 38.0746 73.4044 7.958000000000001e-20 1.157e-19 1.811e-19 0.0 -105.55 0.0
S004696 37.9699 73.4035 4.476999999999999e-22 9.36e-22 3.081e-21 0.0 -105.95 0.0
S004697 37.9975 73.6162 7.379e-24 2.283e-23 1.7e-22 0.0 -105.32 0.0
S004698 38.1632 73.4977 1.543e-24 5.209e-24 4.8499999999999996e-23 0.0 -105.09 0.0
S004699 38.1749 73.513 7.146e-19 7.792e-19 6.93e-19 0.0 -105.06 0.0
S004700 38.1576 73.4895 6.757e-22 1.4580000000000001e-21 5.206e-21 0.0 -105.11 0.0
S004701 37.9162 73.5012 8.91e-24 2.8869999999999996e-23 2.4839999999999997e-22 0.0 -105.85 0.0
S004702 37.8947 73.4665 4.464e-19 5.375e-19 5.694e-19 0.0 -105.96 0.0
S004703 38.1165 73.5966 5.561e-13 3.905e-13 1.375e-13 0.0 -104.91 1.0
S004704 38.0412 73.3835 3.1080000000000005e-20 4.8900000000000004e-20 8.940000000000001e-20 0.001 -105.73 0.0
S004705 38.1508 73.5959 6.785e-21 1.2410000000000002e-20 3.126e-20 0.0 -104.95 0.0
S004706 38.1573 73.4947 8.008e-24 2.6019999999999998e-23 2.144e-22 0.0 -105.05 0.0
S004707 38.1337 73.4282 1.865e-16 1.463e-16 6.373e-17 0.0 -105.29 1.0
S004708 38.0822 73.6177 7.424e-21 1.3230000000000001e-20 3.159e-20 0.0 -105.05 0.0
S004709 37.9158 73.5463 1.4220000000000001e-21 2.615e-21 6.748e-21 0.0 -105.71 0.0
S004710 38.1311 73.5545 3.1669999999999997e-22 7.145999999999999e-22 2.94e-21 0.0 -104.94 0.0
S004711 38.1531 73.6055 4.024e-22 9.619e-22 4.156e-21 0.0 -104.94 0.0
S004712 38.0964 73.4142 7.605e-21 1.28e-20 2.705e-20 0.0 -105.43 0.0
S004713 38.1418 73.4271 2.28e-19 3.068e-19 4.174e-19 0.0 -105.3 0.0
S004714 38.184 73.5624 2.31e-22 4.666e-22 1.461e-21 0.0 -104.89 0.0
S004715 38.0185 73.3813 1.2299999999999998e-22 2.7709999999999995e-22 1.033e-21 0.0 -105.73 0.0
S004716 38.0323 73.3774 6.498e-21 1.0950000000000001e-20 2.295e-20 0.0 -105.72 0.0
S004717 37.9092 73.4521 3.4470000000000004e-20 5.2840000000000004e-20 9.291000000000001e-20 0.0 -106.02 0.0
S004718 37.9177 73.51 1.748e-23 4.907e-23 3.1289999999999996e-22 0.0 -105.84 0.0
S004719 38.0964 73.6165 6.797e-24 1.9439999999999998e-23 1.24e-22 0.0 -104.98 0.0
S004720 37.9302 73.5337 8.256e-19 9.312e-19 8.704e-19 0.0 -105.71 0.0
S004721 37.9673 73.5741 3.126e-20 4.7920000000000006e-20 8.375000000000001e-20 0.0 -105.49 0.0
S004722 37.9143 73.3914 4.081e-24 1.337e-23 1.096e-22 0.0 -106.05 0.0
S004723 38.0179 73.6006 2.356e-19 2.982e-19 3.458e-19 0.0 -105.26 0.0
S004724 38.142 73.457 4.5160000000000005e-20 6.199000000000001e-20 8.486e-20 0.0 -105.22 0.0
S004725 37.9561 73.3998 1.128e-19 1.565e-19 2.283e-19 0.0 -105.97 0.0
S004726 38.0016 73.5733 1.052e-18 1.161e-18 1.019e-18 0.0 -105.37 0.0
S004727 37.9151 73.49 1.036e-23 3.165e-23 2.3579999999999997e-22 0.0 -105.85 0.0
S004728 38.1446 73.569 9.774e-19 1.058e-18 9.13e-19 0.001 -104.9 0.0
S004729 38.1242 73.4299 3.5619999999999997e-22 8.729e-22 4.013e-21 0.0 -105.34 0.0
S004730 37.9758 73.5768 7.11e-20 9.382000000000001e-20 1.219e-19 0.0 -105.45 0.0
S004731 38.0654 73.3889 2.14e-19 2.629e-19 2.975e-19 0.0 -105.65 0.0
S004732 38.0455 73.3799 1.013e-24 3.803e-24 4.461e-23 0.0 -105.68 0.0
S004733 37.8904 73.4267 2.102e-21 1.4520000000000001e-21 4.936999999999999e-22 0.0 -105.99 0.0
S004734 38.1116 73.5909 6.032e-17 6.248e-17 4.978e-17 0.0 -104.92 0.0
S004735 37.9124 73.5356 4.9770000000000007e-20 7.534e-20 1.273e-19 0.0 -105.75 0.0
S004736 38.0897 73.4173 2.0280000000000002e-20 3.431e-20 7.055000000000001e-20 0.0 -105.51 0.0
S004737 38.1069 73.4153 3.234e-21 5.556e-21 1.2580000000000002e-20 0.001 -105.42 0.0
S004738 37.9148 73.4958 8.206e-13 7.025e-13 3.81e-13 0.0 -105.88 1.0
S004739 37.9543 73.3901 2.9819999999999997e-22 7.516999999999999e-22 3.552e-21 0.0 -106.0 0.0
S004740 38.0153 73.3833 9.242e-23 2.5559999999999996e-22 1.521e-21 0.0 -105.79 0.0
S004741 37.9296 73.3807 1.477e-21 3.1060000000000002e-21 1.0570000000000001e-20 0.0 -105.95 0.0
S004742 37.9958 73.3731 9.512999999999998e-22 1.951e-21 6.427e-21 0.0 -105.85 0.0
S004743 38.0475 73.6039 6.43e-23 1.4749999999999998e-22 6.139999999999999e-22 0.0 -105.15 0.0
S004744 37.9088 73.4995 8.241e-19 9.304e-19 8.918e-19 0.0 -105.82 0.0
S004745 38.1554 73.607 2.15e-21 4.046e-21 1.059e-20 0.0 -104.85 0.0
S004746 37.951 73.5769 6.371e-25 2.501e-24 3.074e-23 0.0 -105.52 0.0
S004747 38.1077 73.6118 1.9590000000000002e-20 3.084e-20 5.914000000000001e-20 0.0 -104.96 0.0
S004748 38.0327 73.3985 8.303e-23 2.0549999999999998e-22 9.750999999999998e-22 0.0 -105.7 0.0
S004749 38.0084 73.381 1.735e-18 1.925e-18 1.803e-18 0.0 -105.81 0.0
S004750 38.1664 73.4901 7.756999999999999e-22 1.689e-21 5.996e-21 0.0 -105.09 0.0
S004751 38.1127 73.6248 8.878e-18 8.437e-18 5.451e-18 0.0 -105.01 0.0
S004752 37.9575 73.3882 2.6e-21 4.445e-21 9.878000000000001e-21 0.0 -105.98 0.0
S004753 37.9623 73.3788 9.929e-25 3.983e-24 5.235e-23 0.0 -105.91 0.0
S004754 38.0568 73.3862 1.2099999999999999e-23 3.561e-23 2.3409999999999996e-22 0.0 -105.63 0.0
S004755 38.1071 73.6223 5.3730000000000005e-20 7.768e-20 1.225e-19 0.0 -104.96 0.0
S004756 38.1226 73.4233 3.1449999999999997e-22 7.561999999999999e-22 3.311e-21 0.0 -105.42 0.0
S004757 37.9254 73.531 4.973e-19 5.799e-19 5.737e-19 0.0 -105.73 0.0
S004758 37.9075 73.4113 2.202e-21 1.501e-21 5.188999999999999e-22 0.0 -106.04 0.0
S004759 37.8835 73.4012 2.065e-21 1.415e-21 4.918e-22 0.0 -105.95 0.0
S004760 37.9414 73.5782 1.116e-17 1.039e-17 6.593e-18 0.0 -105.58 0.0
S004761 38.0283 73.6252 2.077e-20 3.217e-20 5.847e-20 0.0 -105.22 0.0
S004762 37.9551 73.5678 8.58e-21 1.519e-20 3.409e-20 0.0 -105.58 0.0
S004763 38.1838 73.5573 3.641e-21 6.5090000000000004e-21 1.5470000000000003e-20 0.0 -104.98 0.0
S004764 38.0057 73.5857 2.985e-22 6.416e-22 2.219e-21 0.0 -105.38 0.0
