Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391552 166.9101 90.7337 1.928e-21 1.338e-21 4.742999999999999e-22 0.0 -107.75 0.0
S391554 166.6319 90.9126 4.862999999999999e-22 1.089e-21 4.162e-21 0.0 -108.96 1.0
S391555 166.7601 90.9919 4.46e-21 8.146e-21 2.0310000000000002e-20 0.0 -108.63 0.0
S391558 166.6621 90.8631 3.238e-24 1.0419999999999999e-23 8.251999999999999e-23 0.0 -109.33 0.0
S391559 166.5409 90.8726 5.33e-22 1.2350000000000001e-21 5.227e-21 0.0 -109.15 0.0
S391560 166.782 90.9626 2.4009999999999996e-22 6.142999999999999e-22 3.084e-21 0.0 -107.26 0.0
S391561 166.4053 91.0172 3.918e-23 1.2819999999999998e-22 1.072e-21 0.0 -108.58 0.0
S391562 166.504 90.7969 4.222e-19 5.261e-19 5.694e-19 0.0 -106.57 0.0
S391563 166.6124 90.8663 2.146e-23 5.62e-23 2.9269999999999995e-22 0.0 -106.82 0.0
S391564 166.3844 90.6427 2.008e-18 2.068e-18 1.644e-18 0.0 -107.68 0.0
S391565 166.5057 91.0515 3.416e-18 3.353e-18 2.36e-18 0.0 -107.65 0.0
S391566 166.6819 90.5913 1.406e-16 1.466e-16 1.173e-16 0.0 -107.99 0.0
S391567 166.6615 91.0109 5.2889999999999996e-23 1.44e-22 8.381999999999999e-22 0.0 -107.61 0.0
S391568 166.3776 91.2251 2.0960000000000002e-20 3.278e-20 5.987e-20 0.0 -106.59 0.0
S391569 166.6271 90.98 2.2469999999999997e-22 5.66e-22 2.787e-21 0.0 -107.59 0.0
S391570 166.4022 91.0646 9.956000000000001e-20 1.375e-19 1.858e-19 0.0 -108.85 0.0
S391571 166.5032 90.8279 4.4460000000000006e-20 6.295000000000001e-20 9.396000000000001e-20 0.0 -109.53 0.0
S391573 166.7142 90.9987 5.56e-19 6.606e-19 6.599e-19 0.0 -106.97 0.0
S391575 166.7396 91.1007 2.167e-19 2.894e-19 3.746e-19 0.0 -106.9 0.0
S391576 166.6433 90.5863 3.285e-23 9.224e-23 5.797999999999999e-22 0.0 -108.07 0.0
S391577 166.5138 91.0114 1.252e-18 1.331e-18 1.07e-18 0.0 -107.81 0.0
S391578 166.6698 90.9954 3.662e-21 7.042e-21 2.0130000000000003e-20 0.0 -107.85 0.0
S391581 166.4869 91.0112 1.656e-20 2.788e-20 5.830000000000001e-20 0.0 -106.52 0.0
S391582 166.7719 90.9507 1.88e-21 1.3270000000000001e-21 4.648e-22 0.0 -106.4 0.0
S391583 166.6943 90.6018 3.031e-19 3.839e-19 4.505e-19 0.0 -106.92 0.0
S391584 166.5754 90.9373 1.021e-20 1.6000000000000002e-20 2.934e-20 0.0 -107.1 0.0
S391585 166.4692 90.7436 1.5899999999999998e-23 5.034e-23 3.934e-22 0.0 -107.62 0.0
S391586 166.5442 90.9333 1.836e-19 2.405e-19 2.957e-19 0.0 -108.71 0.0
S391587 166.4545 90.9813 2.007e-17 1.87e-17 1.13e-17 0.0 -107.09 0.0
S391588 166.5545 91.0133 1.137e-19 1.556e-19 2.079e-19 0.0 -107.46 0.0
S391589 166.8008 91.1424 2.465e-21 4.946e-21 1.5610000000000002e-20 0.0 -107.28 0.0
S391590 166.8075 90.7084 1.6330000000000001e-21 3.227e-21 9.375e-21 0.0 -108.75 0.0
S391591 166.9526 90.9696 2.6239999999999996e-22 5.573999999999999e-22 1.887e-21 0.0 -109.24 0.0
S391592 166.306 90.7352 7.636e-18 7.28e-18 4.784e-18 0.0 -107.67 0.0
S391593 166.7497 90.927 3.428e-23 9.089e-23 5.08e-22 0.0 -109.18 0.0
S391595 166.7943 90.7482 9.509e-22 1.969e-21 6.576e-21 0.0 -106.21 0.0
S391596 166.3357 90.7806 1.0640000000000001e-20 1.8270000000000002e-20 4.003e-20 0.0 -107.47 0.0
S391597 166.9765 91.0071 8.604e-22 1.8100000000000002e-21 6.206e-21 0.0 -107.6 0.0
S391598 166.4102 90.7986 3.718e-17 6.079e-17 1.224e-16 0.0 -107.58 0.0
S391599 166.7268 91.07 3.383e-16 3.134e-16 1.878e-16 0.0 -106.66 0.0
S391600 166.7823 90.7982 4.224e-23 1.1519999999999998e-22 6.613999999999999e-22 0.0 -107.2 0.0
S391601 166.5811 90.7099 1.921e-21 1.323e-21 4.725e-22 0.0 -108.45 0.0
S391602 166.6747 91.0283 1.3860000000000002e-20 2.35e-20 5.0690000000000005e-20 0.0 -106.92 0.0
S391603 166.4826 90.9093 4.3339999999999997e-23 1.073e-22 4.938999999999999e-22 0.0 -106.82 0.0
S391604 166.2893 90.8065 1.352e-19 1.831e-19 2.482e-19 0.0 -106.93 0.0
S391605 166.5747 91.1704 5.807e-24 2.028e-23 1.9249999999999998e-22 0.0 -106.33 0.0
S391607 166.5233 91.0266 1.176e-22 2.526e-22 9.111e-22 0.0 -109.02 0.0
S391608 166.5518 90.7539 4.7e-20 6.977e-20 1.101e-19 0.0 -109.36 0.0
S391609 166.3223 90.859 6.069e-17 7.011e-17 6.722e-17 0.0 -106.58 0.0
S391610 166.6113 90.8377 3.063e-26 1.715e-25 4.506e-24 0.0 -107.09 0.0
S391611 166.488 90.8405 2.935e-19 3.853e-19 4.863e-19 0.0 -107.18 0.0
S391612 166.6523 90.6945 8.893e-20 1.169e-19 1.48e-19 0.0 -106.49 0.0
S391613 166.7965 90.7589 9.45e-25 3.635e-24 4.2949999999999997e-23 0.0 -109.76 0.0
S391614 166.5742 90.5874 3.981e-18 3.794e-18 2.489e-18 0.0 -108.74 0.0
S391615 166.68 91.1381 1.023e-19 1.395e-19 1.933e-19 0.0 -108.89 0.0
S391616 166.7519 90.731 1.2309999999999999e-22 2.962e-22 1.335e-21 0.001 -109.71 0.0
S391617 166.4316 90.7748 1.087e-22 2.5879999999999997e-22 1.117e-21 0.0 -107.72 0.0
S391618 166.5338 91.0725 1.175e-20 1.9470000000000003e-20 3.9510000000000004e-20 0.0 -106.75 0.0
S391619 166.8342 90.9472 5.403e-19 6.618e-19 7.106e-19 0.0 -106.54 0.0
S391620 166.7835 90.7935 3.807e-21 6.794e-21 1.6680000000000002e-20 0.0 -107.27 0.0
S391621 166.5174 90.8992 1.4529999999999998e-22 3.8189999999999996e-22 2.037e-21 0.0 -107.17 0.0
S391622 166.4128 90.904 7.867999999999999e-23 2.0869999999999997e-22 1.162e-21 0.0 -110.1 0.0
S391623 166.356 90.7436 1.436e-21 2.7790000000000002e-21 7.873e-21 0.0 -105.9 0.0
S391624 166.5225 91.1048 7.166e-19 8.519e-19 8.93e-19 0.0 -108.05 1.0
S391625 166.687 90.5996 9.176e-24 2.88e-23 2.1849999999999996e-22 0.0 -108.64 0.0
S391626 166.8948 91.0541 5.501e-13 5.405e-13 3.779e-13 0.0 -107.71 1.0
S391628 166.4239 91.0135 4.927e-18 4.74e-18 3.206e-18 0.001 -109.25 0.0
S391629 166.4108 90.8947 2.019e-21 1.4e-21 4.948e-22 0.0 -108.13 0.0
S391630 166.4272 91.312 4.0939999999999996e-22 9.383e-22 3.967e-21 0.0 -106.22 0.0
S391631 166.5764 90.9565 1.077e-21 2.311e-21 7.967e-21 0.0 -108.37 0.0
S391632 166.4651 90.8951 6.397e-23 1.667e-22 9.029e-22 0.0 -109.06 0.0
S391633 166.7027 90.9962 2.105e-21 4.379e-21 1.401e-20 0.0 -108.43 0.0
S391634 166.6086 90.9412 8.825e-21 1.4410000000000002e-20 2.89e-20 0.0 -107.14 0.0
S391635 166.6914 90.9625 3.731e-23 1.0569999999999999e-22 6.873e-22 0.0 -106.1 0.0
S391636 166.3816 90.9837 2.98e-16 2.196e-16 8.444e-17 0.0 -109.26 0.0
S391637 166.5844 90.7357 7.327000000000001e-20 1.014e-19 1.415e-19 0.0 -110.12 0.0
S391638 166.6265 91.0282 7.051e-17 5.311e-17 2.259e-17 0.0 -106.84 0.0
S391639 166.4212 90.7839 1.8829999999999997e-22 4.444999999999999e-22 1.95e-21 0.0 -107.46 0.0
S391640 166.3501 91.1632 3.386e-21 6.336e-21 1.6820000000000002e-20 0.0 -106.81 0.0
S391641 166.4212 90.7428 1.257e-17 1.166e-17 7.335e-18 0.0 -107.53 0.0
S391642 166.5042 90.6773 2.628e-22 6.105e-22 2.5770000000000002e-21 0.0 -108.14 0.0
S391643 166.5558 90.6473 1.426e-22 3.392e-22 1.435e-21 0.0 -107.49 0.0
S391644 166.5591 90.831 2.001e-20 3.161e-20 5.825000000000001e-20 0.0 -108.76 0.0
S391646 166.2105 90.9177 3.334e-21 6.039e-21 1.453e-20 0.0 -107.34 0.0
S391647 166.7197 90.8409 9.412e-24 2.5449999999999997e-23 1.421e-22 0.0 -107.49 0.0
S391648 166.524 90.9298 1.227e-21 2.481e-21 7.798e-21 0.0 -107.62 0.0
S391649 166.6385 90.9785 1.287e-20 2.0590000000000002e-20 3.8470000000000005e-20 0.0 -107.15 0.0
S391650 166.5502 90.9664 1.098e-22 2.6449999999999995e-22 1.19e-21 0.0 -108.36 0.0
S391651 166.4361 91.0644 2.273e-22 5.469999999999999e-22 2.496e-21 0.0 -108.37 0.0
S391652 166.6859 90.6264 3.816e-23 9.562e-23 4.752e-22 0.0 -108.96 0.0
S391653 166.5397 90.896 5.482e-13 5.596e-13 4.161e-13 0.0 -107.86 1.0
S391654 166.7607 91.0253 4.744e-18 4.744e-18 3.366e-18 0.0 -108.41 0.0
S391655 166.5474 91.0337 7.560999999999999e-22 1.521e-21 4.632e-21 0.0 -109.71 0.0
S391656 166.4635 90.8453 1.4609999999999998e-22 3.4359999999999998e-22 1.504e-21 0.0 -108.47 0.0
S391657 166.8128 90.9 1.337e-20 2.257e-20 5.023e-20 0.0 -108.36 0.0
S391658 166.6165 90.9247 1.614e-23 5.463e-23 4.889999999999999e-22 0.0 -106.84 0.0
S391659 166.6176 90.9785 1.934e-21 3.6680000000000004e-21 1.03e-20 0.0 -109.39 0.0
S391660 166.9131 90.8207 1.912e-21 1.3300000000000001e-21 4.68e-22 0.0 -109.94 0.0
S391661 166.5875 90.9722 4.095e-18 4.194e-18 3.209e-18 0.0 -109.2 0.0
S391662 166.6949 91.1374 9.176e-22 2.009e-21 7.558e-21 0.0 -108.41 0.0
S391664 166.5606 90.8371 2.644e-19 3.415e-19 4.169e-19 0.0 -108.32 0.0
S391665 166.5182 91.1322 2.672e-19 3.302e-19 3.751e-19 0.0 -108.98 0.0
S391666 166.549 91.1872 3.106e-23 9.872e-23 7.686999999999999e-22 0.0 -108.56 0.0
S391667 166.6747 91.0913 1.394e-21 2.722e-21 8.033e-21 0.0 -107.71 0.0
S391668 166.4236 91.0651 5.522e-17 7.42e-17 9.737e-17 0.0 -108.89 0.0
S391669 166.5266 91.0803 4.381e-20 6.406e-20 1.011e-19 0.0 -107.65 0.0
S391670 166.4121 90.7847 3.417e-21 6.447e-21 1.7310000000000002e-20 0.0 -109.82 0.0
S391671 166.511 91.0403 3.605e-19 4.405e-19 4.661e-19 0.0 -108.45 0.0
S391672 166.5077 90.8661 3.029e-24 1.0459999999999999e-23 1.0309999999999999e-22 0.0 -108.18 0.0
S391673 166.4039 90.841 4.654e-19 5.472e-19 5.509e-19 0.0 -107.97 0.0
S391674 166.3367 90.8288 6.241e-21 1.161e-20 2.927e-20 0.0 -108.2 0.0
S391675 166.3855 90.8916 2.0309999999999997e-22 4.700999999999999e-22 1.947e-21 0.0 -108.03 0.0
S391676 166.2052 90.7885 5.894e-24 2.0819999999999998e-23 2.0499999999999997e-22 0.0 -107.45 0.0
S391677 166.6296 90.6552 3.798e-24 1.2459999999999999e-23 1.073e-22 0.0 -108.32 0.0
S391678 166.2676 90.9076 5.519000000000001e-20 7.677000000000001e-20 1.111e-19 0.0 -109.8 0.0
S391680 166.4513 90.9493 6.644e-21 1.192e-20 2.855e-20 0.0 -108.85 0.0
S391681 166.3451 90.7513 2.34e-22 5.859999999999999e-22 2.915e-21 0.0 -106.66 0.0
S391682 166.6368 90.808 5.94e-13 4.101e-13 1.474e-13 0.0 -107.54 0.0
S391683 166.3515 90.7709 1.046e-18 1.196e-18 1.132e-18 0.0 -107.76 0.0
S391684 166.3813 91.067 9.121e-21 1.5550000000000002e-20 3.4200000000000004e-20 0.0 -108.65 0.0
S391685 166.3988 90.9424 7.592999999999999e-22 1.69e-21 6.543e-21 0.0 -108.48 0.0
S391687 166.3924 90.7856 1.172e-22 2.9659999999999996e-22 1.505e-21 0.0 -108.03 0.0
S391688 166.3624 90.9208 2.014e-17 2.038e-17 1.499e-17 0.0 -110.0 0.0
S391689 166.7162 90.7811 3.926e-21 7.928e-21 2.55e-20 0.0 -107.75 0.0
S391690 166.6549 91.1807 2.5290000000000002e-21 4.945e-21 1.395e-20 0.0 -108.93 0.0
S391691 166.3494 90.8861 1.352e-19 1.926e-19 2.919e-19 0.0 -106.74 0.0
S391692 166.8971 91.0445 6.770000000000001e-20 9.563000000000001e-20 1.413e-19 0.0 -106.81 0.0
S391693 166.5832 91.0852 7.617e-22 1.662e-21 6.072e-21 0.0 -107.25 0.0
S391694 166.7408 90.9627 7.724e-18 7.184e-18 4.496e-18 0.0 -108.26 0.0
S391695 166.5554 91.057 5.957e-19 6.58e-19 5.681e-19 0.0 -107.99 0.0
S391697 166.8195 90.6027 4.127e-22 9.088e-22 3.408e-21 0.0 -108.6 0.0
S391698 166.5587 90.727 9.785999999999999e-22 1.849e-21 5.156e-21 0.0 -108.55 0.0
S391699 166.3932 90.988 6.045e-18 5.722e-18 3.732e-18 0.0 -107.16 0.0
S391700 166.7644 91.0629 1.4339999999999998e-23 4.518e-23 3.518e-22 0.0 -109.32 0.0
S391701 166.4901 90.7041 4.503e-21 8.532e-21 2.2690000000000002e-20 0.0 -107.85 0.0
S391702 166.6977 91.0799 2.2e-18 2.33e-18 1.939e-18 0.0 -109.02 0.0
S391703 166.3642 90.8542 6.238e-21 1.1190000000000001e-20 2.5730000000000002e-20 0.0 -108.43 0.0
S391704 166.6216 91.1451 3.9099999999999997e-22 9.083e-22 3.601e-21 0.0 -109.59 0.0
S391705 166.6678 90.891 6.897e-13 6.458e-13 3.994e-13 0.0 -107.77 1.0
S391706 166.6319 91.0642 5.111e-19 6.276e-19 7.012e-19 0.0 -106.41 0.0
S391707 166.8754 90.728 6.643e-21 1.192e-20 2.8040000000000005e-20 0.0 -107.4 0.0
S391708 166.5375 91.0025 1.2140000000000001e-21 2.3330000000000002e-21 6.41e-21 0.0 -109.28 0.0
S391709 166.5972 91.1966 8.925e-13 6.693e-13 2.842e-13 0.0 -108.35 1.0
S391710 166.8341 91.0247 9.448e-19 1.049e-18 9.757e-19 0.0 -106.22 0.0
S391711 166.683 90.9822 3.3309999999999997e-22 7.375999999999999e-22 2.723e-21 0.0 -110.09 0.0
S391712 166.4401 91.244 3.097e-21 5.965e-21 1.6750000000000002e-20 0.0 -110.08 0.0
S391713 166.6638 90.8359 2.5100000000000002e-25 1.109e-24 1.7979999999999998e-23 0.0 -107.32 0.0
S391714 166.4998 90.9212 1.7279999999999998e-22 4.297999999999999e-22 2.056e-21 0.0 -108.58 0.0
S391715 166.5711 90.7169 7.81e-19 9.228e-19 9.096e-19 0.0 -108.24 0.0
S391716 166.5694 91.0192 1.835e-18 2.059e-18 1.923e-18 0.0 -105.71 0.0
S391717 166.686 90.8226 5.3e-20 7.709e-20 1.165e-19 0.0 -106.7 0.0
S391718 166.6536 91.0503 3.1899999999999997e-22 7.127e-22 2.714e-21 0.0 -107.42 0.0
S391719 166.5173 91.2393 5.591e-19 6.581e-19 6.619e-19 0.0 -108.93 0.0
S391720 166.8964 90.8079 2.598e-20 4.0260000000000005e-20 7.045e-20 0.0 -107.17 0.0
S391721 166.3085 90.8095 2.857e-21 5.458e-21 1.528e-20 0.0 -106.88 0.0
S391722 166.7029 90.8024 1.049e-20 1.853e-20 4.5430000000000006e-20 0.0 -106.21 0.0
S391723 166.5993 91.0532 1.277e-19 1.719e-19 2.245e-19 0.0 -107.08 0.0
S391724 166.6638 91.2231 6.424999999999999e-22 1.3390000000000001e-21 4.5120000000000004e-21 0.0 -106.2 0.0
S391725 166.6781 90.7123 1.306e-21 2.7730000000000002e-21 9.408e-21 0.0 -108.01 0.0
S391726 166.802 90.8163 1.32e-18 1.38e-18 1.088e-18 0.0 -107.68 0.0
S391727 166.7664 91.0774 7.084e-18 6.528e-18 3.98e-18 0.0 -107.19 0.0
S391728 166.648 91.2101 1.588e-21 1.12e-21 4.039e-22 0.0 -106.85 0.0
S391729 166.2674 90.9769 1.893e-23 5.131e-23 2.9349999999999996e-22 0.0 -107.07 0.0
S391730 166.4229 90.675 1.396e-16 1.092e-16 4.72e-17 0.0 -109.13 1.0
S391731 166.6526 90.9741 2.97e-13 2.073e-13 7.074e-14 0.0 -106.55 0.0
S391732 166.4706 90.7594 7.67e-23 1.9699999999999998e-22 1.026e-21 0.0 -108.35 0.0
S391733 166.3802 90.955 2.401e-18 2.681e-18 2.431e-18 0.0 -108.22 0.0
S391734 166.3086 91.0241 1.0719999999999999e-24 3.858e-24 4.011e-23 0.0 -106.11 0.0
S391735 166.451 90.6821 1.838e-23 4.871e-23 2.672e-22 0.0 -109.37 0.0
S391736 166.4112 90.6551 5.157e-19 6.061e-19 6.344e-19 0.0 -108.39 0.0
S391737 166.5407 90.5668 3.1439999999999996e-22 7.067e-22 2.74e-21 0.0 -106.01 0.0
S391738 166.6091 91.1558 3.146e-21 5.856e-21 1.5060000000000002e-20 0.0 -107.84 0.0
S391739 166.5 90.7323 3.267e-21 6.079e-21 1.612e-20 0.0 -108.05 0.0
S391740 166.7639 90.9387 4.022e-24 1.2719999999999999e-23 1.0179999999999999e-22 0.0 -109.55 0.0
S391741 166.3902 90.9092 1.6099999999999999e-22 4.1289999999999994e-22 2.0480000000000002e-21 0.0 -108.54 0.0
S391742 166.4955 91.1152 2.05e-21 1.4e-21 4.997999999999999e-22 0.0 -109.87 0.0
S391743 166.7348 90.7188 2.761e-22 6.372e-22 2.545e-21 0.0 -108.13 0.0
S391744 166.6439 91.0605 6.231e-21 1.142e-20 2.8190000000000004e-20 0.0 -109.22 0.0
S391745 166.519 90.7139 2.459e-21 4.718e-21 1.3400000000000001e-20 0.0 -109.46 0.0
S391746 166.3882 91.1072 1.269e-19 1.761e-19 2.465e-19 0.0 -109.78 0.0
S391747 166.6471 90.9751 7.361e-18 6.758e-18 4.204e-18 0.0 -105.99 0.0
S391748 166.509 91.0704 1.011e-19 1.455e-19 2.16e-19 0.0 -108.2 0.0
S391749 166.7204 90.9338 2.136e-20 3.388e-20 6.054000000000001e-20 0.0 -108.39 0.0
S391750 166.6345 90.7503 1.125e-13 7.458e-14 2.449e-14 0.0 -107.93 0.0
S391751 166.6618 90.7622 1.849e-21 1.301e-21 4.473e-22 0.0 -108.36 0.0
S391752 166.6709 91.1183 3e-22 6.832e-22 2.834e-21 0.0 -108.22 0.0
S391753 166.4165 90.9642 1.807e-23 5.472999999999999e-23 4.0059999999999996e-22 0.0 -106.27 0.0
S391754 166.508 91.2623 8.609000000000001e-20 1.171e-19 1.64e-19 0.0 -108.86 0.0
S391755 166.4531 91.0107 3.816e-25 1.582e-24 2.224e-23 0.0 -107.06 0.0
S391756 166.7188 91.0063 3.642e-17 5.377e-17 8.745e-17 0.0 -108.43 0.0
S391757 166.6349 91.1116 1.055e-21 2.129e-21 6.5800000000000004e-21 0.0 -108.31 0.0
S391758 166.4953 90.9706 1.0089999999999999e-22 2.4969999999999996e-22 1.207e-21 0.0 -107.21 0.0
S391760 166.3418 90.9578 7.664000000000001e-20 1.038e-19 1.424e-19 0.0 -107.84 0.0
S391761 166.728 90.7668 1.354e-19 1.907e-19 2.792e-19 0.0 -108.1 0.0
S391762 166.3935 90.9721 4.799999999999999e-22 1.005e-21 3.3020000000000002e-21 0.0 -106.71 0.0
S391763 166.6241 90.9028 5.248e-24 1.75e-23 1.522e-22 0.0 -108.62 0.0
S391764 166.8457 90.9828 2.528e-19 3.291e-19 4.054e-19 0.0 -109.09 0.0
S391765 166.3718 90.7251 8.4019999999999995e-22 1.5470000000000001e-21 4.026e-21 0.0 -109.23 0.0
S391766 166.921 90.8692 4.43e-16 3.571e-16 1.687e-16 0.0 -105.9 0.0
S391767 166.225 90.7548 1.458e-22 3.6049999999999996e-22 1.724e-21 0.0 -108.74 0.0
S391768 166.602 91.1139 9.955999999999998e-22 1.986e-21 6.103e-21 0.0 -107.1 0.0
S391769 166.3782 90.8285 3.678e-19 4.618e-19 5.311e-19 0.0 -108.26 0.0
S391770 166.8632 91.0041 1.92e-18 2.057e-18 1.705e-18 0.0 -108.64 0.0
S391771 166.7619 90.8466 3.9930000000000004e-20 5.8e-20 8.967000000000001e-20 0.0 -106.33 0.0
S391772 166.3957 90.7545 1.103e-19 1.523e-19 2.082e-19 0.0 -109.01 0.0
S391773 166.3142 91.2349 4.874e-18 4.828e-18 3.299e-18 0.0 -108.39 0.0
S391774 166.7094 91.191 7.931e-23 2.228e-22 1.364e-21 0.0 -107.82 0.0
S391775 166.535 90.8227 5.209e-22 1.121e-21 3.887e-21 0.0 -109.51 0.0
S391776 166.3603 90.6436 8.062e-22 1.6390000000000001e-21 5.141e-21 0.0 -108.69 0.0
S391777 166.6151 91.118 4.369e-19 5.444e-19 6.035e-19 0.0 -107.73 0.0
S391778 166.5773 90.6105 3.246e-21 6.102e-21 1.666e-20 0.0 -105.77 0.0
S391779 166.4939 90.9698 1.493e-21 2.973e-21 9.102e-21 0.0 -108.67 0.0
S391780 166.6458 91.1905 5.156000000000001e-20 7.313000000000001e-20 1.099e-19 0.001 -106.6 0.0
S391781 166.6515 90.6005 1.39e-12 1.104e-12 5.084e-13 0.0 -106.49 1.0
S391782 166.5395 91.0366 3.0539999999999996e-22 6.071e-22 1.879e-21 0.0 -107.51 0.0
S391783 166.4395 91.1865 5.943e-21 9.753e-21 2.0100000000000002e-20 0.0 -106.39 0.0
S391784 166.7843 91.0548 7.37e-19 8.536e-19 8.273e-19 0.0 -108.18 0.0
S391785 166.7627 90.5834 1.1430000000000001e-20 1.943e-20 4.257e-20 0.0 -107.5 0.0
S391786 166.2705 90.8459 8.237e-19 9.003e-19 8.136e-19 0.0 -108.16 0.0
S391787 166.5883 91.0018 3.9910000000000006e-20 6.346e-20 1.174e-19 0.0 -108.79 0.0
S391788 166.417 91.184 2.443e-19 3.12e-19 3.656e-19 0.0 -108.56 0.0
S391789 166.3336 91.1463 4.112e-17 3.346e-17 1.628e-17 0.0 -107.92 0.0
S391791 166.3446 90.9375 4.063e-23 1.1109999999999998e-22 6.4259999999999995e-22 0.0 -107.29 0.0
S391792 166.4654 90.897 3.1009999999999997e-22 6.969999999999999e-22 2.677e-21 0.0 -107.97 0.0
S391793 166.4364 90.7573 5.064e-17 4.669e-17 2.852e-17 0.0 -108.65 0.0
S391794 166.8735 91.1273 2.0629999999999999e-22 4.455e-22 1.641e-21 0.0 -105.98 0.0
S391795 166.449 90.9129 2.221e-18 2.432e-18 2.129e-18 0.0 -105.91 0.0
S391796 166.4692 90.8158 2.169e-22 5.254e-22 2.429e-21 0.0 -108.92 0.0
S391797 166.3482 91.277 9.546999999999999e-23 2.6829999999999996e-22 1.723e-21 0.0 -108.17 0.0
S391798 166.5736 90.8135 8.012e-17 8.784e-17 7.612e-17 0.0 -108.52 0.0
S391799 166.8408 91.0033 3.492e-21 6.456e-21 1.6480000000000002e-20 0.0 -108.95 0.0
S391800 166.4899 90.9674 2.18e-21 4.439e-21 1.4640000000000003e-20 0.0 -107.5 0.0
S391801 166.4437 90.9558 2.5580000000000003e-20 3.7010000000000006e-20 5.763e-20 0.0 -107.11 0.0
S391802 166.491 91.2785 3.057e-21 5.236e-21 1.1790000000000001e-20 0.0 -107.65 0.0
S391803 166.7236 90.9136 2.623e-17 2.922e-17 2.72e-17 0.0 -107.75 0.0
S391804 166.4488 90.7604 1.2899999999999998e-22 3.2979999999999995e-22 1.676e-21 0.0 -106.8 0.0
S391805 166.2974 90.8128 2.555e-21 4.932e-21 1.3400000000000001e-20 0.0 -107.31 0.0
S391806 166.6421 91.1439 8.068000000000001e-20 1.164e-19 1.706e-19 0.0 -109.36 0.0
S391807 166.6707 91.1163 1.906e-21 3.519e-21 9.249000000000001e-21 0.0 -108.03 0.0
S391808 166.6619 90.9717 4.914e-19 6.03e-19 6.261e-19 0.0 -107.31 0.0
S391809 166.3904 90.8201 2.021e-19 2.61e-19 3.116e-19 0.0 -106.21 0.0
S391810 166.3578 90.7353 1.027e-21 2.202e-21 7.497e-21 0.0 -108.09 0.0
S391811 166.4534 90.9172 5.1380000000000005e-20 8.043000000000001e-20 1.432e-19 0.0 -108.15 0.0
S391812 166.4821 90.7296 1.664e-21 3.1950000000000002e-21 9.084e-21 0.0 -108.4 0.0
S391813 166.3906 90.7005 3.545e-23 9.201e-23 4.950999999999999e-22 0.0 -108.57 0.0
S391814 166.4067 91.0791 1.1679999999999999e-22 2.7509999999999997e-22 1.186e-21 0.0 -108.38 0.0
S391815 166.4965 90.7582 1.7410000000000002e-20 2.83e-20 5.3720000000000005e-20 0.0 -106.62 0.0
S391816 166.7241 91.163 9.371e-19 1.027e-18 9.178e-19 0.0 -108.64 0.0
S391817 166.6308 91.0651 1.782e-18 1.961e-18 1.758e-18 0.0 -107.93 0.0
S391818 166.7894 90.6489 1.53e-16 1.509e-16 1.082e-16 0.0 -107.47 0.0
S391819 166.775 90.6418 8.723e-21 1.384e-20 2.5350000000000002e-20 0.0 -109.33 0.0
S391820 166.7606 90.8813 2.288e-19 2.859e-19 3.344e-19 0.0 -107.36 0.0
S391821 166.7548 91.1707 1.075e-19 1.508e-19 2.227e-19 0.0 -106.06 0.0
S391822 166.3811 91.1241 2.74e-17 2.319e-17 1.204e-17 0.0 -106.19 1.0
S391823 166.736 90.8635 5.874999999999999e-23 1.5059999999999999e-22 7.485999999999999e-22 0.0 -108.38 0.0
S391824 166.6521 90.8866 1.253e-21 2.466e-21 7.035e-21 0.0 -108.3 0.0
S391825 166.6619 91.0682 4.79e-23 1.2459999999999999e-22 6.611999999999999e-22 0.0 -109.03 0.0
S391826 166.8619 90.853 7.215000000000001e-28 6.126e-27 3.882e-25 0.0 -107.2 0.0
S391827 166.7093 91.1205 3.603e-21 6.918e-21 1.9200000000000002e-20 0.0 -108.32 0.0
S391828 166.6814 91.0834 8.19e-23 2.0439999999999998e-22 9.646e-22 0.0 -108.5 0.0
S391829 166.5178 90.9921 1.295e-22 3.141e-22 1.48e-21 0.0 -107.55 0.0
S391831 166.4466 90.9833 1.118e-23 3.175e-23 1.9509999999999998e-22 0.0 -106.3 0.0
S391832 166.7868 90.8263 1.191e-24 4.6209999999999996e-24 5.507999999999999e-23 0.001 -108.83 0.0
S391833 166.5955 90.7964 2.929e-23 8.855999999999999e-23 6.195999999999999e-22 0.0 -109.65 0.0
S391834 166.5508 90.8085 1.0240000000000001e-20 1.752e-20 3.9e-20 0.0 -108.99 0.0
S391835 166.5066 90.7293 3.313e-17 4.99e-17 8.12e-17 0.0 -106.46 0.0
S391836 166.3366 91.0303 1.2149999999999998e-22 3.274e-22 1.913e-21 0.0 -106.07 0.0
S391837 166.814 90.8986 1.813e-19 2.501e-19 3.442e-19 0.0 -108.62 0.0
S391838 166.4336 90.9218 1.937e-19 2.374e-19 2.565e-19 0.0 -105.96 0.0
S391839 166.7461 91.0313 2.0760000000000002e-20 3.422e-20 7.275000000000001e-20 0.0 -108.58 0.0
S391840 166.3038 90.8429 2.122e-22 5.314e-22 2.71e-21 0.0 -106.64 0.0
S391841 166.4245 91.1641 2.956e-21 1.966e-21 6.174e-22 0.0 -106.8 0.0
S391842 166.7233 90.8169 1.278e-21 2.483e-21 7.095e-21 0.0 -105.8 0.0
