Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243272 278.4173 50.6233 1.686e-21 1.168e-21 3.9949999999999994e-22 0.0 -128.71 0.0
S243273 278.42 50.5961 1.26e-17 1.139e-17 6.622e-18 0.0 -128.58 0.0
S243274 278.4203 50.5641 8.398e-24 2.289e-23 1.34e-22 0.0 -128.53 0.0
S243275 278.4774 50.6112 3.551e-19 4.137e-19 3.897e-19 0.0 -128.46 0.0
S243276 278.3865 50.6133 2.092e-18 2.272e-18 1.903e-18 0.0 -129.11 0.0
S243277 278.4381 50.5618 5.889e-17 6.186e-17 4.822e-17 0.0 -128.38 0.0
S243278 278.4029 50.5405 3.168e-19 3.752e-19 3.7e-19 0.0 -128.6 0.0
S243279 278.419 50.6035 1.707e-21 1.178e-21 4.0629999999999995e-22 0.0 -128.66 0.0
S243280 278.4304 50.5842 3.301e-17 3.178e-17 2.046e-17 0.0 -128.45 0.0
S243281 278.3911 50.604 8.071e-17 6.568e-17 3.098e-17 0.0 -129.03 0.0
S243282 278.4543 50.6402 1.426e-13 1.79e-13 2.062e-13 0.0 -128.53 0.0
S243283 278.4427 50.5742 1.319e-21 2.469e-21 6.517e-21 0.0 -128.39 0.0
S243284 278.4489 50.597 9.339e-19 1.042e-18 9.611e-19 0.0 -128.33 0.0
S243285 278.4381 50.5887 1.239e-18 1.315e-18 1.055e-18 0.0 -128.41 0.0
S243286 278.399 50.554 1.444e-17 1.29e-17 7.543e-18 0.0 -128.69 0.0
S243287 278.3774 50.5912 1.406e-21 2.695e-21 7.578e-21 0.0 -129.07 0.0
S243288 278.3918 50.6151 1.179e-17 1.397e-17 1.43e-17 0.0 -128.89 0.0
S243289 278.3945 50.6062 2.4389999999999997e-22 5.793999999999999e-22 2.548e-21 0.0 -128.99 0.0
S243290 278.429 50.6004 2.243e-20 3.513e-20 6.407000000000001e-20 0.0 -128.39 0.0
S243291 278.3965 50.5617 1.433e-19 1.794e-19 2.009e-19 0.0 -128.72 0.0
S243292 278.3952 50.5754 1.079e-19 1.406e-19 1.779e-19 0.0 -128.83 0.0
S243293 278.4073 50.6051 2.344e-17 4.903e-17 1.645e-16 0.0 -128.8 0.0
S243294 278.412 50.6107 8.111e-20 1.077e-19 1.369e-19 0.0 -128.73 0.0
S243295 278.4342 50.5721 3.072e-20 4.513e-20 7.344e-20 0.0 -128.37 0.0
S243296 278.3991 50.5893 1.23e-21 8.734e-22 3.139e-22 0.0 -128.99 0.0
S243297 278.3554 50.5809 7.119999999999999e-22 1.5560000000000001e-21 5.864e-21 0.0 -129.03 0.0
S243298 278.4019 50.6309 3.175e-19 4.15e-19 4.987e-19 0.0 -128.83 0.0
S243299 278.4099 50.5973 1.506e-18 1.696e-18 1.524e-18 0.0 -128.74 0.0
S243300 278.3881 50.5786 4.556e-22 9.275999999999998e-22 2.931e-21 0.0 -128.92 0.0
S243301 278.4297 50.5857 5.514e-17 5.828e-17 4.716e-17 0.0 -128.45 0.0
S243302 278.3661 50.595 7.64e-17 6.156e-17 2.889e-17 0.0 -129.07 0.0
S243303 278.4605 50.5707 1.381e-21 9.641999999999999e-22 3.3599999999999997e-22 0.0 -128.37 0.0
S243304 278.4171 50.599 2.953e-20 4.8150000000000004e-20 9.347000000000001e-20 0.0 -128.66 0.0
S243305 278.3819 50.5862 3.388e-24 1.044e-23 7.824e-23 0.0 -129.1 0.0
S243306 278.407 50.6065 7.652e-21 1.2850000000000001e-20 2.6550000000000003e-20 0.0 -128.82 0.0
S243307 278.4436 50.5652 3.868e-17 3.429e-17 2.009e-17 0.0 -128.39 0.0
S243308 278.4234 50.5977 2.958e-17 4.022e-17 5.43e-17 0.0 -128.38 0.0
S243309 278.391 50.6242 3.066e-25 1.281e-24 1.816e-23 0.0 -128.98 0.0
S243310 278.3991 50.6443 2.176e-22 5.257e-22 2.373e-21 0.0 -128.85 0.0
S243311 278.4335 50.5811 1.325e-17 1.659e-17 1.865e-17 0.0 -128.42 0.0
S243312 278.4489 50.5884 1.071e-23 3.021e-23 1.8509999999999998e-22 0.0 -128.41 0.0
S243313 278.4346 50.6031 3.003e-20 4.4630000000000003e-20 7.384e-20 0.0 -128.5 0.0
S243314 278.4009 50.5871 2.653e-19 3.371e-19 4.059e-19 0.0 -128.97 0.0
S243315 278.3856 50.5919 2.847e-18 2.922e-18 2.245e-18 0.0 -129.07 0.0
S243316 278.4118 50.5364 1.731e-21 1.176e-21 3.9929999999999998e-22 0.0 -128.62 0.0
S243317 278.4128 50.597 5.707e-21 1.0070000000000001e-20 2.363e-20 0.0 -128.67 0.0
S243318 278.3822 50.5954 1.855e-21 3.665e-21 1.0760000000000001e-20 0.0 -129.02 0.0
S243319 278.4186 50.5658 1.219e-17 1.107e-17 6.61e-18 0.0 -128.46 0.0
S243320 278.3948 50.5861 1.166e-21 8.480999999999999e-22 3.1359999999999996e-22 0.0 -128.98 0.0
S243321 278.4015 50.6327 2.837e-19 3.431e-19 3.581e-19 0.0 -128.8 0.0
S243322 278.4043 50.5955 5.389e-13 4.026e-13 1.684e-13 0.0 -128.87 1.0
S243323 278.4531 50.5712 3.337e-18 3.32e-18 2.418e-18 0.0 -128.48 0.0
S243324 278.3945 50.5838 2.847e-18 2.921e-18 2.25e-18 0.0 -129.02 0.0
S243325 278.3912 50.5998 1.488e-21 1.031e-21 3.6279999999999997e-22 0.0 -129.07 0.0
S243326 278.4278 50.5486 2.785e-23 7.592e-23 4.429999999999999e-22 0.0 -128.51 0.0
S243327 278.4224 50.5876 1.41e-17 1.234e-17 6.959e-18 0.0 -128.49 0.0
S243328 278.3969 50.5894 7.188e-19 8.251e-19 7.959e-19 0.0 -129.01 0.0
S243329 278.4124 50.5819 1.205e-17 1.013e-17 5.307e-18 0.0 -128.61 0.0
S243330 278.4029 50.5323 4.7560000000000007e-20 7.312e-20 1.233e-19 0.0 -128.67 0.0
S243331 278.4232 50.5817 9.034e-21 1.491e-20 3.021e-20 0.0 -128.51 0.0
S243332 278.3854 50.5988 5.186e-21 8.878e-21 1.973e-20 0.0 -129.04 0.0
S243333 278.3614 50.6334 3.038e-20 4.3980000000000006e-20 6.94e-20 0.0 -129.06 0.0
S243334 278.3625 50.5852 6.695e-17 6.692e-17 4.903e-17 0.0 -129.12 0.0
S243335 278.444 50.5978 6.791e-19 7.47e-19 6.718e-19 0.0 -128.42 0.0
S243336 278.4082 50.5613 4.332e-19 5.165e-19 5.387e-19 0.0 -128.63 0.0
S243337 278.4476 50.5714 5.706000000000001e-20 8.227000000000001e-20 1.295e-19 0.0 -128.38 0.0
S243338 278.4614 50.6185 1.1310000000000001e-21 8.276999999999999e-22 3.1959999999999996e-22 0.0 -128.53 0.0
S243339 278.4242 50.5517 2.904e-20 4.3380000000000004e-20 7.183e-20 0.0 -128.53 0.0
S243340 278.4082 50.6026 1.401e-17 1.273e-17 7.731e-18 0.0 -128.83 0.0
S243341 278.4151 50.6032 1.415e-18 1.508e-18 1.256e-18 0.001 -128.69 0.0
S243342 278.4335 50.6008 6.398e-17 5.222e-17 2.567e-17 0.0 -128.35 0.0
S243343 278.4065 50.5995 1.313e-21 9.302e-22 3.282e-22 0.0 -128.86 0.0
S243344 278.3396 50.5888 6.727e-22 1.424e-21 4.62e-21 0.0 -129.14 0.0
S243345 278.3859 50.5852 8.941000000000001e-21 1.5330000000000003e-20 3.3510000000000004e-20 0.0 -129.06 0.0
S243346 278.3941 50.6265 3.832e-21 7.016e-21 1.8300000000000003e-20 0.0 -128.84 0.0
S243347 278.4278 50.6009 8.647e-16 6.296e-16 2.519e-16 0.0 -128.45 0.0
S243348 278.4295 50.557 3.42e-19 4.224e-19 4.656e-19 0.0 -128.52 0.0
S243349 278.3976 50.5676 1.657e-18 1.753e-18 1.426e-18 0.0 -128.79 0.0
S243350 278.4111 50.6081 1.5680000000000002e-20 2.3560000000000002e-20 3.983e-20 0.0 -128.78 0.0
S243351 278.4319 50.5726 6.414e-23 1.5569999999999998e-22 6.988999999999999e-22 0.0 -128.5 0.0
S243352 278.3712 50.5686 6.38e-17 7.798e-17 8.778e-17 0.0 -129.0 0.0
S243353 278.4249 50.5684 9.106e-18 7.994e-18 4.357e-18 0.0 -128.55 0.0
S243354 278.4069 50.599 3.504e-22 8.181e-22 3.421e-21 0.0 -128.85 0.0
S243355 278.3545 50.5746 3.107e-13 2.127e-13 7.169e-14 0.0 -129.02 0.0
S243356 278.375 50.6104 1.133e-19 1.536e-19 2e-19 0.0 -129.04 0.0
S243357 278.4831 50.5956 8.314000000000001e-20 1.116e-19 1.51e-19 0.0 -128.23 0.0
S243358 278.3967 50.5766 1.353e-19 1.713e-19 1.984e-19 0.0 -128.89 0.0
S243359 278.4069 50.5871 5.577000000000001e-20 7.468e-20 9.937000000000001e-20 0.0 -128.72 0.0
S243360 278.3663 50.5585 1.175e-21 8.502999999999998e-22 3.149e-22 0.0 -128.92 0.0
S243361 278.3922 50.5996 5.147e-13 3.685e-13 1.365e-13 0.0 -128.98 0.0
S243362 278.4495 50.6103 1.0360000000000001e-20 1.697e-20 3.421e-20 0.0 -128.37 0.0
S243363 278.415 50.6156 2.4079999999999996e-22 5.937e-22 2.7490000000000002e-21 0.0 -128.69 0.0
S243364 278.4136 50.6265 9.78e-17 9.38e-17 6.29e-17 0.0 -128.75 0.0
S243365 278.4256 50.5731 9.558000000000001e-20 1.291e-19 1.738e-19 0.0 -128.4 0.0
S243366 278.4321 50.5623 3.3860000000000003e-20 5.1110000000000004e-20 8.745e-20 0.0 -128.38 0.0
S243367 278.4343 50.5967 7.076e-17 6.102e-17 3.221e-17 0.0 -128.57 0.0
S243368 278.378 50.5676 3.87e-19 4.65e-19 4.788e-19 0.0 -128.87 0.0
S243369 278.4133 50.5812 8.687e-21 1.511e-20 3.388e-20 0.0 -128.39 0.0
S243370 278.3867 50.5944 2.584e-21 4.791e-21 1.2890000000000002e-20 0.0 -129.0 0.0
S243371 278.421 50.5876 1.145e-17 1.006e-17 5.547e-18 0.0 -128.52 1.0
S243372 278.3897 50.5656 7.203e-23 1.7e-22 7.277e-22 0.0 -128.8 0.0
S243373 278.4212 50.5997 2.854e-19 3.351e-19 3.4e-19 0.0 -128.54 0.0
S243374 278.431 50.6052 7.844e-19 8.51e-19 7.174e-19 0.0 -128.46 0.0
S243375 278.4014 50.5892 2.32e-23 6.988e-23 4.859999999999999e-22 0.0 -128.79 0.0
S243376 278.4159 50.6 4.867e-21 8.615e-21 1.995e-20 0.0 -128.62 0.0
S243377 278.3818 50.6004 2.2e-21 1.463e-21 4.754e-22 0.0 -129.07 0.0
S243378 278.3837 50.6018 4.049e-17 3.271e-17 1.558e-17 0.0 -129.07 0.0
S243379 278.409 50.5784 4.201e-17 5.898e-17 8.156e-17 0.0 -128.45 0.0
S243380 278.3387 50.58 1.5279999999999998e-22 3.489e-22 1.413e-21 0.0 -129.07 0.0
S243381 278.3929 50.5645 1.693e-21 1.149e-21 3.949e-22 0.0 -128.82 0.0
S243382 278.4086 50.6196 2.186e-19 2.815e-19 3.494e-19 0.0 -128.81 0.0
S243383 278.4315 50.6131 4.6290000000000003e-20 6.354000000000001e-20 9.075e-20 0.0 -128.65 0.0
S243384 278.4145 50.5967 1.261e-16 1.02e-16 4.62e-17 0.0 -128.63 0.0
S243385 278.3617 50.6205 1.425e-18 1.487e-18 1.162e-18 0.0 -129.05 0.0
S243386 278.4098 50.6006 2.249e-21 4.222e-21 1.1080000000000002e-20 0.0 -128.73 0.0
S243387 278.4167 50.6011 5.494e-13 3.979e-13 1.474e-13 0.0 -128.63 0.0
S243388 278.4441 50.56 1.063e-20 1.763e-20 3.5590000000000003e-20 0.0 -128.46 0.0
S243389 278.4487 50.5632 4.276e-21 7.575e-21 1.7400000000000003e-20 0.0 -128.46 0.0
S243390 278.4041 50.5965 4.465e-24 1.368e-23 9.997999999999999e-23 0.001 -128.83 0.0
S243391 278.4601 50.5778 3.163e-23 9.814999999999999e-23 7.233999999999999e-22 0.0 -128.33 0.0
S243392 278.4099 50.5807 8.865e-19 1.027e-18 1.019e-18 0.0 -128.52 0.0
S243393 278.4047 50.5841 8.233e-19 9.508e-19 9.05e-19 0.0 -128.78 0.0
S243394 278.3757 50.5871 1.391e-16 1.113e-16 5.118e-17 0.0 -129.08 1.0
S243395 278.446 50.5423 9.684e-23 2.4309999999999996e-22 1.216e-21 0.0 -128.38 0.0
S243396 278.4352 50.5801 4.259e-19 5.006e-19 4.869e-19 0.0 -128.43 0.0
S243397 278.4474 50.6004 6.112999999999999e-22 1.291e-21 4.455e-21 0.0 -128.4 0.0
S243398 278.4476 50.609 3.772e-17 3.238e-17 1.689e-17 0.0 -128.55 0.0
S243399 278.3673 50.5522 2.406e-18 2.426e-18 1.694e-18 0.0 -128.89 0.0
S243400 278.4258 50.6297 2.069e-17 2.298e-17 2.078e-17 0.0 -128.67 0.0
S243401 278.3935 50.6157 3.955e-17 5.286e-17 6.994e-17 0.0 -128.94 0.0
S243402 278.3944 50.6277 1.878e-17 2.219e-17 2.206e-17 0.0 -128.83 0.0
S243403 278.3947 50.6216 2.2079999999999996e-22 5.404e-22 2.52e-21 0.0 -128.95 0.0
S243404 278.385 50.636 4.636e-21 8.079e-21 1.7790000000000002e-20 0.0 -128.94 0.0
S243405 278.3709 50.5738 6.387999999999999e-22 1.266e-21 3.889e-21 0.0 -128.98 0.0
S243406 278.3429 50.5948 1.554e-18 1.578e-18 1.218e-18 0.0 -129.14 0.0
S243407 278.4125 50.5794 1.128e-18 1.225e-18 1.032e-18 0.0 -128.59 0.0
S243408 278.4298 50.5593 7.676e-22 1.46e-21 3.944e-21 0.0 -128.47 0.0
S243409 278.3665 50.591 2.46e-21 4.162e-21 9.137e-21 0.0 -129.09 0.0
S243410 278.4247 50.599 4.055e-21 6.89e-21 1.463e-20 0.0 -128.48 0.0
S243411 278.4309 50.5881 2.911e-17 2.474e-17 1.317e-17 0.0 -128.51 0.0
S243412 278.4234 50.5502 1.234e-18 1.323e-18 1.1e-18 0.0 -128.53 0.0
S243413 278.4106 50.6009 1.198e-19 1.603e-19 2.085e-19 0.0 -128.84 0.0
S243414 278.4072 50.5564 9.835e-17 7.71e-17 3.426e-17 0.0 -128.63 1.0
S243415 278.3842 50.5773 1.24e-17 1.852e-17 3.164e-17 0.0 -129.01 0.0
S243416 278.4169 50.6174 1.7920000000000002e-21 1.206e-21 4.0959999999999997e-22 0.0 -128.72 0.0
S243417 278.4168 50.62 1.319e-16 1.117e-16 5.927e-17 0.0 -128.72 0.0
S243418 278.3874 50.6109 8.453e-17 8.707e-17 6.715e-17 0.0 -129.03 0.0
S243419 278.4285 50.5638 1.6199999999999998e-22 3.9429999999999994e-22 1.762e-21 0.0 -128.48 0.0
S243420 278.3767 50.5881 3.435e-18 3.399e-18 2.361e-18 0.0 -129.02 0.0
S243421 278.3715 50.5624 1.391e-21 9.749999999999998e-22 3.4169999999999995e-22 0.0 -128.94 0.0
S243422 278.3879 50.5624 1.719e-17 1.454e-17 7.583e-18 0.0 -128.94 0.0
S243423 278.3839 50.6224 1.206e-21 2.59e-21 8.838e-21 0.0 -129.03 0.0
S243424 278.4276 50.5916 2.3200000000000003e-20 3.5990000000000004e-20 6.486e-20 0.0 -128.53 0.0
S243425 278.4257 50.5733 9.391e-22 2.112e-21 7.902e-21 0.0 -128.4 0.0
S243426 278.3991 50.5601 1.4989999999999998e-23 4.6059999999999995e-23 3.399e-22 0.0 -128.75 0.0
S243427 278.4319 50.6414 3.655e-17 5.059e-17 7.385e-17 0.0 -128.71 0.0
S243428 278.4221 50.5644 1.3869999999999999e-22 3.238e-22 1.334e-21 0.0 -128.41 0.0
S243429 278.4003 50.602 2.041e-19 2.642e-19 3.24e-19 0.0 -128.89 0.0
S243430 278.408 50.5987 8.39e-19 9.475e-19 8.847e-19 0.0 -128.8 0.0
S243431 278.4004 50.5587 8.482e-13 7.178e-13 3.783e-13 0.0 -128.71 1.0
S243432 278.4139 50.582 4.571e-22 9.959999999999998e-22 3.721e-21 0.0 -128.52 0.0
S243433 278.3579 50.5777 1.7090000000000002e-21 1.187e-21 4.1179999999999997e-22 0.0 -129.11 0.0
S243434 278.4374 50.6104 7.803999999999999e-22 1.6970000000000002e-21 6.2240000000000005e-21 0.0 -128.48 0.0
S243435 278.4355 50.5804 1.462e-16 1.09e-16 4.575e-17 0.0 -128.46 1.0
S243436 278.4299 50.5619 5.997e-20 8.588000000000001e-20 1.298e-19 0.0 -128.51 0.0
S243437 278.4101 50.5713 1.621e-21 1.129e-21 3.876e-22 0.0 -128.73 0.0
S243438 278.4231 50.5871 1.617e-21 1.118e-21 3.823e-22 0.0 -128.43 0.0
S243439 278.4645 50.5956 3.546e-16 3e-16 1.543e-16 0.0 -128.29 0.0
S243440 278.4104 50.6043 1.929e-20 3.263e-20 6.990000000000001e-20 0.0 -128.77 0.0
S243441 278.3863 50.5934 1.388e-17 1.202e-17 6.375e-18 0.0 -129.03 0.0
S243442 278.3937 50.5387 5.983e-16 4.345e-16 1.632e-16 0.0 -128.73 0.0
S243443 278.3703 50.5941 5.466e-16 4.063e-16 1.646e-16 0.0 -129.08 0.0
S243444 278.4534 50.5446 6.606000000000001e-20 9.11e-20 1.262e-19 0.0 -128.41 0.0
S243445 278.3936 50.5769 6.914e-13 5.143e-13 2.083e-13 0.0 -128.86 0.0
S243446 278.4603 50.6072 3.958e-19 4.682e-19 4.922e-19 0.0 -128.3 0.0
S243447 278.3863 50.5516 1.6570000000000001e-21 1.145e-21 3.9209999999999994e-22 0.0 -128.81 0.0
S243448 278.4236 50.5799 5.116e-18 4.834e-18 3.09e-18 0.0 -128.41 0.0
S243449 278.4215 50.6332 3.016e-17 3.275e-17 2.884e-17 0.0 -128.72 0.0
S243450 278.4366 50.5996 4.526e-18 4.351e-18 2.932e-18 0.0 -128.45 0.0
S243451 278.4192 50.5865 8.529e-17 1.01e-16 1.038e-16 0.0 -128.39 0.0
S243452 278.4518 50.5801 1.617e-21 3.232e-21 9.83e-21 0.0 -128.43 0.0
S243453 278.388 50.5835 7.388e-24 2.0219999999999998e-23 1.1829999999999999e-22 0.0 -128.84 0.0
S243454 278.4417 50.6077 7.535000000000001e-20 1.102e-19 1.739e-19 0.0 -128.45 0.0
S243455 278.3765 50.5992 1.4119999999999998e-22 3.444e-22 1.601e-21 0.0 -129.11 0.0
S243456 278.3418 50.5702 7.605e-18 6.944e-18 4.17e-18 0.0 -129.02 0.0
S243457 278.4101 50.5902 1.114e-19 1.449e-19 1.78e-19 0.0 -128.65 0.0
S243458 278.3961 50.5795 3.713e-20 5.52e-20 8.988000000000001e-20 0.0 -128.92 0.0
S243459 278.3672 50.5526 2.324e-23 5.887e-23 2.9429999999999996e-22 0.0 -128.94 0.0
S243460 278.4138 50.5612 4.355e-17 3.506e-17 1.654e-17 0.0 -128.59 0.0
S243461 278.3977 50.637 3.837e-20 5.662e-20 9.358e-20 0.0 -128.85 0.0
S243462 278.3932 50.5668 1.35e-23 4.1319999999999996e-23 3.0169999999999996e-22 0.0 -128.74 0.0
S243463 278.4206 50.6162 2.192e-21 3.899e-21 9.331e-21 0.0 -128.71 0.0
S243464 278.4427 50.6029 4.822e-17 6.209e-17 7.334e-17 0.0 -128.44 0.0
S243465 278.4475 50.6379 6.588e-23 1.7609999999999998e-22 9.862e-22 0.0 -128.45 0.0
S243466 278.4003 50.6153 5.905e-23 1.589e-22 8.865999999999999e-22 0.0 -128.87 0.0
S243467 278.384 50.5913 1.6230000000000003e-20 2.684e-20 5.597e-20 0.0 -129.01 0.0
S243468 278.4484 50.5754 3.9080000000000006e-20 5.837000000000001e-20 9.499000000000001e-20 0.0 -128.36 0.0
S243469 278.3774 50.6253 5.39e-17 8.12e-17 1.392e-16 0.0 -129.09 0.0
S243470 278.371 50.6172 1.554e-21 3.063e-21 8.867e-21 0.0 -129.11 0.0
S243471 278.3684 50.5601 5.207e-21 9.571e-21 2.429e-20 0.0 -129.0 0.0
S243472 278.3556 50.6038 6.438e-13 4.797e-13 1.889e-13 0.0 -129.12 0.0
S243473 278.4078 50.5903 5.64e-13 4.44e-13 2.023e-13 0.0 -130.14 1.0
S243474 278.4079 50.5903 7.311e-17 5.893e-17 2.73e-17 0.0 -128.2 0.0
S243475 278.4079 50.5903 5.077e-18 4.862e-18 3.179e-18 0.0 -128.62 0.0
S243476 278.4078 50.5904 1.021e-17 9.447e-18 5.716e-18 0.0 -129.22 0.0
S243477 278.4078 50.5902 1.649e-16 1.296e-16 6.041e-17 0.0 -128.71 0.0
S243478 278.4078 50.5901 1.242e-17 1.08e-17 5.837e-18 0.0 -128.63 0.0
S243479 278.4079 50.5902 4.489e-16 3.208e-16 1.2e-16 0.0 -127.71 0.0
S243480 278.4081 50.5903 3.169e-18 3.481e-18 3.012e-18 0.0 -127.78 0.0
S243481 278.4077 50.5903 8.955e-21 1.4960000000000002e-20 3.085e-20 0.0 -129.78 0.0
S243482 278.5254 50.4924 5.561e-17 6.46e-17 6.389e-17 0.0 -128.42 0.0
S243483 278.5029 50.4882 3.507e-18 3.709e-18 3.046e-18 0.0 -128.47 0.0
S243484 278.4704 50.4713 6.202e-23 1.477e-22 6.554999999999999e-22 0.0 -128.53 0.0
S243485 278.4887 50.6789 2.656e-19 3.262e-19 3.64e-19 0.0 -128.59 0.0
S243486 278.2932 50.5231 6.428e-20 8.999000000000001e-20 1.299e-19 0.0 -129.01 0.0
S243487 278.5106 50.6632 4.999e-17 9.704e-17 2.718e-16 0.0 -128.55 0.0
S243488 278.4335 50.693 5.358e-23 1.4539999999999999e-22 8.423999999999999e-22 0.0 -128.66 0.0
S243489 278.567 50.6271 1.373e-20 2.17e-20 3.892e-20 0.001 -128.38 0.0
S243490 278.3405 50.7056 1.2930000000000001e-20 1.9860000000000002e-20 3.3930000000000003e-20 0.0 -128.91 0.0
S243491 278.2409 50.6177 8.982999999999999e-22 1.949e-21 7.109000000000001e-21 0.0 -129.17 0.0
S243492 278.4405 50.7053 3.431e-22 8.299e-22 3.746e-21 0.0 -128.75 0.0
S243493 278.5807 50.5477 1.6599999999999997e-22 4.0569999999999996e-22 1.8930000000000002e-21 0.0 -128.31 0.0
S243494 278.3697 50.6996 4.2830000000000004e-20 6.042e-20 9.086000000000001e-20 0.0 -128.9 0.0
S243495 278.2283 50.6339 7.779e-21 1.363e-20 3.052e-20 0.0 -129.19 0.0
S243496 278.4281 50.7076 1.27e-21 9.118e-22 3.3199999999999995e-22 0.0 -128.78 0.0
S243497 278.2561 50.5615 1.47e-21 1.027e-21 3.594e-22 0.0 -129.02 0.0
S243498 278.26 50.5996 3.028e-25 1.2019999999999999e-24 1.506e-23 0.0 -129.12 0.0
S243499 278.3609 50.7102 4.261e-21 7.305e-21 1.6030000000000002e-20 0.0 -128.87 0.0
S243500 278.4711 50.7004 3.183e-18 3.119e-18 2.083e-18 0.0 -128.68 0.0
S243501 278.5667 50.647 5.958e-19 7.145e-19 7.641e-19 0.0 -128.35 0.0
S243502 278.2891 50.6717 2.4979999999999998e-23 6.475e-23 3.52e-22 0.0 -129.03 0.0
S243503 278.4117 50.4738 4.562e-21 7.975e-21 1.9140000000000002e-20 0.0 -128.67 0.0
S243504 278.3391 50.4981 1.6929999999999998e-24 6.333e-24 7.047e-23 0.0 -128.84 0.0
S243505 278.2447 50.5953 4.501e-21 7.658e-21 1.6720000000000002e-20 0.0 -129.17 0.0
S243506 278.3967 50.4577 1.383e-23 4.417e-23 3.4049999999999997e-22 0.0 -128.63 0.0
S243507 278.3882 50.4905 1.1170000000000001e-20 1.839e-20 3.7100000000000004e-20 0.0 -128.69 0.0
S243508 278.4201 50.7036 1.994e-16 1.629e-16 7.642e-17 0.0 -128.79 0.0
S243509 278.5783 50.5474 2.3410000000000003e-20 3.4320000000000005e-20 5.3e-20 0.0 -128.22 0.0
S243510 278.2585 50.6436 1.2979999999999999e-22 3.0479999999999997e-22 1.347e-21 0.0 -129.16 0.0
S243511 278.3177 50.6854 1.204e-17 1.503e-17 1.699e-17 0.0 -128.98 0.0
S243512 278.2483 50.6053 3.465e-17 3.571e-17 2.718e-17 0.0 -129.1 0.0
S243513 278.2721 50.6616 1.6919999999999999e-22 3.8399999999999995e-22 1.485e-21 0.0 -129.05 0.0
S243514 278.3879 50.708 7.989e-27 5.428000000000001e-26 2.13e-24 0.0 -128.85 0.0
S243515 278.5825 50.6476 4.011e-24 1.3719999999999998e-23 1.2639999999999998e-22 0.0 -128.46 0.0
S243516 278.4851 50.6827 3.893e-23 1.069e-22 6.329999999999999e-22 0.0 -128.6 0.0
S243517 278.3906 50.4726 1.067e-17 9.615e-18 5.659e-18 0.0 -128.63 0.0
S243518 278.206 50.6078 1.011e-21 2.004e-21 6.165e-21 0.0 -129.14 0.0
S243519 278.5373 50.6577 4.963e-24 1.436e-23 9.265e-23 0.0 -128.52 0.0
S243520 278.2912 50.506 9.275e-18 1.182e-17 1.381e-17 0.0 -129.02 0.0
S243521 278.5077 50.6773 4.546e-22 9.843999999999999e-22 3.478e-21 0.0 -128.56 0.0
S243522 278.3428 50.4714 2.94e-23 7.928e-23 4.565999999999999e-22 0.0 -128.78 0.0
S243523 278.4411 50.7105 2.706e-18 2.941e-18 2.575e-18 0.0 -128.7 0.0
S243524 278.5253 50.675 5.085e-21 9.315e-21 2.2820000000000003e-20 0.0 -128.52 0.0
S243525 278.4251 50.4842 2.1030000000000002e-20 3.3170000000000003e-20 6.086e-20 0.0 -128.6 0.0
S243526 278.3191 50.692 2.267e-21 4.178e-21 1.0330000000000001e-20 0.0 -129.03 0.0
S243527 278.5601 50.5099 4.1759999999999996e-22 7.928e-22 2.094e-21 0.0 -128.31 0.0
S243528 278.1933 50.631 2.193e-21 3.993e-21 9.909e-21 0.0 -129.16 0.0
S243529 278.2645 50.5271 7.653999999999999e-22 1.481e-21 4.0950000000000004e-21 0.001 -129.07 0.0
S243530 278.2975 50.4776 2.55e-20 4.1020000000000005e-20 7.985e-20 0.0 -128.91 0.0
S243531 278.2136 50.5813 2.649e-22 6.353e-22 2.8500000000000002e-21 0.0 -129.21 0.0
S243532 278.5775 50.5162 4.609e-21 8.643e-21 2.3160000000000003e-20 0.0 -128.35 0.0
S243533 278.2945 50.5039 4.405e-13 3.647e-13 1.749e-13 0.0 -128.97 1.0
S243534 278.4143 50.4855 1.322e-18 1.432e-18 1.258e-18 0.0 -128.64 0.0
S243535 278.2183 50.5731 5.01e-19 5.955e-19 6.321e-19 0.0 -129.15 0.0
S243536 278.4274 50.4594 3.552e-24 1.1549999999999999e-23 9.728999999999999e-23 0.0 -128.62 0.0
S243537 278.5217 50.4898 5.502e-13 3.808e-13 1.342e-13 0.0 -128.41 0.0
S243538 278.2869 50.6892 4.6410000000000005e-20 6.807000000000001e-20 1.042e-19 0.0 -129.01 0.0
S243539 278.5492 50.6628 3.63e-22 8.280999999999999e-22 3.246e-21 0.0 -128.46 0.0
S243540 278.4743 50.6656 1.304e-25 6.152e-25 1.1189999999999999e-23 0.0 -128.49 0.0
S243541 278.255 50.5704 2.0720000000000002e-20 3.201e-20 5.688e-20 0.0 -129.05 0.0
S243542 278.5607 50.5712 1.6879999999999999e-22 3.453e-22 1.143e-21 0.0 -128.3 0.0
S243543 278.3278 50.4978 8.644e-19 1.004e-18 9.81e-19 0.0 -128.87 0.0
S243544 278.2486 50.5453 4.943e-19 5.699e-19 5.498e-19 0.001 -129.03 0.0
S243545 278.4976 50.6809 4.3910000000000006e-20 6.219e-20 9.245000000000001e-20 0.0 -128.6 0.0
S243546 278.6115 50.5807 1.354e-17 1.821e-17 2.411e-17 0.0 -128.31 0.0
S243547 278.4041 50.4764 3.106e-18 3.281e-18 2.657e-18 0.0 -128.68 0.0
