Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293967 8.3112 82.01 3.826e-21 2.433e-21 7.327999999999999e-22 0.0 -91.9 0.0
S293968 8.3185 82.0 2.115e-18 2.177e-18 1.615e-18 0.0 -91.96 0.0
S293969 8.3159 81.9937 2.382e-17 2.103e-17 1.136e-17 0.0 -91.95 0.0
S293970 8.3074 81.9839 9.207000000000001e-20 1.258e-19 1.668e-19 0.0 -92.04 0.0
S293971 8.3154 81.9867 9.63e-17 7.842e-17 3.836e-17 0.0 -91.99 0.0
S293972 8.3136 81.9739 3.068e-17 2.721e-17 1.513e-17 0.0 -91.99 0.0
S293973 8.3008 81.9877 7e-17 1.274e-16 3.193e-16 0.0 -92.02 0.0
S293974 8.1112 82.0956 4.142e-16 3.188e-16 1.39e-16 0.0 -91.47 0.0
S293975 8.1053 82.1057 6.592e-22 1.427e-21 5.061e-21 0.0 -91.45 0.0
S293976 8.304 81.9648 2.82e-16 2.005e-16 7.478e-17 0.0 -92.04 0.0
S293977 8.3058 81.9692 7.69e-20 1.14e-19 1.795e-19 0.0 -92.06 0.0
S293978 8.2901 81.968 4.481e-17 6.531e-17 1.007e-16 0.0 -92.11 0.0
S293979 8.1254 82.1219 6.578e-17 5.656e-17 2.935e-17 0.0 -91.48 0.0
S293980 8.1133 82.1048 6.968e-17 5.682e-17 2.593e-17 0.0 -91.51 0.0
S293981 8.1205 82.1251 4.095e-18 4.063e-18 2.775e-18 0.0 -91.4 0.0
S293982 8.1225 82.1382 4.6540000000000005e-20 6.942e-20 1.113e-19 0.0 -91.46 0.0
S293983 8.2965 81.9497 8.818e-23 2.496e-22 1.596e-21 0.0 -92.13 0.0
S293984 8.1289 82.1412 2.837e-18 2.843e-18 2.091e-18 0.0 -91.37 0.0
S293985 8.1235 82.1512 8.275e-18 7.843e-18 5.206e-18 0.0 -91.42 0.0
S293986 8.2884 81.924 6.942e-16 5.114e-16 1.985e-16 0.0 -92.2 0.0
S293987 8.1327 82.1482 2.45e-21 1.6480000000000001e-21 5.571999999999999e-22 0.0 -91.42 0.0
S293988 8.1374 82.1504 4.743e-17 4.05e-17 2.144e-17 0.0 -91.39 0.0
S293989 8.2793 81.9293 7.703e-17 6.333e-17 3.112e-17 0.0 -92.19 0.0
S293990 8.2851 81.9194 1.009e-16 9.512e-17 6.362e-17 0.0 -92.14 0.0
S293991 8.2766 81.9123 6.107e-18 5.907e-18 3.95e-18 0.0 -92.28 0.0
S293992 8.2692 81.9244 5.038e-17 6.493e-17 7.625e-17 0.0 -92.17 0.0
S293993 8.2742 81.9073 3.187e-16 3.233e-16 2.32e-16 0.0 -92.15 0.0
S293994 8.2672 81.9188 2.796e-17 4.121e-17 6.401e-17 0.0 -92.15 0.0
S293995 8.1531 82.175 8.544e-19 9.957e-19 9.627e-19 0.0 -91.39 0.0
S293996 8.1605 82.1717 8.91e-17 7.25e-17 3.506e-17 0.0 -91.34 0.0
S293997 8.1586 82.1771 2.756e-17 2.295e-17 1.174e-17 0.0 -91.36 0.0
S293998 8.1652 82.1761 2.4e-21 1.659e-21 5.61e-22 0.0 -91.36 0.0
S293999 8.1651 82.1807 8.177e-17 9.774e-17 9.945e-17 0.0 -91.34 0.0
S294000 8.2519 81.886 1.09e-17 9.796e-18 5.674e-18 0.0 -92.18 0.0
S294001 8.1723 82.1955 4.856e-17 4.17e-17 2.158e-17 0.0 -91.31 0.0
S294002 8.2433 81.8865 8.097e-16 6.162e-16 2.521e-16 0.0 -92.17 0.0
S294003 8.2385 81.8936 1.825e-17 1.596e-17 8.696e-18 0.0 -92.16 0.0
S294004 8.1858 82.1764 5.621e-17 4.377e-17 1.916e-17 0.0 -91.36 0.0
S294005 8.1854 82.2055 2.554e-16 2.457e-16 1.595e-16 0.0 -91.35 0.0
S294006 8.1972 82.1847 2.314e-16 1.78e-16 7.378e-17 0.0 -91.38 1.0
S294007 8.1896 82.1967 4.904e-17 4.023e-17 1.948e-17 0.0 -91.39 0.0
S294008 8.1995 82.2049 5.375e-17 7.217e-17 9.911e-17 0.0 -91.39 0.0
