Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223210 261.6915 148.5836 8.012e-21 1.7820000000000002e-20 6.815000000000001e-20 0.0 -36.35 0.0
S223211 260.2624 148.0964 2.348e-19 3.476e-19 5.635e-19 0.0 -35.3 0.0
S223212 261.1 149.2718 5.398e-28 6.412e-27 7.9370000000000005e-25 0.0 -37.2 0.0
S223213 261.4514 148.9794 1.355e-18 1.755e-18 2.226e-18 0.0 -36.59 0.0
S223214 261.069 148.9981 1.6310000000000002e-20 1.1460000000000002e-20 4.1790000000000004e-21 0.0 -36.92 0.0
S223215 261.383 149.0804 1.105e-17 1.227e-17 1.074e-17 0.0 -36.61 0.0
S223216 260.9715 148.9908 1.36e-17 1.507e-17 1.315e-17 0.0 -37.5 0.0
S223217 260.9044 149.2811 3.448e-16 4.128e-16 4.155e-16 0.0 -37.79 0.0
S223218 259.2973 149.0135 2.067e-21 4.852e-21 2.1040000000000002e-20 0.0 -37.09 0.0
S223219 261.9332 148.7559 4.98e-17 4.976e-17 3.628e-17 0.0 -37.52 1.0
S223220 260.636 148.5802 4.603e-17 4.536e-17 3.09e-17 0.0 -37.52 0.0
S223221 260.9573 148.9309 3.1000000000000002e-21 7.356e-21 3.231e-20 0.0 -36.82 0.0
S223222 261.0091 148.74 2.0090000000000003e-20 1.3820000000000002e-20 4.879e-21 0.0 -36.78 0.0
S223223 260.9417 148.5605 2.4930000000000002e-20 4.4110000000000007e-20 1.061e-19 0.0 -37.84 0.0
S223224 259.656 148.9191 1.235e-16 1.139e-16 7.017e-17 0.0 -38.09 0.0
