Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285611 54.2339 115.6672 4.197e-18 4.296e-18 3.25e-18 0.0 -112.68 0.0
S285612 54.2249 115.6684 2.766e-19 3.379e-19 3.681e-19 0.0 -112.68 0.0
S285613 54.2394 115.6703 1.548e-16 1.249e-16 5.771e-17 0.0 -112.71 0.0
S285614 54.2288 115.6687 9.985999999999998e-22 1.984e-21 6.154e-21 0.0 -112.73 0.0
S285615 54.4461 115.6933 2.335e-21 4.367e-21 1.1650000000000002e-20 0.0 -111.64 0.0
S285616 54.4516 115.692 1.029e-19 1.412e-19 1.915e-19 0.0 -111.64 0.0
S285617 54.2151 115.6735 5.753000000000001e-20 8.094000000000001e-20 1.153e-19 0.0 -112.77 0.0
S285618 54.4515 115.6916 2.613e-17 2.356e-17 1.37e-17 0.0 -111.61 0.0
S285619 54.4573 115.689 5.144e-21 8.307e-21 1.6130000000000002e-20 0.0 -111.59 0.0
S285620 54.2054 115.676 6.045e-17 4.826e-17 2.288e-17 0.0 -112.78 0.0
S285621 54.222 115.6757 1.5550000000000002e-20 2.4480000000000003e-20 4.5040000000000004e-20 0.0 -112.82 0.0
S285622 54.4674 115.6892 2.006e-17 1.878e-17 1.163e-17 0.0 -111.56 0.0
S285623 54.4775 115.6846 8.14e-16 5.987e-16 2.347e-16 0.0 -111.56 0.0
S285624 54.4866 115.6883 1.1000000000000001e-20 1.8900000000000002e-20 4.354e-20 0.0 -111.54 0.0
S285625 54.4764 115.6876 3.06e-17 4.072e-17 5.543e-17 0.0 -111.53 0.0
S285626 54.4857 115.6846 1.84e-17 1.626e-17 9.357e-18 0.0 -111.53 0.0
S285627 54.1961 115.6827 1.481e-17 1.289e-17 6.766e-18 0.0 -112.88 0.0
S285628 54.1946 115.6854 1.083e-17 1.011e-17 6.138e-18 0.0 -112.87 0.0
S285629 54.1993 115.6868 9.633e-17 7.916e-17 3.68e-17 0.0 -112.87 0.0
S285630 54.4915 115.6829 1.014e-17 1.305e-17 1.586e-17 0.0 -111.51 0.0
S285631 54.197 115.6824 8.725e-17 6.951e-17 3.237e-17 0.0 -112.89 0.0
S285632 54.4867 115.6773 2.689e-17 3.035e-17 2.749e-17 0.0 -111.52 0.0
S285633 54.1865 115.6876 9.667e-17 8.223e-17 4.22e-17 0.0 -112.89 0.0
