Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061747 181.3403 127.8114 2.8539999999999996e-22 7.037e-22 3.351e-21 0.0 -92.96 0.0
S061748 181.262 127.6626 2.55e-21 5.0350000000000004e-21 1.488e-20 0.0 -92.98 0.0
S061749 181.5215 127.507 7.850999999999999e-22 1.744e-21 6.452e-21 0.0 -92.69 0.0
S061750 181.3331 127.688 2.877e-24 1.169e-23 1.5199999999999998e-22 0.0 -93.36 0.0
S061751 181.4765 127.7096 1.192e-20 2.1270000000000003e-20 4.885e-20 0.0 -91.38 0.0
S061752 181.3602 127.9004 1.236e-24 4.588e-24 5.095e-23 0.0 -91.08 0.0
S061753 181.4041 127.3113 1.194e-17 1.791e-17 2.917e-17 0.0 -93.15 0.0
S061754 181.863 127.5064 6.469e-24 2.1389999999999998e-23 1.8309999999999997e-22 0.0 -91.57 0.0
S061755 181.412 127.3082 3.3819999999999996e-24 1.239e-23 1.2979999999999999e-22 0.0 -92.29 0.0
S061756 181.5497 127.5725 3.977e-23 1.0209999999999998e-22 5.4599999999999995e-22 0.0 -92.48 0.0
S061757 181.2257 127.4622 1.927e-13 1.256e-13 3.846e-14 0.0 -93.0 0.0
S061758 181.4561 127.4523 1.119e-18 1.261e-18 1.209e-18 0.0 -92.19 0.0
S061759 181.6025 127.6194 3.6110000000000006e-20 5.647000000000001e-20 1.021e-19 0.0 -91.94 0.0
S061760 181.2987 127.4376 1.2519999999999998e-22 3.0399999999999996e-22 1.366e-21 0.0 -91.12 0.0
S061761 181.3711 127.5039 2.159e-19 2.961e-19 4.045e-19 0.0 -92.4 0.0
S061762 181.7634 127.3178 2.5820000000000003e-20 4.128e-20 8.129000000000001e-20 0.0 -91.45 0.0
S061763 181.4262 127.4623 4.965e-21 8.979e-21 2.157e-20 0.0 -92.53 0.0
S061764 181.2741 127.5642 3.751e-24 1.47e-23 1.8139999999999998e-22 0.0 -92.45 0.0
S061765 181.6378 127.5005 1.228e-18 1.341e-18 1.196e-18 0.0 -91.27 0.0
S061766 181.2168 127.8063 2.6e-24 8.742e-24 7.720999999999999e-23 0.0 -92.71 0.0
S061767 181.7263 127.7087 6.419e-19 7.74e-19 8.092e-19 0.0 -91.99 0.0
S061768 181.5859 127.366 5.113e-19 6.359e-19 7.01e-19 0.0 -91.24 0.0
S061769 181.3877 127.8181 1.688e-23 5.582999999999999e-23 4.771999999999999e-22 0.0 -92.48 0.0
S061770 181.1977 127.6051 3.5829999999999997e-23 1.0629999999999998e-22 7.165999999999999e-22 0.0 -92.08 0.0
S061771 181.6711 127.5468 5.76e-22 1.301e-21 5.034e-21 0.0 -91.01 0.0
S061772 181.2844 127.7889 5.67e-20 8.197000000000001e-20 1.26e-19 0.0 -90.89 0.0
S061773 181.5591 127.6011 1.0499999999999999e-23 2.9489999999999996e-23 1.8989999999999998e-22 0.0 -91.26 0.0
S061774 181.5482 127.7582 7.822e-21 1.3100000000000002e-20 2.7010000000000002e-20 0.0 -92.28 0.0
S061775 181.6538 127.2782 1.147e-21 2.3450000000000002e-21 7.317e-21 0.0 -93.05 0.0
S061776 181.4948 127.5118 7.355999999999999e-22 1.62e-21 6.023e-21 0.0 -92.89 0.0
S061777 181.6075 127.3925 2.488e-21 5.311e-21 1.784e-20 0.0 -91.69 0.0
S061778 181.617 127.4795 1.986e-19 2.638e-19 3.337e-19 0.0 -90.61 0.0
S061779 181.4243 127.796 3.6440000000000004e-21 7.307e-21 2.1830000000000002e-20 0.0 -91.35 0.0
S061780 181.3374 127.4427 9.19e-19 1.077e-18 1.092e-18 0.001 -92.87 0.0
S061781 181.4161 127.585 3.4689999999999995e-22 8.411999999999999e-22 4.02e-21 0.0 -92.44 0.0
S061782 181.3733 127.5758 2.832e-21 6.062e-21 2.077e-20 0.0 -92.93 0.0
S061783 181.7161 127.5924 1.855e-19 2.373e-19 2.753e-19 0.0 -92.77 0.0
S061784 181.6006 127.1588 3.115e-18 3.493e-18 3.116e-18 0.0 -92.13 0.0
S061785 181.6734 127.4755 2.814e-23 9.208999999999999e-23 8.091e-22 0.001 -92.42 0.0
S061786 181.7927 127.6219 9.591e-24 3.215e-23 2.8549999999999997e-22 0.0 -90.85 0.0
S061787 181.6804 127.6201 2.405e-13 1.619e-13 5.408e-14 0.0 -92.38 0.0
S061788 181.5566 127.4226 2.516e-21 5.24e-21 1.6890000000000002e-20 0.0 -91.68 0.0
S061789 181.5323 127.682 1.082e-12 8.183e-13 3.403e-13 0.0 -90.6 1.0
S061790 181.6035 127.8465 5.891999999999999e-23 1.4679999999999998e-22 6.817999999999999e-22 0.0 -91.24 0.0
S061791 181.5694 127.5821 8.147e-19 9.535e-19 9.276e-19 0.0 -91.85 0.0
S061792 181.3847 127.6403 1.355e-23 4.7489999999999995e-23 4.7469999999999995e-22 0.0 -91.4 0.0
S061793 181.3951 127.5025 7.55e-13 5.399e-13 2.062e-13 0.0 -92.29 0.0
S061794 181.5882 127.3909 6.050000000000001e-20 9.299000000000001e-20 1.647e-19 0.0 -90.67 0.0
S061795 181.252 127.2526 4.178e-24 1.345e-23 1.1049999999999999e-22 0.0 -90.91 1.0
S061796 181.349 127.8188 2.2509999999999998e-23 6.122e-23 3.52e-22 0.0 -92.75 0.0
S061797 181.6557 127.3876 5.897e-19 6.907e-19 6.699e-19 0.0 -91.7 0.0
S061798 181.6172 127.4365 1.144e-20 1.9750000000000003e-20 4.3500000000000006e-20 0.0 -92.91 0.0
S061799 181.6348 127.5563 5.07e-23 1.4449999999999998e-22 8.879e-22 0.0 -92.22 0.0
S061800 181.7353 127.6532 2.417e-19 3.446e-19 5.043e-19 0.0 -91.65 0.0
S061801 181.6695 127.5995 1.364e-21 3.2310000000000002e-21 1.397e-20 0.0 -93.27 0.0
S061802 181.3657 127.716 1.17e-17 1.119e-17 7.383e-18 0.0 -92.06 0.0
S061803 181.4851 127.6429 3.129e-23 8.061999999999999e-23 4.1529999999999995e-22 0.0 -91.66 0.0
S061804 181.4613 127.5615 2.612e-17 2.366e-17 1.352e-17 0.0 -93.34 0.0
S061805 181.5493 127.4162 5.232999999999999e-22 1.14e-21 4.182e-21 0.0 -91.95 0.0
S061806 181.399 127.4253 4.426e-23 1.281e-22 8.53e-22 0.0 -91.61 0.0
S061807 181.481 127.5018 9.490000000000001e-20 1.397e-19 2.313e-19 0.0 -92.07 0.0
S061808 181.2492 127.3874 3.176e-21 6.577e-21 2.098e-20 0.0 -92.36 0.0
S061809 181.2697 127.7225 1.007e-21 2.093e-21 6.589e-21 0.0 -91.6 0.0
S061810 181.6722 127.3494 3.415e-19 4.258e-19 4.967e-19 0.0 -90.63 0.0
S061811 181.4742 127.6095 6.045e-22 1.332e-21 5.093e-21 0.0 -92.55 0.0
S061812 181.4662 127.518 1.1790000000000001e-20 2.0690000000000002e-20 4.8870000000000007e-20 0.0 -92.35 0.0
S061813 181.6368 127.5691 4.473e-21 8.151e-21 2.008e-20 0.0 -92.81 0.0
S061814 181.9215 127.4934 1.837e-21 3.557e-21 9.989e-21 0.0 -92.84 0.0
S061815 181.8292 127.5733 4.3629999999999997e-23 1.1519999999999998e-22 6.49e-22 0.0 -91.58 0.0
S061816 181.5583 127.4596 8.181e-29 9.742e-28 1.213e-25 0.0 -92.21 0.0
S061817 181.9256 127.4641 1.1119999999999998e-22 2.5889999999999998e-22 1.084e-21 0.0 -91.21 0.0
S061818 181.2473 127.6142 8.411e-17 1.036e-16 1.132e-16 0.0 -90.84 0.0
S061819 181.6204 127.7082 5.813e-19 7.398e-19 8.339e-19 0.0 -90.61 0.0
S061820 181.5926 127.3388 1.016e-19 1.406e-19 1.93e-19 0.0 -91.18 0.0
S061821 181.6606 127.7407 3.7979999999999996e-22 7.728999999999999e-22 2.348e-21 0.0 -92.98 0.0
S061822 181.579 127.4388 6.03e-23 1.5449999999999997e-22 7.839e-22 0.0 -92.79 0.0
S061823 181.3135 127.5757 2.71e-19 3.382e-19 3.968e-19 0.0 -91.78 0.0
S061824 181.5133 127.257 1.9769999999999998e-22 5.17e-22 2.795e-21 0.0 -92.55 0.0
S061825 181.56 127.222 1.279e-21 2.6780000000000002e-21 8.589e-21 0.0 -90.52 0.0
S061826 181.4697 127.4076 6.709e-22 1.495e-21 5.448e-21 0.0 -91.31 0.0
S061827 181.4165 127.4247 9.583e-13 9.171e-13 6.296e-13 0.0 -92.26 1.0
S061828 181.6541 127.6036 4.855e-22 1.1130000000000001e-21 4.575e-21 0.0 -91.05 0.0
S061829 181.3717 127.6116 8.881999999999999e-23 2.3859999999999996e-22 1.362e-21 0.0 -92.35 0.0
S061830 181.816 127.4336 1.177e-21 2.292e-21 6.492e-21 0.0 -92.31 0.0
S061831 181.6653 127.3515 1.677e-23 4.758e-23 2.9579999999999996e-22 0.0 -92.27 0.0
S061832 181.6827 127.6018 5.314e-23 1.478e-22 8.96e-22 0.0 -91.04 0.0
S061833 181.4445 127.4483 3.875e-21 6.869e-21 1.6540000000000003e-20 0.0 -90.5 0.0
S061834 181.3478 127.6285 7.453e-19 8.518e-19 8.454e-19 0.0 -92.29 0.0
S061835 181.3574 127.6409 1.176e-19 1.683e-19 2.479e-19 0.0 -93.33 0.0
S061836 181.3325 127.3151 1.971e-18 2.143e-18 1.779e-18 0.0 -92.79 0.0
S061837 181.4388 127.6155 2.479e-21 1.701e-21 6.021999999999999e-22 0.0 -92.49 0.0
S061838 181.6686 127.3213 6.539999999999999e-22 1.593e-21 7.21e-21 0.0 -90.62 0.0
S061839 181.6119 127.6694 3.994e-22 9.906999999999999e-22 4.556e-21 0.0 -90.94 0.0
S061840 181.8063 127.6529 8.425e-21 1.404e-20 3.052e-20 0.0 -92.47 0.0
S061841 181.7268 127.5733 9.688e-20 1.402e-19 2.15e-19 0.0 -90.54 0.0
S061842 181.738 127.6597 2.146e-16 2.36e-16 2.117e-16 0.0 -91.48 0.0
S061843 181.8214 127.7213 3.345e-19 4.212e-19 4.872e-19 0.0 -92.17 0.0
S061844 181.2844 127.377 6.387e-24 1.938e-23 1.473e-22 0.0 -91.86 0.0
S061845 181.2653 127.3336 1.351e-19 1.895e-19 2.762e-19 0.0 -92.26 0.0
S061846 181.4787 127.4207 9.411e-13 6.868e-13 2.61e-13 0.0 -90.5 0.0
S061847 181.5132 127.4396 1.2149999999999998e-22 2.983e-22 1.347e-21 0.0 -90.68 0.0
S061848 181.4478 127.5998 6.032999999999999e-22 1.216e-21 3.891e-21 0.0 -92.94 0.0
S061849 181.7035 127.7097 3.082e-22 7.511e-22 3.436e-21 0.0 -92.12 0.0
S061850 181.5115 127.7151 7.653e-27 5.18e-26 2.024e-24 0.0 -91.01 0.0
S061851 181.6172 127.7317 9.677000000000001e-25 3.661e-24 4.222e-23 0.0 -90.91 0.0
S061852 181.7188 127.6318 1.121e-21 2.273e-21 7.35e-21 0.0 -91.62 0.0
S061853 181.5496 127.2759 3.018e-24 1.057e-23 1.0119999999999999e-22 0.0 -91.25 0.0
S061854 181.7852 127.4958 2.6639999999999998e-24 9.145e-24 8.522e-23 0.0 -92.43 0.0
S061855 181.318 127.4558 3.6200000000000004e-21 6.847000000000001e-21 1.833e-20 0.0 -92.1 0.0
S061856 181.2632 127.5243 5.654e-24 1.739e-23 1.3079999999999998e-22 0.0 -92.65 0.0
S061857 181.4784 127.5408 2.859e-23 9.196e-23 7.359999999999999e-22 0.0 -92.13 0.0
S061858 181.6627 127.6809 1.9350000000000002e-21 3.961e-21 1.273e-20 0.0 -90.84 0.0
S061859 181.9151 127.6328 3.092e-17 4.169e-17 5.628e-17 0.0 -92.24 0.0
S061860 181.2759 127.4806 1.137e-20 2.0650000000000002e-20 5.065e-20 0.0 -92.09 0.0
S061861 181.3025 127.8105 1.31e-12 9.914e-13 4.248e-13 0.0 -91.71 1.0
S061862 181.2451 127.5243 8.871e-22 2.063e-21 8.329e-21 0.0 -91.68 0.0
S061863 181.4356 127.5938 1.114e-19 1.565e-19 2.229e-19 0.0 -92.42 0.0
S061864 181.7393 127.3833 1.133e-22 2.5709999999999996e-22 1.0030000000000001e-21 0.0 -90.82 0.0
S061865 181.5447 127.5429 3.632e-18 3.685e-18 2.767e-18 0.0 -91.42 0.0
S061866 181.5624 127.5205 2.259e-21 1.586e-21 5.765999999999999e-22 0.0 -91.54 0.0
S061867 181.6368 127.5866 6.863999999999999e-22 1.5500000000000001e-21 6.139e-21 0.0 -91.01 0.0
S061868 181.6355 127.624 1.607e-22 3.987e-22 1.8e-21 0.0 -90.86 0.0
S061869 181.0857 127.6869 9.017999999999999e-22 1.6660000000000001e-21 4.222e-21 0.0 -92.8 0.0
S061870 181.5825 127.4453 3.7949999999999994e-22 9.071999999999999e-22 3.972e-21 0.0 -91.92 0.0
S061871 181.5393 127.3976 1.1310000000000001e-21 2.188e-21 5.898e-21 0.0 -90.65 0.0
S061872 181.487 127.3888 9.501e-20 1.33e-19 1.874e-19 0.0 -90.67 0.0
S061873 181.4795 127.5819 3.969e-19 5.241e-19 6.692e-19 0.0 -92.04 0.0
S061874 181.7587 127.7897 1.0349999999999999e-22 2.525e-22 1.155e-21 0.0 -91.96 0.0
S061875 181.391 127.8022 2.673e-19 3.449e-19 4.248e-19 0.0 -91.04 0.0
S061876 181.9831 127.5642 2.64e-21 5.022e-21 1.3710000000000003e-20 0.0 -91.71 0.0
S061877 181.6676 127.7193 8.400999999999999e-22 1.769e-21 5.8900000000000004e-21 0.0 -91.71 0.0
S061878 181.5701 127.462 4.738e-22 1.042e-21 3.849e-21 0.0 -92.85 0.0
S061879 181.332 127.5911 3.467e-17 2.943e-17 1.518e-17 0.0 -91.39 0.0
S061880 181.3584 127.6491 6.442e-23 1.5789999999999998e-22 7.1089999999999995e-22 0.0 -91.37 0.0
S061881 181.6068 127.4527 2.6169999999999997e-22 5.61e-22 1.894e-21 0.0 -92.69 0.0
S061882 181.7638 127.4332 2.478e-23 7.278e-23 4.721e-22 0.0 -91.17 0.0
S061883 181.5991 127.6104 6.538e-21 1.235e-20 3.297e-20 0.0 -92.31 0.0
S061884 181.6602 127.4438 1.464e-19 2.046e-19 3.037e-19 0.0 -93.14 0.0
S061885 181.8949 127.3881 1.4860000000000002e-25 7.578000000000001e-25 1.6e-23 0.0 -93.35 0.0
S061886 181.4032 127.624 7.905e-23 2.001e-22 9.881e-22 0.0 -92.64 0.0
S061887 181.4326 127.4417 4.7880000000000003e-20 7.596000000000001e-20 1.39e-19 0.0 -91.7 0.0
S061888 181.5121 127.5422 3.1e-14 2.047e-14 6.512e-15 0.0 -90.7 0.0
S061889 181.5481 127.5395 5.717e-22 1.36e-21 5.846e-21 0.0 -92.64 0.0
S061890 181.5516 127.5539 1.172e-22 2.8229999999999995e-22 1.246e-21 0.0 -91.69 0.0
S061891 181.6897 127.3439 2.097e-21 3.7030000000000004e-21 8.634e-21 0.0 -91.06 0.0
S061892 181.3877 127.6466 5.901e-24 2.08e-23 2.0439999999999998e-22 0.0 -92.69 0.0
S061893 181.3107 127.6762 2.609e-18 2.724e-18 2.152e-18 0.0 -93.06 0.0
S061894 181.7887 127.2727 2.439e-21 5.099e-21 1.7620000000000002e-20 0.0 -91.17 0.0
S061895 181.2669 127.4667 5.587e-23 1.5089999999999998e-22 8.666e-22 0.0 -93.14 0.0
S061896 181.7117 127.7167 5.71e-18 4.666e-18 2.222e-18 0.0 -92.81 0.0
S061897 181.6786 127.2433 1.294e-19 1.849e-19 2.751e-19 0.0 -91.26 0.0
S061898 181.5046 127.6701 6.17e-18 5.972e-18 4.05e-18 0.0 -92.13 0.0
S061899 181.5418 127.5997 9.625e-22 2.078e-21 7.406000000000001e-21 0.0 -90.67 0.0
S061900 181.3519 127.4312 1.9170000000000002e-21 1.381e-21 5.179e-22 0.0 -91.91 0.0
S061901 181.6684 127.5621 1.7609999999999998e-22 4.736e-22 2.634e-21 0.0 -92.18 0.0
S061902 181.663 127.4272 8.709e-18 8.209e-18 5.289e-18 0.0 -92.1 0.0
S061903 181.6108 127.6846 1.2049999999999999e-22 2.8e-22 1.205e-21 0.0 -91.87 0.0
S061904 181.7109 127.5053 6.916e-21 1.2520000000000001e-20 3.078e-20 0.0 -92.02 0.0
S061905 181.2774 127.7305 2.488e-17 2.163e-17 1.193e-17 0.0 -90.75 0.0
S061906 181.8126 127.646 3.527e-19 4.443e-19 5.092e-19 0.0 -91.46 0.0
S061907 181.3765 127.4976 1.274e-22 3.0859999999999997e-22 1.457e-21 0.0 -91.46 0.0
S061908 181.9089 127.5143 6.798e-21 1.1900000000000001e-20 2.6770000000000002e-20 0.0 -92.82 0.0
S061909 181.8713 127.616 2.109e-21 1.49e-21 5.39e-22 0.0 -91.22 0.0
S061910 181.4079 127.4037 3.005e-18 3.15e-18 2.442e-18 0.0 -92.51 0.0
S061911 181.3499 127.4115 2.652e-19 3.396e-19 4.215e-19 0.0 -91.04 0.0
S061912 181.3549 127.6956 2.845e-21 5.318e-21 1.397e-20 0.0 -92.2 0.0
S061913 181.6673 127.789 9.81e-19 1.085e-18 9.794e-19 0.0 -91.5 0.0
S061914 181.4682 127.5252 2.691e-23 7.408e-23 4.402999999999999e-22 0.0 -91.09 0.0
S061915 181.5387 127.6547 2.842e-16 2.98e-16 2.301e-16 0.0 -93.04 0.0
S061916 181.3518 127.7476 1.3240000000000001e-21 2.632e-21 7.821e-21 0.0 -93.16 0.0
S061917 181.5271 127.4391 5.868e-22 1.189e-21 3.812e-21 0.0 -91.86 0.0
S061918 181.2922 127.4517 1.8550000000000002e-20 3.1100000000000003e-20 6.577e-20 0.0 -91.39 0.0
S061919 181.2892 127.6281 2.824e-23 9.167e-23 7.949999999999999e-22 0.0 -91.0 0.0
S061920 181.4193 127.6379 9.415e-22 1.877e-21 5.7830000000000004e-21 0.0 -93.2 0.0
S061921 181.2329 127.5355 3.5039999999999996e-24 1.303e-23 1.4489999999999998e-22 0.0 -91.46 0.0
S061922 181.723 127.5109 3.176e-17 2.894e-17 1.69e-17 0.001 -91.71 0.0
S061923 181.5006 127.7216 2.1900000000000002e-20 3.7040000000000003e-20 7.832000000000001e-20 0.0 -90.36 0.0
S061924 181.5624 127.8339 1.103e-22 3.2989999999999996e-22 2.252e-21 0.0 -92.18 0.0
S061925 181.3391 127.4443 8.2389999999999995e-22 1.722e-21 5.7250000000000005e-21 0.0 -91.37 0.0
S061926 181.4448 127.6085 2.336e-20 3.803e-20 7.219000000000001e-20 0.0 -91.9 0.0
S061927 181.8577 127.3918 2.1700000000000002e-26 1.357e-25 4.285e-24 0.0 -90.61 0.0
S061928 181.3745 127.5869 6.744999999999999e-22 1.518e-21 5.65e-21 0.0 -92.6 0.0
S061929 181.4915 127.6465 1.444e-22 3.6339999999999996e-22 1.757e-21 0.0 -92.94 0.0
S061930 181.2874 127.4853 3.531e-24 1.37e-23 1.6159999999999998e-22 0.0 -92.73 0.0
S061931 181.6684 127.5666 4.471e-23 1.229e-22 7.210999999999999e-22 0.0 -91.57 0.0
S061932 181.2164 127.3947 1.1740000000000001e-20 1.9590000000000002e-20 4.181e-20 0.0 -92.73 0.0
S061933 181.2708 127.4182 4.84e-22 1.109e-21 4.456e-21 0.0 -92.42 0.0
S061934 181.4837 127.5202 1.194e-17 1.14e-17 7.518e-18 0.0 -92.18 0.0
S061935 181.3797 127.4293 1.7210000000000002e-21 3.419e-21 1.0190000000000001e-20 0.0 -91.08 0.0
S061936 181.335 127.5485 6.702e-24 2.2059999999999999e-23 1.8609999999999998e-22 0.0 -91.6 0.0
S061937 181.2406 127.4854 6.195e-19 7.542e-19 8.379e-19 0.0 -91.27 0.0
S061938 181.6329 127.7278 2.7809999999999997e-22 6.279e-22 2.456e-21 0.0 -93.06 0.0
S061939 181.4238 127.6396 3.0999999999999997e-22 7.384999999999999e-22 3.181e-21 0.0 -92.52 0.0
S061940 181.3349 127.5836 3.179e-21 2.144e-21 7.209999999999999e-22 0.0 -93.0 0.0
S061941 181.3292 127.4285 4.317e-21 7.911e-21 2.022e-20 0.0 -92.55 0.0
S061942 181.3676 127.6386 7.34e-19 8.532e-19 8.178e-19 0.0 -91.82 0.0
S061943 181.509 127.5123 9.286e-23 2.37e-22 1.172e-21 0.0 -93.41 0.0
S061944 181.3993 127.2725 6.352e-21 1.1980000000000001e-20 3.127e-20 0.0 -91.55 0.0
S061945 181.3174 127.8023 3.5e-23 1.0509999999999999e-22 7.17e-22 0.0 -92.41 0.0
S061946 181.6516 127.2917 6.947e-19 8.541e-19 9.152e-19 0.0 -92.18 0.0
S061947 181.2689 127.2398 2.02e-19 2.755e-19 3.644e-19 0.0 -90.31 0.0
S061948 181.3059 127.5859 2.968e-21 5.8790000000000004e-21 1.832e-20 0.0 -91.35 0.0
S061949 181.4098 127.6477 8.915e-23 2.136e-22 9.346e-22 0.0 -92.01 0.0
S061950 181.6599 127.6382 7.371999999999999e-22 1.696e-21 6.971e-21 0.0 -90.54 0.0
S061951 181.8953 127.6446 9.44e-22 1.936e-21 6.3670000000000005e-21 0.0 -92.57 0.0
S061952 181.394 127.6234 3.265e-25 1.472e-24 2.354e-23 0.0 -92.23 0.0
S061953 181.4656 127.6458 2.76e-17 2.423e-17 1.371e-17 0.0 -93.06 0.0
S061954 181.3572 127.6484 3.8e-21 7.454000000000001e-21 2.1140000000000002e-20 0.0 -91.2 0.0
S061955 181.5985 127.2252 2.5059999999999997e-22 5.482e-22 2.037e-21 0.0 -91.04 0.0
S061956 181.4831 127.529 2.659e-21 4.829e-21 1.1930000000000001e-20 0.0 -92.44 0.0
S061957 181.3798 127.7046 2.7290000000000004e-20 4.266e-20 7.438e-20 0.0 -92.78 0.0
S061958 181.2858 127.2895 2.249e-17 2.005e-17 1.14e-17 0.0 -92.95 0.0
S061959 181.819 127.5617 2.558e-17 2.307e-17 1.358e-17 0.0 -90.53 0.0
S061960 181.4863 127.5716 2.445e-19 3.062e-19 3.498e-19 0.0 -92.89 0.0
S061961 181.5475 127.6346 4.701e-13 3.196e-13 1.079e-13 0.0 -91.81 0.0
S061962 181.5124 127.5597 3.489e-25 1.637e-24 2.8579999999999996e-23 0.0 -92.47 0.0
S061963 181.6557 127.4762 9.523e-18 9.054e-18 6.171e-18 0.0 -91.14 0.0
S061964 181.4298 127.4558 3.5910000000000005e-20 5.684e-20 1.01e-19 0.0 -92.82 0.0
S061965 181.402 127.7106 1.222e-22 3.0529999999999995e-22 1.522e-21 0.0 -92.72 0.0
S061966 181.4831 127.5697 1.7169999999999998e-22 4.1739999999999995e-22 1.918e-21 0.0 -91.17 0.0
S061967 181.5489 127.5845 2.4899999999999998e-23 7.408e-23 5.076e-22 0.0 -91.03 0.0
S061968 181.4228 127.5998 1.036e-24 4.003e-24 4.877e-23 0.0 -90.54 0.0
S061969 181.3833 127.4726 3.217e-18 3.308e-18 2.466e-18 0.0 -91.17 0.0
S061970 181.5446 127.9179 3.103e-23 8.771e-23 5.512999999999999e-22 0.0 -92.62 0.0
S061971 181.1937 127.5527 2.725e-17 2.362e-17 1.276e-17 0.0 -90.99 0.0
S061972 181.8029 127.4235 6.21e-25 2.663e-24 3.842e-23 0.0 -91.44 0.0
S061973 181.5488 127.5112 1.906e-18 2.025e-18 1.687e-18 0.0 -91.45 0.0
S061974 181.7889 127.3969 1.059e-20 1.8370000000000003e-20 4.1500000000000005e-20 0.0 -92.06 0.0
S061975 181.482 127.4794 7.782e-18 7.526e-18 5.109e-18 0.0 -92.01 0.0
S061976 181.4275 127.3553 1.9399999999999998e-22 4.487e-22 1.782e-21 0.0 -91.1 0.0
S061977 181.5585 127.5256 2.015e-21 1.4400000000000001e-21 5.2969999999999995e-22 0.0 -91.66 0.0
S061978 181.4207 127.3805 8.595000000000001e-20 1.236e-19 1.86e-19 0.0 -91.66 0.0
S061979 181.661 127.6766 5.298e-18 5.416e-18 4.191e-18 0.0 -91.51 0.0
S061980 181.5356 127.5765 1.592e-21 3.564e-21 1.384e-20 0.0 -90.85 0.0
S061981 181.344 127.4218 4.994e-21 9.39e-21 2.4800000000000002e-20 0.0 -91.92 0.0
S061982 181.6084 127.6419 1.662e-23 5.0259999999999997e-23 3.5889999999999996e-22 0.0 -91.48 0.0
S061983 181.255 127.4356 8.297e-23 1.9029999999999998e-22 7.475999999999999e-22 0.0 -91.82 0.0
S061984 181.5314 127.4235 4.656999999999999e-22 1.05e-21 3.997e-21 0.0 -93.07 0.0
S061985 181.375 127.6734 2.005e-23 7.136999999999999e-23 7.240999999999999e-22 0.0 -92.1 0.0
S061986 181.9017 127.3529 3.986e-21 7.754e-21 2.1520000000000002e-20 0.0 -90.94 0.0
S061987 181.5643 127.5007 5.891e-23 1.3869999999999999e-22 5.9499999999999995e-22 0.0 -92.18 0.0
S061988 181.6954 127.6291 2.833e-21 5.288e-21 1.337e-20 0.0 -91.18 0.0
S061989 181.2938 127.6502 8.496e-19 9.377e-19 7.929e-19 0.0 -93.42 0.0
S061990 181.562 127.5531 8.331e-22 1.918e-21 7.773e-21 0.0 -90.91 0.0
S061991 181.3224 127.6705 2.174e-21 1.515e-21 5.503999999999999e-22 0.0 -93.26 0.0
S061992 181.574 127.4945 2.8950000000000004e-20 4.464e-20 7.650000000000001e-20 0.0 -91.93 0.0
S061993 181.3908 127.5879 1.385e-16 1.575e-16 1.491e-16 0.0 -91.17 0.0
S061994 181.6203 127.6166 4.1739999999999995e-22 9.249999999999999e-22 3.591e-21 0.0 -92.6 0.0
S061995 181.7618 127.5533 2.733e-19 3.362e-19 3.834e-19 0.0 -92.46 0.0
S061996 181.4612 127.4257 3.017e-20 4.907e-20 9.559e-20 0.0 -92.2 0.0
S061997 181.6933 127.4617 9.370999999999999e-22 1.978e-21 6.754e-21 0.0 -92.53 0.0
S061998 181.3493 127.7504 9.377e-22 1.945e-21 6.579e-21 0.0 -92.81 0.0
S061999 181.5811 127.4165 2.137e-22 5.932999999999999e-22 3.508e-21 0.0 -92.63 0.0
S062000 181.6765 127.5608 1.211e-18 1.357e-18 1.26e-18 0.0 -90.73 0.0
S062001 181.5852 127.3903 6.323e-21 1.135e-20 2.802e-20 0.0 -93.39 0.0
S062002 181.6502 127.659 1.995e-19 2.657e-19 3.375e-19 0.001 -92.04 0.0
S062003 181.4874 127.4511 9.733e-21 1.6370000000000002e-20 3.369e-20 0.0 -92.19 0.0
S062004 180.9448 127.5408 3.142e-17 2.646e-17 1.406e-17 0.0 -90.93 0.0
S062005 181.514 127.4564 1.101e-19 1.582e-19 2.411e-19 0.0 -92.1 0.0
S062006 181.358 127.7371 1.1580000000000002e-20 1.956e-20 4.293e-20 0.0 -91.63 0.0
S062007 181.41 127.5952 4.393e-23 1.0899999999999999e-22 5.12e-22 0.0 -90.61 0.0
S062008 181.306 127.8125 5.987e-23 1.5279999999999998e-22 7.796999999999999e-22 0.0 -91.78 0.0
S062009 181.5687 127.712 5.939e-20 8.995000000000001e-20 1.493e-19 0.0 -90.51 0.0
S062010 181.6099 127.5671 1.185e-16 1.364e-16 1.341e-16 0.0 -91.85 0.0
S062011 181.4209 127.3162 5.794e-24 1.809e-23 1.366e-22 0.0 -90.47 0.0
S062012 181.4973 127.3699 1.743e-23 5.1679999999999995e-23 3.4859999999999996e-22 0.0 -91.47 0.0
S062013 181.5874 127.4452 2.0889999999999999e-22 5.21e-22 2.579e-21 0.0 -90.62 0.0
S062014 181.4554 127.4335 3.631e-22 7.247999999999999e-22 2.146e-21 0.0 -92.2 0.0
S062015 181.5338 127.6246 5.6170000000000004e-21 9.825e-21 2.287e-20 0.0 -91.46 0.0
S062016 181.4977 127.6581 3.5099999999999997e-22 7.828999999999999e-22 3.051e-21 0.0 -93.0 0.0
S062017 181.8958 127.452 5.614e-20 8.213000000000001e-20 1.317e-19 0.0 -90.84 0.0
