Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034942 176.5056 122.0018 3.0700000000000002e-21 2.11e-21 7.186e-22 0.0 -91.73 0.0
S034943 176.4063 121.9706 1.3650000000000002e-20 2.3610000000000003e-20 5.176e-20 0.0 -92.13 0.0
S034944 176.5965 122.048 4.7909999999999995e-22 1.15e-21 5.004e-21 0.0 -91.57 0.0
S034945 176.1729 122.0491 4.7039999999999996e-23 1.2489999999999998e-22 6.681e-22 0.0 -92.96 0.0
S034946 176.242 122.1284 3.8939999999999996e-22 9.073999999999999e-22 3.851e-21 0.0 -92.65 0.0
S034947 176.1955 122.1165 3.693e-20 5.857e-20 1.086e-19 0.0 -92.86 0.0
S034948 176.4772 122.0057 1.049e-19 1.586e-19 2.731e-19 0.0 -91.79 0.0
S034949 176.3681 122.1457 5.9980000000000004e-21 1.1070000000000001e-20 2.884e-20 0.0 -92.23 0.0
S034950 176.2561 122.135 3.9669999999999995e-22 8.728e-22 3.315e-21 0.0 -92.62 0.0
S034951 176.592 122.0409 4.839e-22 1.099e-21 4.353e-21 0.0 -91.54 0.0
S034952 176.4171 122.1542 9.036e-24 2.711e-23 1.9589999999999999e-22 0.0 -92.11 0.0
S034953 176.5729 122.0691 1.179e-16 3.214e-16 1.91e-15 0.0 -91.58 0.0
S034954 176.3347 121.9715 8.971e-24 2.911e-23 2.464e-22 0.0 -92.37 0.0
S034955 176.333 121.9668 2.4449999999999996e-22 5.542999999999999e-22 2.15e-21 0.0 -92.36 0.0
S034956 176.4606 122.1531 1.006e-20 1.67e-20 3.34e-20 0.0 -91.94 0.0
S034957 176.2111 122.016 3.6330000000000005e-20 5.640000000000001e-20 1.028e-19 0.0 -92.85 0.0
S034958 176.2014 122.0187 3.968e-20 6.186e-20 1.13e-19 0.0 -92.9 0.0
S034959 176.5782 122.0336 3.76e-18 3.994e-18 3.16e-18 0.0 -91.54 0.0
S034960 176.246 121.9682 9.106e-21 1.567e-20 3.4740000000000005e-20 0.0 -92.6 0.0
S034961 176.4726 121.9811 9.565e-22 1.961e-21 6.386e-21 0.0 -91.94 0.0
S034962 176.2973 121.986 2.5590000000000002e-21 4.97e-21 1.4640000000000003e-20 0.0 -92.54 0.0
S034963 176.5612 122.0181 2.945e-17 2.505e-17 1.363e-17 0.0 -91.6 0.0
S034964 176.1902 122.1087 5.282e-21 9.975e-21 2.619e-20 0.0 -92.88 0.0
S034965 176.1593 122.0697 3.5610000000000004e-21 6.653e-21 1.752e-20 0.0 -92.94 0.0
S034966 176.3614 121.9734 1.141e-19 1.639e-19 2.453e-19 0.0 -92.3 0.0
S034967 176.2316 121.9973 8.593e-18 7.89e-18 4.982e-18 0.0 -92.75 0.0
S034968 176.5495 122.0757 1.273e-22 3.4469999999999995e-22 1.954e-21 0.0 -91.57 0.0
S034969 176.2698 122.127 2.392e-21 4.537e-21 1.204e-20 0.0 -92.59 0.0
S034970 176.3325 122.1495 1.356e-19 1.789e-19 2.34e-19 0.0 -92.36 0.0
S034971 176.1767 122.0518 4.679e-20 6.960000000000001e-20 1.17e-19 0.0 -92.93 0.0
S034972 176.2326 122.0015 1.688e-18 1.896e-18 1.698e-18 0.0 -92.74 0.0
S034973 176.1594 122.0983 2.451e-13 1.642e-13 5.289e-14 0.0 -92.96 0.0
S034974 176.588 122.0515 1.3780000000000002e-20 2.3620000000000002e-20 5.0910000000000004e-20 0.0 -91.55 0.0
S034975 176.2226 122.0134 1.7159999999999998e-22 4.1899999999999995e-22 1.956e-21 0.0 -92.82 0.0
S034976 176.4901 122.0052 1.533e-21 3.335e-21 1.1760000000000001e-20 0.0 -91.78 0.0
S034977 176.4711 121.9653 4.238e-16 3.131e-16 1.279e-16 0.0 -91.94 0.0
S034978 176.5233 122.0016 1.1259999999999998e-22 2.926e-22 1.566e-21 0.0 -91.68 0.0
S034979 176.246 121.9781 1.4499999999999998e-22 3.7899999999999996e-22 1.971e-21 0.0 -92.67 0.0
S034980 176.5818 122.0508 1.3190000000000001e-20 2.198e-20 4.706e-20 0.0 -91.54 0.0
S034981 176.18 122.0071 3.2859999999999997e-22 7.604e-22 3.16e-21 0.0 -92.86 0.0
S034982 176.5873 122.0422 3.599e-18 3.749e-18 3.024e-18 0.0 -91.51 0.0
S034983 176.1737 122.0368 1.88e-21 3.666e-21 1.023e-20 0.0 -92.93 0.0
S034984 176.1869 122.026 1.44e-22 3.661e-22 1.774e-21 0.0 -92.9 0.0
S034985 176.5441 122.1062 2.883e-18 3.004e-18 2.373e-18 0.0 -91.65 0.0
S034986 176.5809 122.0895 1.073e-16 1.078e-16 7.885e-17 0.0 -91.57 0.0
S034987 176.4052 121.9777 2.406e-21 1.705e-21 6.265e-22 0.0 -92.1 0.0
S034988 176.5394 122.1208 1.3239999999999999e-22 3.572e-22 1.994e-21 0.0 -91.69 0.0
