Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404433 168.5181 85.152 1.201e-19 1.609e-19 2.04e-19 0.0 -112.58 0.0
S404434 168.5129 85.0678 7.583e-13 5.681e-13 2.293e-13 0.0 -113.11 0.0
S404435 168.5097 85.0655 1.473e-15 1.023e-15 3.724e-16 0.0 -113.15 0.0
S404436 168.5195 85.1565 1.026e-15 7.227e-16 2.615e-16 0.0 -112.57 0.0
S404437 168.5112 85.0629 1.078e-16 8.655e-17 4.091e-17 0.0 -113.15 0.0
S404438 168.5229 85.1601 1.672e-15 1.147e-15 4.05e-16 0.0 -112.53 0.0
S404439 168.524 85.1643 6.017e-17 5.024e-17 2.511e-17 0.0 -112.52 0.0
S404440 168.5062 85.0528 5.441e-16 3.906e-16 1.482e-16 0.0 -113.21 0.0
S404441 168.5055 85.0534 3.435e-16 2.499e-16 9.644e-17 0.0 -113.21 0.0
S404442 168.5048 85.045 1.352e-16 1.076e-16 4.866e-17 0.0 -113.24 1.0
S404443 168.5276 85.1741 1.114e-17 1.012e-17 6.034e-18 0.0 -112.46 0.0
S404444 168.527 85.1727 3.202e-13 2.04e-13 6.134e-14 0.0 -112.45 0.0
S404445 168.5274 85.1721 5.236e-15 3.475e-15 1.134e-15 0.001 -112.45 0.0
S404446 168.4987 85.0392 6.733e-19 7.685e-19 7.444e-19 0.0 -113.3 0.0
S404447 168.5291 85.175 2.546e-15 1.727e-15 5.756e-16 0.0 -112.44 0.0
S404448 168.5303 85.1775 6.334e-17 5.209e-17 2.524e-17 0.0 -112.42 0.0
S404449 168.4989 85.0402 5.345e-15 3.525e-15 1.144e-15 0.001 -113.3 0.0
S404450 168.4941 85.0295 1.913e-15 1.33e-15 4.706e-16 0.0 -113.35 0.0
S404451 168.4948 85.032 3.142e-16 2.371e-16 9.826e-17 0.0 -113.32 1.0
S404452 168.4955 85.0358 2.148e-17 1.788e-17 9.09e-18 0.0 -113.34 0.0
S404453 168.4936 85.0286 3.215e-16 2.558e-16 1.151e-16 0.0 -113.37 1.0
S404454 168.5404 85.1926 7.864e-16 5.66e-16 2.095e-16 0.0 -112.32 0.0
S404455 168.4915 85.0292 3.049e-17 3.191e-17 2.551e-17 0.0 -113.39 0.0
S404456 168.4911 85.0292 3.395e-19 4.316e-19 5.207e-19 0.0 -113.39 0.0
S404457 168.4875 85.0213 4.128e-17 5.134e-17 5.751e-17 0.0 -113.41 0.0
S404458 168.5467 85.2012 3.445e-17 2.936e-17 1.547e-17 0.0 -112.26 0.0
S404459 168.4858 85.016 4.403e-19 5.355e-19 5.745e-19 0.0 -113.43 0.0
S404460 168.5508 85.2104 3.288e-15 2.228e-15 7.764e-16 0.0 -112.24 0.0
S404461 168.4827 85.0135 7.271e-18 7.052e-18 4.793e-18 0.0 -113.47 0.0
S404462 168.5538 85.2167 1.188e-16 9.211e-17 4.178e-17 0.0 -112.23 1.0
S404463 168.4782 85.0072 1.575e-18 1.675e-18 1.407e-18 0.0 -113.47 0.0
S404464 168.5562 85.2186 3.215e-17 2.895e-17 1.683e-17 0.0 -112.21 0.0
S404465 168.4793 85.0106 1.734e-17 1.633e-17 1.044e-17 0.0 -113.49 0.0
S404466 168.4767 85.0097 1.623e-17 1.532e-17 9.911e-18 0.0 -113.51 0.0
S404467 168.472 84.9987 1.465e-15 1.011e-15 3.47e-16 0.0 -113.51 0.0
S404468 168.5615 85.2247 3.19e-17 2.83e-17 1.567e-17 0.0 -112.17 0.0
S404469 168.4727 85.0036 8.309e-17 6.783e-17 3.341e-17 0.0 -113.52 0.0
S404470 168.5609 85.2238 4.264e-16 3.114e-16 1.177e-16 0.0 -112.16 0.0
S404471 168.5625 85.2209 6.612e-16 4.981e-16 1.997e-16 0.0 -112.16 0.0
S404472 168.4709 85.0023 4.92e-17 4.831e-17 3.224e-17 0.0 -113.54 0.0
S404473 168.4669 84.9975 6.324e-18 6.011e-18 3.906e-18 0.0 -113.53 0.0
S404474 168.4641 84.9921 2.789e-16 2.161e-16 9.181e-17 0.0 -113.56 1.0
S404475 168.4626 84.9912 5.0470000000000006e-20 8.383e-20 1.714e-19 0.0 -113.56 0.0
S404476 168.5668 85.2239 2.726e-17 3.798e-17 5.372e-17 0.0 -112.15 0.0
S404477 168.4673 85.0027 7.48e-17 6.062e-17 2.863e-17 0.0 -113.56 0.0
S404478 168.4652 85.0012 2.731e-17 2.393e-17 1.343e-17 0.0 -113.54 0.0
S404479 168.5708 85.2286 1.017e-16 8.508e-17 4.203e-17 0.0 -112.14 0.0
S404480 168.464 84.9992 1.5960000000000002e-20 2.674e-20 5.482e-20 0.0 -113.55 0.0
S404481 168.5733 85.2335 7.086e-16 5.412e-16 2.283e-16 0.0 -112.14 0.0
S404482 168.4601 84.9931 1.795e-15 1.217e-15 4.252e-16 0.001 -113.56 0.0
S404483 168.4981 85.1014 6.378e-19 7.433e-19 7.421e-19 0.0 -112.98 0.0
S404484 168.4962 85.1031 3.183e-16 2.334e-16 8.892e-17 0.0 -112.98 1.0
S404485 168.4961 85.1007 1.303e-19 1.858e-19 2.736e-19 0.0 -113.0 0.0
S404486 168.5347 85.12 1.567e-16 1.171e-16 4.829e-17 0.0 -112.73 1.0
S404487 168.5303 85.1217 7.727999999999999e-22 1.764e-21 7.279e-21 0.0 -112.72 0.0
S404488 168.5328 85.1147 3.634e-17 3.04e-17 1.529e-17 0.0 -112.76 0.0
S404489 168.5372 85.115 2.09e-19 2.854e-19 3.807e-19 0.0 -112.75 0.0
S404490 168.5004 85.1066 3.8809999999999997e-22 9.663999999999998e-22 4.538e-21 0.0 -112.93 0.0
S404491 168.5011 85.1073 1.018e-23 2.746e-23 1.5859999999999998e-22 0.0 -112.93 0.0
S404492 168.5311 85.1113 2.038e-19 2.736e-19 3.573e-19 0.0 -112.81 0.0
S404493 168.4978 85.1049 2.7959999999999998e-24 9.328e-24 8.268e-23 0.0 -112.95 0.0
S404494 168.5329 85.1106 1.166e-22 2.748e-22 1.169e-21 0.0 -112.8 0.0
S404495 168.4993 85.1104 4.2480000000000004e-20 6.298000000000001e-20 1.005e-19 0.0 -112.91 0.0
S404496 168.5005 85.1126 3.358e-18 3.427e-18 2.498e-18 0.0 -112.89 0.0
S404497 168.5331 85.1078 2.974e-17 4.567e-17 7.911e-17 0.001 -112.82 0.0
S404498 168.5316 85.1057 1.235e-16 1.24e-16 9.13e-17 0.0 -112.84 0.0
S404499 168.5302 85.1024 9.162e-18 8.196e-18 4.864e-18 0.0 -112.85 0.0
S404500 168.5304 85.1075 1.676e-21 1.171e-21 4.172e-22 0.0 -112.82 0.0
S404501 168.5302 85.105 8.821000000000001e-21 1.4160000000000002e-20 2.7420000000000005e-20 0.0 -112.86 0.0
S404502 168.5045 85.1243 2.82e-16 2.122e-16 8.383e-17 0.0 -112.77 0.0
S404503 168.5053 85.1219 2.398e-20 3.5430000000000005e-20 5.78e-20 0.0 -112.81 0.0
S404504 168.5292 85.0994 1.516e-17 1.346e-17 7.953e-18 0.0 -112.9 0.0
S404505 168.5246 85.0962 6.738e-19 7.693e-19 7.439e-19 0.0 -112.93 0.0
S404506 168.5295 85.0981 5.621e-17 4.715e-17 2.372e-17 0.0 -112.88 0.0
S404507 168.5052 85.1226 2.307e-22 4.831999999999999e-22 1.667e-21 0.0 -112.8 0.0
S404508 168.5065 85.1292 6.646e-19 8.13e-19 8.618e-19 0.001 -112.76 0.0
S404509 168.5051 85.1315 1.3190000000000001e-20 2.3060000000000003e-20 5.2960000000000006e-20 0.0 -112.76 0.0
S404510 168.5071 85.1285 2.3560000000000002e-20 3.6340000000000004e-20 6.376e-20 0.0 -112.75 0.0
S404511 168.5141 85.141 1.681e-17 1.49e-17 8.566e-18 0.0 -112.67 0.0
S404512 168.5198 85.086 7.592e-18 7.215e-18 4.69e-18 0.0 -112.98 0.0
S404513 168.5225 85.0791 2.337e-18 2.431e-18 1.896e-18 0.0 -113.04 0.0
S404514 168.5148 85.0706 1.437e-17 1.362e-17 8.878e-18 0.0 -113.12 0.0
S404515 168.5271 85.0932 5.309e-21 9.738e-21 2.4420000000000002e-20 0.0 -112.93 0.0
S404516 168.5155 85.0783 1.248e-18 1.372e-18 1.228e-18 0.0 -113.07 0.0
S404517 168.5146 85.1408 1.218e-18 1.342e-18 1.175e-18 0.0 -112.66 0.0
S404518 168.5128 85.0714 3.955e-17 3.328e-17 1.689e-17 0.0 -113.12 0.0
S404519 168.5169 85.1465 5.085e-24 1.539e-23 1.077e-22 0.0 -112.62 0.0
S404520 168.5203 85.1512 2.264e-22 5.233999999999999e-22 2.207e-21 0.0 -112.58 0.0
S404521 168.519 85.1564 2.677e-17 3.99e-17 6.775e-17 0.0 -112.56 0.0
S404522 168.5185 85.1505 1.82e-17 1.611e-17 9.179e-18 0.0 -112.59 0.0
S404523 168.5218 85.1567 1.14e-19 1.747e-19 2.989e-19 0.0 -112.56 0.0
S404524 168.5092 85.0662 6.154e-18 5.861e-18 3.865e-18 0.0 -113.17 0.0
S404525 168.5116 85.0665 1.104e-19 1.471e-19 2.008e-19 0.0 -113.13 0.0
S404526 168.5104 85.0637 9.718e-18 8.74e-18 5.155e-18 0.0 -113.17 0.0
S404527 168.5269 85.1718 2.275e-18 2.349e-18 1.767e-18 0.0 -112.46 0.0
S404528 168.526 85.1594 1.308e-16 1.168e-16 6.89e-17 0.0 -112.49 0.0
S404529 168.5261 85.1662 3.555e-18 3.659e-18 2.843e-18 0.0 -112.47 0.0
S404530 168.5017 85.0431 2.385e-17 2.168e-17 1.285e-17 0.0 -113.29 0.0
S404531 168.5255 85.1634 1.822e-18 2.003e-18 1.784e-18 0.0 -112.48 1.0
S404532 168.5345 85.1736 2.254e-17 2.007e-17 1.17e-17 0.0 -112.42 0.0
S404533 168.5031 85.0474 3.225e-16 2.654e-16 1.319e-16 0.0 -113.29 0.0
S404534 168.5035 85.0549 1.73e-16 1.352e-16 5.993e-17 0.0 -113.25 1.0
S404535 168.5005 85.0434 3.951e-21 7.598e-21 2.1030000000000002e-20 0.0 -113.29 0.0
S404536 168.4965 85.0427 1.329e-16 1.44e-16 1.212e-16 0.0 -113.3 0.0
S404537 168.5059 85.0551 6.054e-17 5.12e-17 2.615e-17 0.0 -113.25 0.0
S404538 168.4965 85.0409 9.602e-24 3.341e-23 3.199e-22 0.0 -113.36 0.0
S404539 168.4919 85.023 1.461e-17 1.792e-17 1.991e-17 0.0 -113.36 0.0
S404540 168.499 85.0418 6.058e-13 4.712e-13 2.045e-13 0.0 -113.33 1.0
S404541 168.5415 85.1957 1.705e-18 1.839e-18 1.525e-18 0.0 -112.32 0.0
S404542 168.4932 85.0337 3.289e-16 2.755e-16 1.361e-16 0.0 -113.36 0.0
S404543 168.5343 85.1687 2.816e-19 3.829e-19 5.028e-19 0.0 -112.37 0.0
S404544 168.4911 85.0268 6.24e-20 9.055000000000001e-20 1.475e-19 0.0 -113.41 0.0
S404545 168.5428 85.1924 5.795999999999999e-22 1.248e-21 4.499e-21 0.0 -112.3 0.0
S404546 168.5452 85.1908 6.879e-18 6.475e-18 4.314e-18 0.0 -112.28 0.0
S404547 168.543 85.1985 1.432e-17 1.304e-17 7.74e-18 0.0 -112.27 0.0
S404548 168.4821 85.013 5.543e-17 4.646e-17 2.333e-17 0.0 -113.44 0.0
S404549 168.4889 85.0282 3.551e-17 2.908e-17 1.482e-17 0.0 -113.43 0.0
S404550 168.5419 85.1849 1.161e-16 1.317e-16 1.262e-16 0.0 -112.26 0.0
S404551 168.5541 85.2154 1.132e-19 1.697e-19 2.814e-19 0.0 -112.23 0.0
S404552 168.4815 85.0131 9.58e-17 1.074e-16 9.786e-17 0.0 -113.48 0.0
S404553 168.5523 85.2077 2.228e-16 1.816e-16 8.979e-17 0.0 -112.22 0.0
S404554 168.4851 85.0251 3.13e-17 3.392e-17 2.899e-17 0.0 -113.48 0.0
S404555 168.5545 85.2052 9.726e-17 8.264e-17 4.262e-17 0.0 -112.2 0.0
S404556 168.4765 85.0138 5.008e-17 3.917e-17 1.665e-17 0.0 -113.5 0.0
S404557 168.5596 85.2284 1.431e-16 1.519e-16 1.207e-16 0.0 -112.2 0.0
S404558 168.567 85.2364 2.677e-17 2.263e-17 1.155e-17 0.0 -112.17 0.0
S404559 168.4703 85.0024 1.198e-16 2.348e-16 7.019e-16 0.0 -113.52 0.0
S404560 168.5539 85.1964 2.403e-18 2.625e-18 2.2e-18 0.0 -112.19 0.0
S404561 168.4745 85.0149 3.266e-16 2.566e-16 1.136e-16 0.0 -113.55 1.0
S404562 168.5656 85.2281 1.744e-16 1.479e-16 7.754e-17 0.0 -112.15 0.0
S404563 168.4729 85.0115 3.6209999999999997e-22 7.861999999999999e-22 2.843e-21 0.0 -113.53 0.0
S404564 168.4694 85.007 1.053e-21 1.854e-21 4.28e-21 0.0 -113.53 0.0
S404565 168.5698 85.2259 4.97e-16 3.619e-16 1.37e-16 0.0 -112.15 0.0
S404566 168.5667 85.2176 4.803e-15 3.492e-15 1.311e-15 0.0 -112.14 0.0
S404567 168.571 85.2321 1.162e-17 1.071e-17 6.408e-18 0.0 -112.13 0.0
S404568 168.4624 85.0016 1.115e-15 7.969e-16 2.866e-16 0.0 -113.54 0.0
S404569 168.462 84.9996 7.456999999999999e-22 1.5560000000000001e-21 5.198e-21 0.0 -113.56 0.0
S404570 168.573 85.2321 4.233e-13 3e-13 1.12e-13 0.0 -112.15 0.0
S404571 168.5681 85.2192 2.041e-21 4.273e-21 1.432e-20 0.0 -112.14 0.0
S404572 168.4614 84.9928 5.121e-17 4.04e-17 1.815e-17 0.0 -113.55 0.0
S404573 168.4625 85.0007 6.627e-19 7.927e-19 8.404e-19 0.0 -113.54 0.0
S404574 168.5762 85.2371 6.896e-16 5.176e-16 2.042e-16 0.0 -112.14 0.0
S404575 168.4577 84.9943 3.73e-18 3.529e-18 2.34e-18 0.0 -113.53 0.0
S404576 168.4626 85.0046 2.347e-18 2.444e-18 1.914e-18 0.0 -113.56 0.0
S404577 168.4569 85.0057 3.988e-21 7.378e-21 1.8780000000000003e-20 0.0 -113.5 0.0
S404578 168.4566 85.0035 1.14e-17 1.035e-17 6.32e-18 0.0 -113.51 0.0
