Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328659 24.6317 71.3669 2.346e-21 4.498e-21 1.2390000000000002e-20 0.0 -111.15 0.0
S328660 24.6082 71.3566 9.758e-21 1.7310000000000002e-20 4.057e-20 0.0 -111.23 0.0
S328661 24.639 71.3712 2.128e-17 3.537e-17 7.49e-17 0.0 -111.08 0.0
S328662 24.6347 71.3758 2.152e-17 1.908e-17 1.049e-17 0.0 -111.0 0.0
S328663 24.5914 71.3905 1.3349999999999999e-22 3.615e-22 2.015e-21 0.0 -111.09 0.0
S328664 24.6097 71.3773 3.653e-18 3.682e-18 2.699e-18 0.0 -111.21 0.0
S328665 24.6627 71.3992 5.211e-19 6.007e-19 5.719e-19 0.0 -110.91 0.0
S328666 24.6433 71.4013 2.019e-21 3.7270000000000004e-21 9.782e-21 0.0 -110.96 0.0
S328667 24.649 71.3692 5.733e-18 5.458e-18 3.569e-18 0.0 -110.97 0.0
S328668 24.6202 71.3708 1.07e-23 3.393e-23 2.5929999999999995e-22 0.0 -111.17 0.0
S328669 24.6413 71.368 9.711e-17 7.484e-17 3.274e-17 0.0 -111.06 1.0
S328670 24.6015 71.3728 4.597e-21 8.000000000000001e-21 1.849e-20 0.0 -111.22 0.0
S328671 24.5835 71.3666 2.705e-20 4.113e-20 7.113e-20 0.0 -111.26 0.0
S328672 24.6178 71.3884 2.104e-23 5.616e-23 3.11e-22 0.0 -111.06 0.0
S328673 24.6066 71.3539 5.498e-23 1.5049999999999998e-22 8.586e-22 0.0 -111.27 0.0
S328674 24.6355 71.3682 5.166e-24 1.755e-23 1.6379999999999998e-22 0.0 -111.08 0.0
S328675 24.6119 71.3583 4.752e-19 5.917e-19 6.448e-19 0.0 -111.26 0.0
S328676 24.6228 71.3667 9.291e-19 1.035e-18 9.044e-19 0.0 -111.18 0.0
S328677 24.6109 71.3621 1.739e-19 2.375e-19 3.278e-19 0.0 -111.19 0.0
S328678 24.6187 71.3866 1.188e-22 3.0099999999999996e-22 1.476e-21 0.0 -110.98 0.0
S328679 24.6242 71.3801 2.845e-21 5.508e-21 1.515e-20 0.0 -111.04 0.0
S328680 24.6278 71.3786 4.1640000000000005e-20 6.443000000000001e-20 1.136e-19 0.0 -111.01 0.0
S328681 24.5974 71.3785 5.476e-22 1.175e-21 4.019e-21 0.0 -111.19 0.0
S328682 24.6491 71.408 1.56e-17 1.353e-17 7.515e-18 0.0 -110.95 0.0
S328683 24.6324 71.4022 1.594e-21 1.1070000000000001e-21 3.779e-22 0.0 -110.91 0.0
S328684 24.6458 71.3729 1.156e-17 1.025e-17 5.91e-18 0.0 -111.05 0.0
S328685 24.6394 71.3849 6.819e-18 8.702e-18 1.083e-17 0.0 -110.96 0.0
S328686 24.6305 71.3684 1.7070000000000002e-20 2.8540000000000004e-20 5.972000000000001e-20 0.0 -111.13 0.0
S328687 24.61 71.4003 2.677e-25 1.086e-24 1.4759999999999998e-23 0.0 -111.02 0.0
S328688 24.6027 71.412 1.731e-18 1.897e-18 1.623e-18 0.0 -110.99 0.0
S328689 24.5906 71.3743 1.062e-16 8.004e-17 3.435e-17 0.0 -111.19 0.0
S328690 24.5962 71.3941 8.317e-18 7.634e-18 4.604e-18 0.0 -111.1 0.0
S328691 24.5994 71.387 6.042e-22 1.287e-21 4.475e-21 0.0 -111.15 0.0
S328692 24.6269 71.4019 4.638e-13 3.316e-13 1.227e-13 0.0 -110.98 0.0
S328693 24.6233 71.3999 4.063e-17 5.833e-17 8.871e-17 0.0 -110.97 0.0
S328694 24.6 71.3657 4.648e-17 4.903e-17 3.852e-17 0.0 -111.24 0.0
S328695 24.5967 71.3844 1.752e-23 4.5119999999999996e-23 2.24e-22 0.0 -111.14 0.0
S328696 24.5959 71.3685 7.451e-23 1.5759999999999998e-22 5.482999999999999e-22 0.0 -111.24 0.0
S328697 24.6036 71.3665 7.353e-23 1.945e-22 1.039e-21 0.0 -111.23 0.0
S328698 24.6017 71.3784 3.129e-13 2.154e-13 7.435e-14 0.0 -111.18 0.0
S328699 24.64 71.377 7.999e-17 7.247e-17 4.399e-17 0.0 -110.96 0.0
S328700 24.6329 71.4009 2.906e-19 3.629e-19 4.043e-19 0.0 -110.93 0.0
S328701 24.649 71.362 2.6660000000000002e-20 3.9290000000000006e-20 6.427e-20 0.0 -111.09 0.0
S328702 24.6047 71.3851 1.191e-21 8.589e-22 3.2479999999999996e-22 0.0 -111.12 0.0
S328703 24.6142 71.3824 2.919e-23 7.729999999999999e-23 4.252999999999999e-22 0.0 -111.11 0.0
S328704 24.6326 71.377 5.984000000000001e-20 8.281000000000001e-20 1.181e-19 0.0 -110.95 0.0
S328705 24.6233 71.3515 3.039e-18 3.151e-18 2.423e-18 0.0 -111.19 0.0
S328706 24.6365 71.3991 1.739e-17 1.547e-17 8.707e-18 0.0 -110.96 0.0
S328707 24.6217 71.389 3.809e-22 8.835999999999999e-22 3.5250000000000004e-21 0.0 -110.98 0.0
S328708 24.5808 71.3853 1.73e-19 2.241e-19 2.806e-19 0.0 -111.15 0.0
S328709 24.6307 71.3595 7.521e-19 8.699e-19 8.173e-19 0.0 -111.15 0.0
S328710 24.6443 71.3969 4.272e-18 4.284e-18 3.072e-18 0.0 -110.99 0.0
S328711 24.6402 71.3714 2.231e-23 6.327e-23 4.1159999999999995e-22 0.0 -111.07 0.0
S328712 24.6331 71.3476 2.0140000000000002e-20 3.106e-20 5.482e-20 0.0 -111.15 0.0
S328713 24.6408 71.3704 5.514999999999999e-22 1.249e-21 4.799e-21 0.0 -111.05 0.0
S328714 24.6401 71.3835 1.477e-19 1.887e-19 2.255e-19 0.0 -111.04 0.0
S328715 24.6104 71.3954 4.682e-17 3.792e-17 1.873e-17 0.0 -110.98 0.0
S328716 24.6186 71.3732 2.1160000000000003e-20 3.2600000000000005e-20 5.576e-20 0.0 -111.21 0.0
S328717 24.6215 71.4016 1.1889999999999998e-22 3.02e-22 1.504e-21 0.0 -111.03 0.0
S328718 24.6189 71.3475 6.228e-17 5.195e-17 2.654e-17 0.0 -111.18 0.0
S328719 24.6341 71.3866 8.879e-17 7.181e-17 3.328e-17 0.0 -110.87 0.0
S328720 24.6423 71.3814 1.6480000000000001e-21 1.135e-21 3.8489999999999996e-22 0.0 -110.97 0.0
S328721 24.6177 71.3736 5.046e-22 1.146e-21 4.596e-21 0.0 -111.23 0.0
S328722 24.6331 71.3744 5.524e-20 8.062e-20 1.219e-19 0.0 -111.07 0.0
S328723 24.5989 71.3761 4.963e-17 4.114e-17 2.01e-17 0.0 -111.2 0.0
S328724 24.5855 71.3853 2.199e-19 2.869e-19 3.65e-19 0.0 -111.21 0.0
S328725 24.6257 71.3718 4.0409999999999996e-23 9.146e-23 3.638e-22 0.0 -111.17 0.0
S328726 24.6236 71.3675 1.4169999999999999e-22 3.601e-22 1.868e-21 0.0 -111.18 0.0
S328727 24.6735 71.3829 1.591e-21 1.084e-21 3.7279999999999994e-22 0.0 -110.99 0.0
S328728 24.5955 71.3867 2.124e-17 1.852e-17 1.028e-17 0.0 -111.22 0.0
S328729 24.6214 71.3799 9.659e-19 1.116e-18 1.089e-18 0.0 -111.0 0.0
S328730 24.6381 71.3703 7.785e-17 8.031e-17 6.078e-17 0.0 -111.05 0.0
S328731 24.635 71.3859 1.577e-17 1.363e-17 7.263e-18 0.0 -110.97 0.0
S328732 24.6276 71.3429 1.047e-19 1.331e-19 1.527e-19 0.0 -111.26 0.0
S328733 24.6332 71.3557 5.51e-20 7.782e-20 1.172e-19 0.0 -111.15 0.0
S328734 24.6255 71.3773 2.734e-23 8.303e-23 5.978999999999999e-22 0.0 -111.03 0.0
S328735 24.6403 71.3622 4.338e-22 9.354e-22 3.265e-21 0.0 -111.05 0.0
S328736 24.6179 71.3781 1.534e-21 1.05e-21 3.7059999999999995e-22 0.0 -111.14 0.0
S328737 24.6072 71.3771 2.212e-16 1.961e-16 1.098e-16 0.0 -111.17 0.0
S328738 24.62 71.3444 1.3530000000000002e-20 2.039e-20 3.376e-20 0.0 -111.22 0.0
S328739 24.639 71.4042 2.8529999999999995e-22 6.22e-22 2.28e-21 0.0 -110.91 0.0
S328740 24.655 71.3813 1.748e-21 3.1530000000000002e-21 7.54e-21 0.0 -110.96 0.0
S328741 24.606 71.3826 1.39e-24 5.217e-24 5.862999999999999e-23 0.0 -111.18 0.0
S328742 24.6006 71.3887 4.205e-18 4.192e-18 2.944e-18 0.0 -111.17 0.0
S328743 24.5875 71.3657 1.6300000000000001e-21 1.1310000000000001e-21 3.7829999999999996e-22 0.0 -111.19 0.0
S328744 24.6343 71.3838 2.111e-19 2.633e-19 2.921e-19 0.0 -111.0 0.0
S328745 24.6004 71.356 2.194e-21 4.354e-21 1.3350000000000001e-20 0.0 -111.21 0.0
S328746 24.6323 71.3535 9.2e-14 6.073e-14 1.977e-14 0.0 -111.14 0.0
S328747 24.6163 71.3849 3.112e-19 3.587e-19 3.585e-19 0.0 -110.99 0.0
S328748 24.6056 71.3521 1.24e-17 1.213e-17 8.166e-18 0.0 -111.19 0.0
S328749 24.6305 71.3683 1.213e-17 1.113e-17 6.772e-18 0.0 -111.16 0.0
S328750 24.6118 71.3858 1.789e-18 1.852e-18 1.429e-18 0.0 -111.11 0.0
S328751 24.609 71.3694 2.39e-16 2.145e-16 1.281e-16 0.0 -111.24 0.0
S328752 24.6211 71.3978 2.023e-17 1.767e-17 1.022e-17 0.0 -110.97 0.0
S328753 24.6259 71.3968 2.123e-22 4.394e-22 1.491e-21 0.0 -110.98 0.0
S328754 24.6552 71.3928 4.633e-17 3.724e-17 1.731e-17 0.0 -111.0 0.0
S328755 24.6046 71.3827 8.845e-18 8.243e-18 5.244e-18 0.0 -111.14 0.0
S328756 24.6422 71.4013 5.97e-18 5.586e-18 3.493e-18 0.0 -110.94 0.0
S328757 24.6046 71.3743 5.151e-23 1.3859999999999998e-22 7.756999999999999e-22 0.0 -111.19 0.0
S328758 24.6645 71.3783 7.707e-17 6.499e-17 3.272e-17 0.0 -111.0 0.0
S328759 24.615 71.3627 5.845e-17 4.826e-17 2.402e-17 0.0 -111.24 0.0
S328760 24.6311 71.3637 1.658e-21 1.13e-21 3.8859999999999996e-22 0.0 -111.12 0.0
S328761 24.632 71.3833 1.847e-16 1.942e-16 1.549e-16 0.0 -110.98 0.0
S328762 24.5955 71.3846 2.091e-21 4.19e-21 1.2430000000000001e-20 0.0 -111.12 0.0
S328763 24.6216 71.3605 1.086e-21 2.037e-21 5.577e-21 0.0 -111.18 0.0
S328764 24.6049 71.3614 8.321e-18 7.817e-18 4.943e-18 0.0 -111.24 0.0
S328765 24.5884 71.3994 1.4759999999999998e-22 3.6619999999999995e-22 1.707e-21 0.0 -111.13 0.0
S328766 24.5898 71.3814 1.093e-17 9.962e-18 6.019e-18 0.0 -111.11 0.0
S328767 24.6238 71.363 4.344e-23 1.0819999999999998e-22 5.136e-22 0.0 -111.13 0.0
S328768 24.6351 71.3579 1.479e-17 1.327e-17 7.744e-18 0.0 -111.13 0.0
S328769 24.6165 71.3646 9.024e-19 1.01e-18 9.133e-19 0.0 -111.26 0.0
S328770 24.6225 71.3776 1.564e-16 1.417e-16 8.444e-17 0.0 -111.05 0.0
S328771 24.6246 71.3685 8.578999999999999e-23 2.1169999999999997e-22 1.001e-21 0.0 -111.06 0.0
S328772 24.5969 71.3691 1.74e-13 1.168e-13 3.935e-14 0.0 -111.25 0.0
S328773 24.6023 71.3766 4.2389999999999996e-23 1.0249999999999999e-22 4.572e-22 0.0 -111.19 0.0
S328774 24.6626 71.3867 4.622e-19 5.444e-19 5.298e-19 0.0 -111.0 0.0
S328775 24.5913 71.3804 2.172e-19 2.807e-19 3.364e-19 0.0 -111.18 0.0
S328776 24.6244 71.3672 6.147e-24 1.764e-23 1.117e-22 0.0 -111.15 0.0
S328777 24.6347 71.3702 1.525e-21 1.058e-21 3.6809999999999998e-22 0.0 -111.06 0.0
S328778 24.618 71.3967 9.549e-18 9.361e-18 6.476e-18 0.0 -111.0 0.0
S328779 24.6296 71.3983 3.6270000000000004e-20 5.2480000000000005e-20 8.032e-20 0.0 -110.99 0.0
S328780 24.6224 71.3677 3.515e-21 5.813e-21 1.1880000000000001e-20 0.0 -111.16 0.0
S328781 24.63 71.3955 2.956e-18 2.961e-18 2.12e-18 0.0 -110.92 0.0
S328782 24.6318 71.3912 7.88e-20 1.083e-19 1.474e-19 0.0 -111.01 0.0
S328783 24.6116 71.3942 1.306e-19 1.656e-19 1.895e-19 0.0 -111.05 0.0
S328784 24.611 71.4026 3.602e-18 3.548e-18 2.447e-18 0.0 -111.03 0.0
S328785 24.6629 71.3516 8.421999999999999e-22 1.724e-21 5.654e-21 0.0 -111.12 0.0
S328786 24.6259 71.4119 4.449e-23 1.2409999999999998e-22 7.456999999999999e-22 0.0 -110.97 0.0
S328787 24.6131 71.4035 6.671e-18 6.309e-18 4.156e-18 0.0 -111.03 0.0
S328788 24.6008 71.3929 2.9749999999999996e-23 7.890999999999999e-23 4.296999999999999e-22 0.0 -111.11 0.0
S328789 24.619 71.4226 1.379e-16 1.202e-16 6.612e-17 0.001 -111.0 0.0
S328790 24.592 71.3611 3.415e-18 3.355e-18 2.321e-18 0.0 -111.22 0.0
S328791 24.6366 71.383 2.6780000000000004e-20 4.1390000000000003e-20 7.644e-20 0.0 -110.97 0.0
S328792 24.6239 71.3902 1.465e-16 1.423e-16 9.683e-17 0.0 -110.94 0.0
S328793 24.6331 71.3926 1.008e-16 7.783e-17 3.376e-17 0.0 -110.93 1.0
S328794 24.5828 71.3706 3.351e-23 8.823999999999999e-23 4.994999999999999e-22 0.0 -111.18 0.0
S328795 24.6435 71.3797 2.293e-17 1.994e-17 1.078e-17 0.0 -110.98 0.0
S328796 24.5914 71.3673 1.4300000000000002e-20 2.4340000000000003e-20 5.163000000000001e-20 0.0 -111.31 0.0
S328797 24.6339 71.3571 4.682e-18 4.589e-18 3.214e-18 0.0 -111.16 0.0
S328798 24.6546 71.3945 9.032e-21 1.45e-20 2.7970000000000005e-20 0.0 -110.96 0.0
S328799 24.652 71.3775 9.283e-19 1.024e-18 8.799e-19 0.0 -111.03 0.0
S328800 24.6476 71.391 1.19e-21 8.569999999999999e-22 3.3049999999999995e-22 0.0 -110.97 0.0
S328801 24.5865 71.3532 1.767e-21 3.4180000000000004e-21 9.973e-21 0.0 -111.22 0.0
S328802 24.6205 71.3633 2.66e-17 2.263e-17 1.187e-17 0.0 -111.17 0.0
S328803 24.6229 71.3817 5.077e-19 6.547e-19 7.846e-19 0.0 -110.99 0.0
S328804 24.624 71.3943 1.606e-21 3.208e-21 9.885e-21 0.0 -110.96 0.0
S328805 24.6375 71.347 3.525e-24 1.117e-23 8.841e-23 0.0 -111.2 0.0
S328806 24.6536 71.3699 3.427e-17 3.022e-17 1.701e-17 0.0 -111.02 0.0
S328807 24.6479 71.3324 2.569e-24 7.937e-24 6.128999999999999e-23 0.0 -111.19 0.0
S328808 24.6018 71.3676 3.415e-18 3.433e-18 2.491e-18 0.0 -111.17 0.0
S328809 24.5761 71.387 6.347e-19 6.917e-19 6.222e-19 0.0 -111.16 0.0
S328810 24.6336 71.3671 2.0620000000000002e-20 3.235e-20 5.845e-20 0.0 -111.12 0.0
S328811 24.6401 71.387 1.797e-22 4.0659999999999997e-22 1.6330000000000001e-21 0.0 -110.93 0.0
S328812 24.6361 71.4006 1.898e-20 3.028e-20 5.629000000000001e-20 0.0 -110.92 0.0
S328813 24.6357 71.3659 4.348e-22 8.344e-22 2.302e-21 0.001 -111.08 0.0
S328814 24.6263 71.3916 1.5769999999999998e-23 4.397e-23 2.672e-22 0.0 -110.99 0.0
S328815 24.6068 71.3801 4.42e-19 5.135e-19 4.96e-19 0.0 -111.17 0.0
S328816 24.6157 71.3877 2.451e-16 2.061e-16 1.039e-16 0.0 -111.02 0.0
S328817 24.6245 71.3826 3.86e-13 2.873e-13 1.152e-13 0.0 -110.97 0.0
S328818 24.6216 71.3698 1.171e-16 8.989e-17 3.941e-17 0.0 -111.16 1.0
S328819 24.6058 71.3844 2.744e-17 3.325e-17 3.64e-17 0.0 -111.2 0.0
S328820 24.6269 71.3591 1.396e-19 1.823e-19 2.22e-19 0.0 -111.16 0.0
S328821 24.6103 71.3838 4.517e-17 3.827e-17 1.992e-17 0.0 -111.09 0.0
S328822 24.6228 71.3682 2.6310000000000003e-20 4.037e-20 7.002000000000001e-20 0.0 -111.25 0.0
S328823 24.6171 71.3853 1.307e-22 3.0309999999999995e-22 1.251e-21 0.0 -111.07 0.0
S328824 24.6335 71.4041 4.584e-19 5.199e-19 5.089e-19 0.0 -110.96 0.0
S328825 24.607 71.3599 1.137e-19 1.541e-19 2.086e-19 0.0 -111.22 0.0
S328826 24.6125 71.3685 1.464e-21 1.016e-21 3.5889999999999996e-22 0.0 -111.26 0.0
S328827 24.6105 71.4 4.569e-17 3.707e-17 1.86e-17 0.0 -111.04 0.0
S328828 24.6515 71.3889 1.2580000000000002e-20 2.074e-20 4.1020000000000005e-20 0.0 -110.95 0.0
S328829 24.628 71.4074 1.544e-18 1.695e-18 1.427e-18 0.0 -110.95 0.0
S328830 24.6078 71.3926 9.507e-18 8.478e-18 4.891e-18 0.0 -111.02 0.0
S328831 24.5755 71.3456 2.604e-18 2.807e-18 2.316e-18 0.0 -111.25 0.0
S328832 24.5928 71.3896 7.022e-24 2.015e-23 1.2889999999999998e-22 0.0 -111.08 0.0
S328833 24.6444 71.3687 1.263e-17 1.17e-17 7.194e-18 0.0 -110.97 0.0
S328834 24.6506 71.3965 3.522e-18 3.558e-18 2.619e-18 0.0 -110.92 0.0
S328835 24.6185 71.4161 6.506e-22 1.394e-21 4.794e-21 0.0 -110.97 0.0
S328836 24.5888 71.3762 1.757e-17 1.566e-17 8.726e-18 0.0 -111.15 0.0
S328837 24.5911 71.3899 2.164e-19 2.659e-19 2.994e-19 0.0 -111.11 0.0
S328838 24.6324 71.3693 8.364e-18 7.365e-18 4.107e-18 0.0 -111.03 0.0
S328839 24.6426 71.3624 3.178e-17 2.659e-17 1.309e-17 0.0 -111.08 0.0
S328840 24.6247 71.3948 1.075e-21 1.976e-21 5.032e-21 0.0 -110.96 0.0
S328841 24.6115 71.3888 4.487e-17 3.87e-17 2.063e-17 0.0 -111.04 0.0
S328842 24.634 71.3934 1.294e-17 1.211e-17 7.822e-18 0.0 -110.99 0.0
S328843 24.6551 71.3811 4.514e-23 1.199e-22 6.611999999999999e-22 0.0 -111.01 0.0
S328844 24.6055 71.3939 2.358e-18 2.399e-18 1.876e-18 0.0 -110.98 0.0
S328845 24.6267 71.3545 1.188e-19 1.519e-19 1.786e-19 0.0 -111.21 0.0
S328846 24.5968 71.3537 8.631e-19 9.531e-19 8.286e-19 0.0 -111.24 0.0
S328847 24.6331 71.3813 3.708e-19 4.303e-19 4.158e-19 0.0 -110.96 0.0
S328848 24.614 71.3862 2.6629999999999996e-23 7.720999999999999e-23 5.095e-22 0.0 -111.04 0.0
S328849 24.613 71.379 1.1670000000000001e-20 1.9170000000000002e-20 3.8200000000000004e-20 0.0 -111.19 0.0
S328850 24.6211 71.3729 3.417e-18 3.408e-18 2.447e-18 0.0 -111.16 0.0
S328851 24.597 71.3602 1.808e-17 1.591e-17 9.078e-18 0.0 -111.23 0.0
S328852 24.6187 71.3899 3.535e-23 8.930999999999999e-23 4.547e-22 0.0 -110.97 0.0
S328853 24.6262 71.3897 5.534e-17 6.991e-17 7.947e-17 0.0 -111.01 0.0
S328854 24.6215 71.3537 1.4340000000000001e-21 9.939999999999999e-22 3.5669999999999996e-22 0.0 -111.2 0.0
S328855 24.6073 71.371 1.558e-17 1.408e-17 8.138e-18 0.0 -111.16 0.0
S328856 24.5901 71.3753 2.348e-18 2.349e-18 1.753e-18 0.0 -111.2 0.0
S328857 24.6249 71.3839 3.683e-18 3.64e-18 2.545e-18 0.0 -111.03 0.0
S328858 24.6237 71.3787 8.694e-18 8.285e-18 5.428e-18 0.0 -111.08 0.0
S328859 24.6275 71.3868 3.413e-19 4.25e-19 4.969e-19 0.0 -110.95 0.0
S328860 24.6453 71.3678 2.322e-20 3.354e-20 5.1260000000000003e-20 0.0 -111.0 0.0
S328861 24.587 71.3874 8.665e-18 7.789e-18 4.498e-18 0.0 -111.12 0.0
S328862 24.6174 71.386 3.067e-22 7.135999999999999e-22 2.952e-21 0.0 -111.03 0.0
S328863 24.633 71.3695 2.021e-17 2.042e-17 1.511e-17 0.0 -111.09 0.0
S328864 24.6106 71.3327 1.293e-18 1.446e-18 1.315e-18 0.0 -111.14 0.0
S328865 24.596 71.3938 8.342e-17 6.648e-17 3.124e-17 0.0 -111.1 0.0
S328866 24.6254 71.4111 1.9249999999999998e-22 4.760999999999999e-22 2.261e-21 0.0 -111.0 0.0
S328867 24.6077 71.3798 5.331e-17 4.992e-17 3.115e-17 0.0 -111.2 0.0
S328868 24.5955 71.3375 2.395e-17 2.988e-17 3.38e-17 0.0 -111.24 0.0
S328869 24.6272 71.3984 9.155e-17 7.174e-17 3.158e-17 0.0 -110.96 0.0
S328870 24.6502 71.3814 9.936e-19 1.118e-18 1.034e-18 0.0 -110.98 0.0
S328871 24.6059 71.3783 7.688e-17 7.083e-17 4.329e-17 0.0 -111.2 0.0
S328872 24.6353 71.383 2.711e-17 2.195e-17 1.041e-17 0.0 -110.95 0.0
S328873 24.6375 71.4026 5.875e-24 1.6449999999999998e-23 1.0209999999999998e-22 0.0 -110.9 0.0
S328874 24.6278 71.3698 2.952e-19 3.518e-19 3.604e-19 0.0 -111.13 0.0
S328875 24.6141 71.3726 2.4039999999999998e-23 6.243e-23 3.3149999999999996e-22 0.0 -111.24 0.0
S328876 24.6002 71.3675 7.321e-20 1.034e-19 1.485e-19 0.0 -111.23 0.0
S328877 24.6316 71.3481 4.1249999999999996e-22 9.095e-22 3.316e-21 0.0 -111.19 0.0
S328878 24.6372 71.3658 7.046e-18 6.733e-18 4.252e-18 0.0 -111.07 0.0
S328879 24.6463 71.3988 5.202e-17 4.96e-17 3.324e-17 0.0 -110.96 0.0
S328880 24.6445 71.3737 4.9380000000000005e-20 7.529e-20 1.264e-19 0.0 -111.0 0.0
S328881 24.6515 71.3599 1.379e-21 2.7430000000000002e-21 8.647e-21 0.0 -111.04 0.0
S328882 24.6008 71.3971 2e-18 2.146e-18 1.772e-18 0.0 -111.12 0.0
S328883 24.638 71.3815 9.411e-18 8.589e-18 5.242e-18 0.0 -111.02 0.0
S328884 24.6446 71.3963 9.699e-17 7.879e-17 3.742e-17 0.0 -110.95 0.0
S328885 24.6396 71.3781 1.147e-20 1.8410000000000002e-20 3.616e-20 0.0 -110.95 0.0
S328886 24.6193 71.3789 1.79e-15 1.227e-15 4.206e-16 0.0 -110.66 0.0
S328887 24.6193 71.3789 1.595e-16 1.219e-16 5.159e-17 0.0 -110.69 1.0
S328888 24.7272 71.4204 3.891e-22 8.916e-22 3.538e-21 0.0 -110.98 0.0
S328889 24.6102 71.2549 1.711e-22 3.8479999999999995e-22 1.522e-21 0.0 -111.17 0.0
S328890 24.7217 71.433 5.232e-24 1.543e-23 1.076e-22 0.0 -110.96 0.0
S328891 24.5111 71.3813 5.987e-23 1.4449999999999998e-22 6.715999999999999e-22 0.0 -111.18 0.0
S328892 24.6432 71.4631 1.835e-19 2.327e-19 2.774e-19 0.0 -110.96 0.0
S328893 24.6916 71.2998 1.426e-22 3.3219999999999996e-22 1.407e-21 0.0 -111.11 0.0
S328894 24.5624 71.4749 1.908e-18 1.954e-18 1.497e-18 0.0 -111.05 0.0
S328895 24.5731 71.2623 9.932999999999999e-24 2.9199999999999997e-23 1.9989999999999998e-22 0.0 -111.21 0.0
S328896 24.7022 71.4533 1.284e-22 3.081e-22 1.344e-21 0.0 -110.94 0.0
S328897 24.6645 71.2803 6.335e-19 6.968e-19 6.133e-19 0.0 -111.17 0.0
S328898 24.711 71.3056 4.222e-23 1.1369999999999998e-22 6.405999999999999e-22 0.0 -111.14 0.0
S328899 24.4654 71.3297 7.032e-13 5.407e-13 2.258e-13 0.0 -111.22 1.0
S328900 24.5414 71.4492 6.966e-21 1.1640000000000001e-20 2.443e-20 0.0 -111.08 0.0
S328901 24.4948 71.4043 1.19e-21 8.473999999999998e-22 3.1419999999999995e-22 0.0 -111.18 0.0
S328902 24.6248 71.4954 3.411e-13 2.371e-13 8.209e-14 0.0 -111.0 0.0
S328903 24.5423 71.4572 2.146e-21 1.461e-21 4.798e-22 0.0 -111.05 0.0
S328904 24.7602 71.4332 6.018e-18 5.495e-18 3.306e-18 0.0 -111.03 0.0
S328905 24.7209 71.4064 2.4689999999999998e-23 7.575e-23 5.541999999999999e-22 0.0 -110.97 0.0
S328906 24.6987 71.3054 5.3810000000000004e-20 7.662e-20 1.183e-19 0.0 -111.16 0.0
S328907 24.4969 71.342 3.91e-18 4.127e-18 3.32e-18 0.0 -111.25 0.0
S328908 24.621 71.2622 1.122e-16 1.185e-16 9.637e-17 0.0 -111.21 0.0
S328909 24.7192 71.4319 9.211e-24 2.789e-23 2.0279999999999998e-22 0.0 -110.91 0.0
S328910 24.7008 71.4697 5.1029999999999995e-23 1.225e-22 5.586e-22 0.0 -110.99 0.0
S328911 24.7172 71.4413 2.56e-24 8.073e-24 6.329e-23 0.0 -110.98 0.0
S328912 24.6806 71.2917 5.742e-21 1.0240000000000001e-20 2.5090000000000004e-20 0.0 -111.07 0.0
S328913 24.6999 71.2878 2.6859999999999997e-23 6.615e-23 3.0679999999999995e-22 0.0 -111.1 0.0
S328914 24.622 71.2407 1.394e-23 3.8749999999999996e-23 2.4159999999999996e-22 0.0 -111.21 0.0
S328915 24.6915 71.4337 7.086e-17 7.421e-17 5.987e-17 0.0 -110.92 0.0
S328916 24.5123 71.3448 4.506e-17 4.274e-17 2.918e-17 0.0 -111.23 0.0
S328917 24.5607 71.4882 1.035e-19 1.314e-19 1.573e-19 0.0 -111.04 0.0
S328918 24.7259 71.3307 1.946e-23 5.1429999999999997e-23 2.859e-22 0.0 -111.03 0.0
S328919 24.7079 71.3103 3.649e-21 6.786e-21 1.7200000000000002e-20 0.0 -111.06 0.0
S328920 24.5408 71.3112 4.053e-23 1.0239999999999999e-22 5.228e-22 0.0 -111.25 0.0
S328921 24.4813 71.3917 5.338e-23 1.343e-22 6.627999999999999e-22 0.0 -111.14 0.0
S328922 24.6752 71.4915 7.424e-20 9.997000000000001e-20 1.36e-19 0.0 -110.93 0.0
S328923 24.7263 71.3652 2.126e-20 3.3370000000000004e-20 6.113000000000001e-20 0.0 -111.0 0.0
S328924 24.5359 71.4543 1.017e-22 2.2669999999999996e-22 8.787e-22 0.0 -111.09 0.0
S328925 24.6464 71.4769 1.586e-21 3.283e-21 1.075e-20 0.0 -110.93 0.0
S328926 24.7042 71.2927 4.744e-23 1.433e-22 1.0120000000000001e-21 0.0 -111.08 0.0
S328927 24.5099 71.343 5.393e-21 1.0140000000000001e-20 2.7030000000000003e-20 0.0 -111.19 0.0
S328928 24.4951 71.3344 2.8559999999999997e-22 5.788e-22 1.863e-21 0.0 -111.28 0.0
S328929 24.5227 71.3132 2.39e-17 2.862e-17 2.906e-17 0.0 -111.26 0.0
S328930 24.588 71.4807 8.983999999999999e-22 1.802e-21 5.613e-21 0.0 -111.02 0.0
S328931 24.5142 71.4376 4.142e-19 4.902e-19 5.004e-19 0.0 -111.16 0.0
S328932 24.7005 71.4401 2.993e-18 2.825e-18 1.79e-18 0.0 -110.95 0.0
S328933 24.6253 71.2551 2.824e-21 5.627e-21 1.7170000000000002e-20 0.0 -111.24 0.0
S328934 24.5211 71.3098 3.244e-25 1.294e-24 1.708e-23 0.0 -111.2 0.0
