Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142921 127.4028 71.4213 1.1449999999999999e-23 3.327e-23 2.1489999999999997e-22 0.0 -83.75 0.0
S142922 127.3726 71.3229 2.393e-16 2.069e-16 1.138e-16 0.0 -83.02 0.0
S142923 127.3997 71.417 2.996e-23 8.072999999999999e-23 4.549999999999999e-22 0.0 -83.73 0.0
S142924 127.3709 71.3195 4.659e-17 4.119e-17 2.328e-17 0.0 -82.96 0.0
S142925 127.3726 71.3191 1.45e-16 1.195e-16 5.856e-17 0.0 -82.97 0.0
S142926 127.3975 71.4217 7.756999999999999e-22 1.687e-21 6.036e-21 0.0 -83.72 0.0
S142927 127.3955 71.4264 3.609e-16 2.838e-16 1.273e-16 0.0 -83.77 1.0
S142928 127.3988 71.431 2.332e-17 2.16e-17 1.317e-17 0.0 -83.8 0.0
S142929 127.4032 71.4261 4.785e-16 3.563e-16 1.397e-16 0.0 -83.76 0.0
S142930 127.4028 71.4288 7.86e-19 6.092e-19 2.506e-19 0.0 -83.79 0.0
S142931 127.3985 71.4316 6.681e-19 8.093e-19 8.644e-19 0.0 -83.79 0.0
S142932 127.4031 71.4294 4.875e-16 3.7e-16 1.596e-16 0.0 -83.81 1.0
S142933 127.3705 71.3075 3.615e-16 2.993e-16 1.476e-16 0.0 -82.93 0.0
S142934 127.3733 71.3026 4.082e-16 3.173e-16 1.327e-16 0.0 -82.89 1.0
S142935 127.4006 71.4336 2.605e-21 1.8160000000000002e-21 6.533e-22 0.0 -83.81 0.0
S142936 127.4038 71.4366 3.857e-21 2.603e-21 8.679999999999998e-22 0.0 -83.83 0.0
S142937 127.4008 71.4365 6.918e-19 8.39e-19 8.826e-19 0.0 -83.86 0.0
S142938 127.3686 71.2961 3.25e-21 6.4260000000000005e-21 1.9760000000000002e-20 0.0 -82.84 0.0
S142939 127.4066 71.4453 2.713e-19 3.429e-19 4.117e-19 0.0 -83.9 0.0
S142940 127.4029 71.4429 2.999e-18 3.106e-18 2.456e-18 0.0 -83.89 0.0
S142941 127.3706 71.2942 4.008e-17 6.472e-17 1.286e-16 0.0 -82.84 0.0
S142942 127.3686 71.3009 6.13e-17 8.213e-17 1.108e-16 0.0 -82.82 0.0
S142943 127.4023 71.4488 9.017e-17 1.266e-16 1.858e-16 0.0 -83.92 0.0
S142944 127.4024 71.4512 1.394e-17 1.31e-17 8.445e-18 0.0 -83.92 0.0
S142945 127.3709 71.2848 3.292e-14 4.309e-14 5.434e-14 0.0 -82.77 0.0
S142946 127.3697 71.2888 1.401e-12 1.216e-12 6.592e-13 0.0 -82.8 1.0
S142947 127.3648 71.2801 1.605e-16 1.273e-16 5.546e-17 0.0 -82.76 0.0
S142948 127.3653 71.2794 2.033e-19 2.531e-19 2.943e-19 0.0 -82.75 0.0
S142949 127.3651 71.2762 7.173e-17 7.986e-17 7.297e-17 0.0 -82.77 0.0
S142950 127.3667 71.2859 2.334e-21 4.493e-21 1.2550000000000001e-20 0.0 -82.77 0.0
S142951 127.4037 71.4575 6.093e-20 8.722e-20 1.287e-19 0.0 -83.96 0.0
S142952 127.4052 71.4658 1.219e-21 2.709e-21 1.0150000000000001e-20 0.0 -83.98 0.0
S142953 127.3679 71.2748 2.12e-21 4.124e-21 1.163e-20 0.0 -82.72 0.0
S142954 127.3642 71.273 3.506e-16 2.739e-16 1.195e-16 0.0 -82.71 1.0
S142955 127.41 71.4623 2.874e-16 2.252e-16 9.849e-17 0.0 -84.0 1.0
S142956 127.4053 71.4677 2.895e-21 2.02e-21 7.221999999999999e-22 0.0 -84.03 0.0
S142957 127.4108 71.4667 1.097e-16 8.943e-17 4.178e-17 0.0 -84.01 0.0
S142958 127.3696 71.2821 4.893e-19 6.2e-19 7.326e-19 0.0 -82.73 0.0
S142959 127.4025 71.4637 2.214e-16 1.712e-16 7.606e-17 0.0 -84.01 1.0
S142960 127.3607 71.2615 1.798e-17 1.63e-17 9.508e-18 0.0 -82.65 0.0
S142961 127.3657 71.2709 3.497e-16 2.685e-16 1.136e-16 0.0 -82.69 1.0
S142962 127.4065 71.4616 2.916e-16 2.295e-16 9.855e-17 0.001 -84.03 1.0
S142963 127.3661 71.2622 7.325e-19 8.924e-19 9.885e-19 0.0 -82.66 0.0
S142964 127.4063 71.4785 2.175e-19 2.834e-19 3.402e-19 0.0 -84.05 0.0
S142965 127.3643 71.2617 3.0520000000000002e-21 2.1250000000000002e-21 7.485e-22 0.0 -82.65 0.0
S142966 127.4107 71.4742 6.472e-18 6.73e-18 5.299e-18 0.0 -84.07 0.0
S142967 127.4094 71.4709 2.92e-21 2.0360000000000002e-21 7.203e-22 0.0 -84.06 0.0
S142968 127.3635 71.262 7.96e-16 6.023e-16 2.497e-16 0.0 -82.65 1.0
S142969 127.4076 71.468 1.445e-19 1.955e-19 2.716e-19 0.0 -84.06 0.0
S142970 127.3596 71.2655 6.779e-19 7.844e-19 7.937e-19 0.0 -82.65 0.0
S142971 127.4156 71.4822 1.028e-15 7.582e-16 3.078e-16 0.0 -84.09 0.0
S142972 127.3602 71.2666 4.9570000000000006e-20 7.384e-20 1.191e-19 0.0 -82.65 0.0
S142973 127.4055 71.473 5.609e-18 5.505e-18 3.778e-18 0.0 -84.08 0.0
S142974 127.4095 71.4924 1.062e-17 1e-17 6.365e-18 0.0 -84.13 0.0
S142975 127.3614 71.2689 2.827e-21 5.802e-21 1.7990000000000003e-20 0.0 -82.65 0.0
S142976 127.3603 71.2575 7.623e-13 5.748e-13 2.294e-13 0.0 -82.62 0.0
S142977 127.3592 71.2343 7.75e-17 1.263e-16 2.589e-16 0.0 -82.6 0.0
S142978 127.3622 71.2482 1.656e-16 1.289e-16 5.792e-17 0.0 -82.6 1.0
S142979 127.4084 71.4891 5.346e-16 4.422e-16 2.208e-16 0.0 -84.12 0.0
S142980 127.4096 71.491 2.868e-17 2.609e-17 1.579e-17 0.0 -84.13 0.0
S142981 127.3664 71.2709 2.317e-21 4.9640000000000005e-21 1.7020000000000003e-20 0.0 -82.63 0.0
S142982 127.3607 71.2562 3.384e-18 3.694e-18 3.224e-18 0.0 -82.62 0.0
S142983 127.412 71.4907 1.065e-18 1.191e-18 1.071e-18 0.0 -84.13 0.0
S142984 127.4088 71.4867 2.567e-17 2.495e-17 1.643e-17 0.0 -84.11 0.0
S142985 127.4105 71.488 7.384e-17 6.006e-17 2.781e-17 0.0 -84.12 0.0
S142986 127.3557 71.2204 1.5270000000000002e-20 2.5930000000000003e-20 5.813000000000001e-20 0.0 -82.58 0.0
S142987 127.4075 71.4971 2.024e-16 1.63e-16 7.684e-17 0.0 -84.13 0.0
S142988 127.3608 71.24 9.552e-17 7.897e-17 3.914e-17 0.0 -82.6 0.0
S142989 127.3627 71.2559 7.438e-16 5.43e-16 2.06e-16 0.0 -82.62 0.0
S142990 127.4135 71.4867 1.843e-18 2.043e-18 1.804e-18 0.0 -84.11 0.0
S142991 127.3565 71.2365 2.272e-16 1.761e-16 7.678e-17 0.0 -82.59 1.0
S142992 127.4105 71.4911 5.85e-21 1.0790000000000001e-20 2.7840000000000005e-20 0.0 -84.12 0.0
S142993 127.4092 71.4842 1.915e-16 1.798e-16 1.155e-16 0.0 -84.11 0.0
S142994 127.4099 71.4929 6.729999999999999e-22 1.604e-21 6.949e-21 0.0 -84.11 0.0
S142995 127.3651 71.2581 1.2380000000000001e-20 2.2380000000000002e-20 5.434e-20 0.0 -82.64 0.0
S142996 127.3609 71.234 1.728e-18 1.948e-18 1.811e-18 0.0 -82.6 0.0
S142997 127.3612 71.2538 1.059e-12 7.465e-13 2.624e-13 0.0 -82.62 0.0
S142998 127.4084 71.4819 8.541e-16 6.154e-16 2.347e-16 0.0 -84.1 0.0
S142999 127.4066 71.4837 1.095e-16 2.01e-16 5.049e-16 0.0 -84.08 0.0
S143000 127.3599 71.2549 2.531e-16 1.915e-16 7.985e-17 0.001 -82.65 0.0
S143001 127.4152 71.5012 4.817e-23 1.265e-22 6.964e-22 0.001 -84.1 0.0
S143002 127.3614 71.255 1.082e-21 2.457e-21 9.335e-21 0.0 -82.65 0.0
S143003 127.3615 71.2577 6.087e-18 6.123e-18 4.447e-18 0.0 -82.68 0.0
S143004 127.4158 71.5012 7.453e-17 6.148e-17 2.868e-17 0.0 -84.08 0.0
S143005 127.4109 71.4877 4.374e-16 3.192e-16 1.25e-16 0.0 -84.06 0.0
S143006 127.3595 71.244 1.527e-18 1.846e-18 1.973e-18 0.0 -82.66 0.0
S143007 127.3627 71.2683 6.034e-16 4.457e-16 1.75e-16 0.0 -82.7 0.0
S143008 127.4071 71.4775 2.971e-16 2.325e-16 9.96e-17 0.0 -84.01 1.0
S143009 127.4101 71.4841 2.383e-22 5.352999999999999e-22 2.021e-21 0.0 -84.03 0.0
S143010 127.3597 71.2609 1.667e-20 2.802e-20 5.726e-20 0.0 -82.73 0.0
S143011 127.4051 71.4739 8.471e-22 1.8040000000000002e-21 6.133e-21 0.0 -84.0 0.0
S143012 127.3616 71.2649 4.989e-17 4.189e-17 2.16e-17 0.0 -82.75 0.0
S143013 127.4105 71.4923 3.09e-17 2.73e-17 1.586e-17 0.0 -84.02 0.0
S143014 127.3658 71.2615 2.032e-19 2.79e-19 3.849e-19 0.0 -82.75 0.0
S143015 127.3645 71.2736 1.608e-15 1.096e-15 3.89e-16 0.0 -82.78 0.0
S143016 127.4061 71.4583 4.003e-13 4.679e-13 4.794e-13 0.0 -83.93 0.0
S143017 127.3615 71.2682 3.992e-16 4.173e-16 3.226e-16 0.0 -82.83 0.0
S143018 127.3702 71.2816 3.868e-19 4.981e-19 5.837e-19 0.0 -82.85 0.0
S143019 127.3622 71.2599 6.652e-18 6.652e-18 4.83e-18 0.0 -82.75 0.0
S143020 127.4059 71.4611 2.6660000000000003e-25 1.264e-24 2.465e-23 0.0 -83.91 0.0
S143021 127.3634 71.2702 7.417e-24 2.934e-23 3.705e-22 0.001 -82.8 0.0
S143022 127.3627 71.262 1.166e-16 1.237e-16 1.053e-16 0.0 -82.81 0.0
S143023 127.4071 71.4598 2.993e-18 3.213e-18 2.704e-18 0.001 -83.84 0.0
S143024 127.3708 71.278 4.386e-21 8.644e-21 2.505e-20 0.0 -82.83 0.0
S143025 127.3666 71.2812 9.278e-19 1.13e-18 1.271e-18 0.0 -82.87 0.0
S143026 127.3695 71.2927 4.043e-17 4.038e-17 2.92e-17 0.0 -82.94 0.0
S143027 127.3718 71.3013 3.559e-21 2.461e-21 8.190999999999999e-22 0.0 -82.99 0.0
S143028 127.3709 71.294 1.422e-16 2.53e-16 5.96e-16 0.0 -82.93 0.0
S143029 127.3744 71.2998 7.694e-18 1.135e-17 1.837e-17 0.0 -82.97 0.0
S143030 127.3737 71.3146 3.387e-17 3.125e-17 1.912e-17 0.0 -83.06 0.0
S143031 127.3735 71.3047 1.585e-17 1.389e-17 7.663e-18 0.0 -83.03 0.0
S143032 127.3966 71.4346 5.3e-24 1.81e-23 1.6909999999999998e-22 0.0 -83.73 0.0
S143033 127.3954 71.4294 3.992e-16 3.616e-16 2.149e-16 0.0 -83.68 0.0
S143034 127.3784 71.3203 6.202e-17 5.083e-17 2.602e-17 0.0 -83.09 0.0
S143035 127.3751 71.3162 6.561e-17 5.511e-17 2.806e-17 0.0 -83.09 0.0
S143036 127.3744 71.3198 1.548e-18 1.68e-18 1.453e-18 0.0 -83.08 0.0
S143037 127.3793 71.3379 5.1290000000000007e-20 7.559e-20 1.198e-19 0.0 -83.19 0.0
S143038 127.3943 71.4066 2.606e-18 2.788e-18 2.391e-18 0.0 -83.57 0.0
S143039 127.396 71.4096 2.364e-16 2.14e-16 1.258e-16 0.0 -83.56 0.0
S143040 127.3779 71.3408 7.404e-15 5.01e-15 1.627e-15 0.0 -83.2 0.0
S143041 127.3827 71.3467 4.102e-17 3.668e-17 2.11e-17 0.0 -83.24 0.0
S143042 127.3923 71.3938 6.754e-18 6.639e-18 4.652e-18 0.0 -83.49 0.0
S143043 127.3834 71.3613 1.953e-16 1.581e-16 7.385e-17 0.0 -83.32 0.0
S143044 127.3886 71.3789 6.82e-17 5.667e-17 2.808e-17 0.0 -83.4 0.0
S143045 127.3835 71.3636 4.166e-17 3.714e-17 2.101e-17 0.0 -83.32 0.0
S143046 127.3893 71.3727 1.502e-16 1.381e-16 8.655e-17 0.0 -83.38 0.0
S143047 127.3928 71.3717 1.968e-18 2.23e-18 2.154e-18 0.0 -83.38 0.0
S143048 127.3887 71.3802 4.512e-17 5.783e-17 7.227e-17 0.0 -83.41 0.0
S143049 127.3805 71.3567 5.354e-13 4.969e-13 3.103e-13 0.0 -83.29 1.0
S143050 127.3887 71.3877 5.3709999999999995e-22 1.301e-21 5.705e-21 0.0 -83.46 0.0
S143051 127.3936 71.3941 1.3170000000000001e-20 2.312e-20 5.2910000000000004e-20 0.0 -83.48 0.0
S143052 127.3923 71.3996 2.859e-16 2.424e-16 1.231e-16 0.0 -83.52 0.0
S143053 127.3956 71.4068 2.388e-17 2.121e-17 1.239e-17 0.0 -83.54 0.0
S143054 127.3971 71.4065 8.056e-16 6.008e-16 2.332e-16 0.0 -83.56 0.0
S143055 127.401 71.416 1.549e-16 1.255e-16 5.905e-17 0.0 -83.6 0.0
S143056 127.3715 71.3219 1.486e-19 2.009e-19 2.708e-19 0.0 -83.13 0.0
S143057 127.4 71.4245 7.498e-17 6.408e-17 3.285e-17 0.0 -83.65 0.0
S143058 127.3723 71.315 4.231e-22 9.649e-22 3.93e-21 0.0 -83.05 0.0
S143059 127.3715 71.3017 3.9510000000000004e-20 6.301e-20 1.171e-19 0.0 -83.03 0.0
S143060 127.404 71.4355 1.096e-17 1.105e-17 8.285e-18 0.0 -83.71 0.0
S143061 127.3716 71.2942 1.269e-18 1.441e-18 1.371e-18 0.0 -82.96 0.0
S143062 127.4036 71.4557 2.6e-17 2.737e-17 2.186e-17 0.0 -83.78 0.0
S143063 127.4051 71.4566 8.450000000000001e-20 1.164e-19 1.604e-19 0.0 -83.82 0.0
S143064 127.4086 71.4624 2.635e-21 5.203e-21 1.556e-20 0.0 -83.85 0.0
S143065 127.4092 71.4689 1.446e-16 1.22e-16 6.117e-17 0.0 -83.81 0.0
S143066 127.4084 71.4623 1.238e-16 1.281e-16 9.956e-17 0.0 -83.84 0.0
S143067 127.3648 71.2718 2.419e-16 1.874e-16 8.105e-17 0.0 -82.82 1.0
S143068 127.4091 71.4805 3.037e-16 2.736e-16 1.596e-16 0.0 -83.88 0.0
S143069 127.4149 71.4878 1.968e-12 1.505e-12 6.57e-13 0.0 -83.92 1.0
S143070 127.3615 71.2568 9.906e-13 8.329e-13 4.286e-13 0.0 -82.81 1.0
S143071 127.3572 71.2376 6.825e-17 7.106e-17 5.766e-17 0.0 -82.76 0.0
S143072 127.4208 71.4931 8.286e-19 9.363e-19 8.509e-19 0.0 -83.95 0.0
S143073 127.4184 71.5018 1.02e-16 7.981e-17 3.592e-17 0.0 -83.94 0.0
S143074 127.3514 71.2137 3.292e-16 2.482e-16 1.02e-16 0.0 -82.68 1.0
S143075 127.3523 71.224 1.717e-17 1.58e-17 9.696e-18 0.0 -82.7 0.0
S143076 127.4166 71.503 6.693e-17 5.659e-17 2.842e-17 0.0 -83.99 0.0
S143077 127.4235 71.526 1.0089999999999999e-22 2.567e-22 1.282e-21 0.0 -84.03 0.0
S143078 127.4217 71.5392 9.637e-13 6.767e-13 2.387e-13 0.0 -84.11 0.0
S143079 127.3488 71.2234 4.664e-23 1.344e-22 8.318999999999999e-22 0.0 -82.66 0.0
S143080 127.4212 71.5458 7.918e-16 5.799e-16 2.329e-16 0.0 -84.12 0.0
S143081 127.3499 71.1992 1.826e-16 1.43e-16 6.211e-17 0.0 -82.61 0.0
S143082 127.3459 71.1841 3.119e-16 2.262e-16 8.543e-17 0.0 -82.59 0.0
S143083 127.4199 71.5196 4.816e-19 6.016e-19 6.86e-19 0.0 -84.12 0.0
S143084 127.4209 71.5253 4.751e-17 4.009e-17 2.102e-17 0.0 -84.12 0.0
S143085 127.4233 71.5359 3.423e-18 3.597e-18 2.842e-18 0.001 -84.14 0.0
S143086 127.4195 71.5356 4.778e-24 1.729e-23 1.8239999999999998e-22 0.0 -84.14 0.0
S143087 127.4309 71.57 9.27e-13 6.765e-13 2.517e-13 0.0 -84.14 0.0
S143088 127.345 71.1722 1.138e-16 1.54e-16 2.006e-16 0.0 -82.58 0.0
S143089 127.3401 71.1839 3.49e-17 3.962e-17 3.596e-17 0.0 -82.57 0.0
S143090 127.3453 71.1887 2.641e-17 2.281e-17 1.23e-17 0.0 -82.57 0.0
S143091 127.349 71.2001 1.048e-16 1.286e-16 1.434e-16 0.0 -82.57 0.0
S143092 127.4226 71.5381 2.685e-17 2.712e-17 1.978e-17 0.0 -84.15 0.0
S143093 127.4205 71.5434 5.727e-23 1.7029999999999999e-22 1.189e-21 0.0 -84.14 0.0
S143094 127.3471 71.1985 6.35e-16 4.83e-16 2.067e-16 0.0 -82.59 1.0
S143095 127.4271 71.5456 3.917e-19 5.049e-19 6.164e-19 0.0 -84.13 0.0
S143096 127.348 71.1999 4.550999999999999e-22 1.078e-21 4.608e-21 0.0 -82.61 0.0
