Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098381 244.6122 23.2784 1.582e-19 1.994e-19 2.357e-19 0.001 -105.05 0.0
S098382 244.3466 23.2765 2.728e-19 3.244e-19 3.493e-19 0.0 -105.23 0.0
S098383 244.4829 23.3092 5.061e-19 6.014e-19 6.44e-19 0.0 -105.33 0.0
S098384 244.1498 23.2835 1.1270000000000002e-20 1.804e-20 3.4000000000000003e-20 0.0 -105.51 0.0
S098385 244.6676 23.2093 4.602e-22 9.907999999999999e-22 3.553e-21 0.0 -105.04 0.0
S098386 244.3452 23.2704 7.451000000000001e-20 1.013e-19 1.409e-19 0.0 -105.18 0.0
S098387 244.4265 23.2309 2.321e-19 2.898e-19 3.36e-19 0.0 -105.19 0.0
S098388 244.36 23.2941 2.802e-13 2.045e-13 7.845e-14 0.0 -105.54 0.0
S098389 244.372 23.2683 1.686e-23 5.457e-23 4.609999999999999e-22 0.0 -105.5 0.0
S098390 244.6498 23.2757 8.425999999999999e-23 2.06e-22 9.460999999999999e-22 0.0 -105.35 0.0
S098391 244.5092 23.3011 1.507e-22 3.2859999999999997e-22 1.199e-21 0.0 -105.13 0.0
S098392 244.2201 23.2346 7.939e-24 2.473e-23 1.9689999999999998e-22 0.0 -105.05 0.0
S098393 244.5967 23.3049 4.3139999999999996e-23 1.122e-22 5.975999999999999e-22 0.0 -105.53 0.0
S098394 244.6431 23.2285 1.1069999999999999e-23 3.41e-23 2.53e-22 0.0 -105.13 0.0
S098395 244.5754 23.2435 1.2149999999999998e-22 3.0709999999999997e-22 1.571e-21 0.0 -105.09 0.0
S098396 244.658 23.2422 3.8749999999999996e-23 1.0739999999999998e-22 6.206e-22 0.0 -105.51 0.0
S098397 244.5062 23.2022 3.746e-21 6.739e-21 1.628e-20 0.0 -105.4 0.0
S098398 244.3811 23.2839 3.103e-23 9.112e-23 6.454999999999999e-22 0.0 -105.47 0.0
S098399 244.5713 23.3114 8.338e-21 1.3960000000000002e-20 2.852e-20 0.0 -105.11 0.0
S098400 244.3295 23.2353 2.5660000000000002e-20 4.022e-20 7.257000000000001e-20 0.0 -105.09 0.0
S098401 244.2264 23.2644 2.085e-19 2.67e-19 3.217e-19 0.0 -105.02 0.0
S098402 244.7911 23.2386 1.454e-21 2.638e-21 6.563e-21 0.0 -105.54 0.0
S098403 244.308 23.2639 2.003e-23 5.265e-23 2.836e-22 0.0 -105.02 0.0
S098404 244.2946 23.3286 6.175e-19 7.366e-19 7.474e-19 0.0 -105.42 0.0
S098405 244.5489 23.2827 1.435e-24 5.863e-24 7.826e-23 0.0 -105.52 0.0
S098406 244.5589 23.2525 1.7619999999999998e-23 5.1849999999999996e-23 3.4929999999999996e-22 0.0 -105.54 0.0
S098407 244.3938 23.3 6.563e-23 1.6339999999999997e-22 7.9709999999999995e-22 0.0 -105.45 0.0
S098408 244.284 23.2551 9.632999999999999e-23 2.3039999999999996e-22 9.938999999999999e-22 0.0 -105.34 0.0
S098409 244.4247 23.2514 5.598e-22 1.256e-21 4.822e-21 0.0 -105.18 0.0
S098410 244.4628 23.3041 1.4239999999999998e-23 4.364e-23 3.1049999999999995e-22 0.0 -105.1 0.0
S098411 244.1665 23.2239 1.2189999999999998e-22 3.0829999999999995e-22 1.599e-21 0.0 -105.37 0.0
S098412 244.4082 23.1985 5.977999999999999e-22 1.376e-21 5.324e-21 0.0 -105.21 0.0
S098413 244.2705 23.2572 5.7139999999999996e-24 1.7879999999999998e-23 1.3899999999999998e-22 0.0 -105.51 0.0
S098414 244.456 23.2767 1.0489999999999999e-22 2.754e-22 1.432e-21 0.0 -105.23 0.0
S098415 244.5364 23.2417 4.428999999999999e-22 9.161999999999999e-22 2.952e-21 0.0 -105.47 0.0
S098416 244.1497 23.2629 2.841e-17 4.922e-17 1.148e-16 0.0 -105.45 0.0
S098417 244.5607 23.2341 7.586e-21 1.2600000000000002e-20 2.691e-20 0.0 -105.28 0.0
S098418 244.4367 23.255 1.513e-24 4.962e-24 4.365e-23 0.0 -105.06 0.0
S098419 244.452 23.3009 7.405999999999999e-23 1.6649999999999998e-22 6.468999999999999e-22 0.0 -105.26 0.0
S098420 244.504 23.2511 2.826e-21 5.307e-21 1.377e-20 0.0 -105.41 0.0
S098421 244.5465 23.2438 2.417e-18 2.481e-18 1.967e-18 0.0 -105.45 0.0
S098422 244.495 23.2688 2.2309999999999997e-22 5.259999999999999e-22 2.17e-21 0.0 -105.21 0.0
S098423 244.5379 23.2811 1.687e-21 3.229e-21 9.029e-21 0.0 -105.45 0.0
S098424 244.3199 23.3091 4.344e-24 1.57e-23 1.615e-22 0.0 -105.04 0.0
S098425 244.4891 23.2669 9.716e-24 2.922e-23 2.1429999999999997e-22 0.0 -105.2 0.0
S098426 244.6291 23.2412 7.901e-17 6.217e-17 2.861e-17 0.0 -105.27 0.0
S098427 244.2056 23.2719 2.8560000000000004e-26 1.536e-25 3.727e-24 0.001 -105.19 0.0
S098428 244.4251 23.2263 3.298e-17 4.39e-17 5.587e-17 0.0 -105.05 0.0
S098429 244.5848 23.2695 1.374e-23 3.4849999999999996e-23 1.7349999999999998e-22 0.0 -105.24 0.0
S098430 244.5174 23.2428 5.6e-18 5.028e-18 2.86e-18 0.0 -105.19 0.0
S098431 244.377 23.2617 1.344e-19 1.672e-19 1.932e-19 0.0 -105.09 0.0
S098432 244.6311 23.2222 2.822e-21 5.172e-21 1.362e-20 0.001 -105.25 0.0
S098433 244.2965 23.2438 1.096e-21 2.337e-21 7.967e-21 0.0 -105.07 0.0
S098434 244.3324 23.3176 1.112e-17 1.023e-17 6.012e-18 0.0 -105.44 0.0
S098435 244.5128 23.2398 2.1650000000000003e-20 3.3310000000000003e-20 5.871e-20 0.0 -105.44 0.0
S098436 244.5374 23.3038 3.9650000000000004e-21 7.161e-21 1.7030000000000002e-20 0.0 -105.2 0.0
S098437 244.4796 23.2264 1.268e-23 4.094e-23 3.348e-22 0.0 -105.38 0.0
S098438 244.3664 23.2428 2.232e-19 2.725e-19 2.945e-19 0.0 -105.28 0.0
S098439 244.6681 23.2803 1.112e-21 7.871e-22 2.887e-22 0.0 -105.08 0.0
S098440 244.5943 23.2829 3.038e-20 4.7250000000000004e-20 8.549e-20 0.0 -105.45 0.0
S098441 244.4993 23.2723 3.3090000000000004e-20 4.9710000000000006e-20 8.262000000000001e-20 0.0 -105.2 0.0
S098442 244.3415 23.277 4.915e-21 8.834000000000001e-21 2.0850000000000003e-20 0.0 -105.2 0.0
S098443 244.3755 23.2344 6.313e-19 7e-19 6.195e-19 0.0 -105.31 0.0
