Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183255 14.1139 101.7215 1.024e-17 1.151e-17 1.011e-17 0.0 -43.07 0.0
S183256 13.3973 101.6695 1.523e-18 1.905e-18 2.151e-18 0.0 -42.66 0.0
S183257 14.1189 101.7001 1.326e-21 3.135e-21 1.306e-20 0.0 -43.06 0.0
S183258 14.1381 101.6905 8.014e-18 9.516e-18 9.386e-18 0.0 -42.99 0.0
S183259 14.1493 101.6743 2.59e-16 2.168e-16 1.112e-16 0.0 -43.09 0.0
S183260 14.1144 101.6615 5.274e-15 3.918e-15 1.523e-15 0.0 -43.08 0.0
S183261 13.4089 101.7327 2.0060000000000002e-21 5.006e-21 2.4110000000000002e-20 0.0 -42.59 0.0
S183262 13.3485 101.7475 1.58e-16 2.152e-16 2.942e-16 0.0 -42.61 0.0
S183263 13.3941 101.7631 9.146e-16 7.378e-16 3.38e-16 0.0 -42.61 0.0
S183264 14.121 101.616 1.58e-16 1.406e-16 8.043e-17 0.0 -43.06 0.0
S183265 14.13 101.6044 7.622e-17 7.124e-17 4.366e-17 0.0 -43.02 0.0
S183266 13.4077 101.7925 4.438e-16 4.501e-16 3.292e-16 0.0 -42.65 0.0
S183267 13.4394 101.8022 6.373e-18 7.747e-18 8.332e-18 0.0 -42.59 0.0
S183268 13.3873 101.8142 3.6769999999999995e-22 1.067e-21 7.094e-21 0.0 -42.69 0.0
S183269 14.155 101.569 4.395e-19 6.384e-19 1.008e-18 0.0 -43.08 0.0
S183270 13.4436 101.8287 1.829e-20 3.732e-20 1.202e-19 0.0 -42.55 0.0
S183271 13.4319 101.86 8.794e-18 1.004e-17 9.264e-18 0.0 -42.59 0.0
S183272 13.387 101.8726 1.778e-15 1.308e-15 5.135e-16 0.0 -42.56 0.0
S183273 14.074 101.5053 1.216e-18 1.688e-18 2.403e-18 0.0 -43.02 0.0
S183274 13.4026 101.9043 5.945e-17 5.973e-17 4.33e-17 0.0 -42.64 0.0
S183275 14.0755 101.4888 1.622e-22 4.819999999999999e-22 3.402e-21 0.0 -43.11 0.0
S183276 13.4501 101.8887 7.417e-18 7.988e-18 6.7e-18 0.0 -42.61 0.0
S183277 13.4437 101.8955 2.2969999999999996e-22 7.015999999999999e-22 5.113e-21 0.0 -42.61 0.0
S183278 14.0752 101.4517 1.6580000000000002e-20 3.4200000000000004e-20 1.106e-19 0.0 -43.04 0.0
S183279 14.0373 101.4526 6.818e-15 4.79e-15 1.689e-15 0.0 -43.07 0.0
S183280 14.0694 101.3928 3.471e-15 2.823e-15 1.287e-15 0.0 -43.03 0.0
S183281 13.497 101.94 3.809e-19 5.37e-19 7.657e-19 0.001 -42.64 0.0
S183282 13.4916 101.9945 1.373e-15 1.072e-15 4.833e-16 0.0 -42.63 1.0
S183283 13.5652 101.9746 2.441e-16 2.106e-16 1.117e-16 0.0 -42.61 0.0
S183284 14.0144 101.4186 1.796e-16 1.599e-16 9.227e-17 0.0 -43.0 0.0
S183285 13.9705 101.4189 5.809000000000001e-20 1.021e-19 2.288e-19 0.0 -43.1 0.0
S183286 14.0152 101.4006 3.115e-17 3.134e-17 2.199e-17 0.0 -43.08 0.0
S183287 13.5374 101.9771 2.891e-18 3.519e-18 3.928e-18 0.0 -42.67 0.0
S183288 13.5404 102.0172 7.517e-16 5.964e-16 2.604e-16 0.0 -42.6 0.0
S183289 13.5906 101.9833 2.141e-16 1.845e-16 9.633e-17 0.0 -42.65 0.0
S183290 13.9371 101.3566 3.99e-21 8.344e-21 2.769e-20 0.0 -42.96 0.0
S183291 13.5797 102.0077 2.9980000000000005e-20 5.744e-20 1.561e-19 0.0 -42.66 0.0
S183292 13.9474 101.3368 4.438e-20 7.932000000000001e-20 1.987e-19 0.0 -42.96 0.0
S183293 13.9123 101.3929 3.293e-15 2.355e-15 8.912e-16 0.0 -42.98 0.0
S183294 13.6231 102.0164 1.228e-14 8.665e-15 3.114e-15 0.0 -42.65 0.0
S183295 13.6403 102.0852 1.185e-17 1.278e-17 1.039e-17 0.0 -42.66 0.0
S183296 13.6199 102.0781 7.254e-19 9.812e-19 1.327e-18 0.001 -42.71 0.0
S183297 13.8487 101.3497 5.504e-18 6.381e-18 6.096e-18 0.0 -42.93 0.0
S183298 13.8693 101.3294 7.991e-19 1.139e-18 1.672e-18 0.0 -43.0 0.0
S183299 13.8301 101.3228 2.672e-15 2.009e-15 7.956e-16 0.0 -42.95 0.0
S183300 13.6906 102.1193 2.534e-16 2.09e-16 1.038e-16 0.0 -42.72 0.0
S183301 13.7084 102.0461 1.647e-15 1.42e-15 7.593e-16 0.0 -42.72 0.0
S183302 13.7201 102.0591 3.106e-17 3.09e-17 2.135e-17 0.0 -42.67 0.0
S183303 13.791 101.3203 1.454e-18 1.869e-18 2.329e-18 0.0 -42.9 0.0
S183304 13.7648 101.2951 7.931e-15 5.875e-15 2.279e-15 0.0 -42.98 0.0
S183305 13.7531 101.2702 3.79e-21 8.656e-21 3.525e-20 0.0 -42.86 0.0
S183306 13.7409 101.2822 3.353e-19 4.843e-19 7.307e-19 0.0 -42.91 0.0
S183307 13.7341 101.3515 2.875e-16 4.67e-16 9.327e-16 0.0 -42.86 0.0
S183308 13.716 101.2768 2.422e-17 2.49e-17 1.97e-17 0.0 -42.93 0.0
S183309 13.7076 101.3526 6.43e-20 1.064e-19 2.163e-19 0.0 -42.94 0.0
S183310 13.8289 102.0687 2.297e-16 1.965e-16 1.041e-16 0.0 -42.76 0.0
S183311 13.6803 101.3477 1.7e-16 1.671e-16 1.159e-16 0.0 -42.93 0.0
S183312 13.6676 101.315 4.963e-16 5.611e-16 5.131e-16 0.0 -42.91 0.0
S183313 13.6512 101.2972 2.863e-18 3.522e-18 3.85e-18 0.0 -42.81 0.0
