Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207281 1.6539 56.231 2.06e-16 1.923e-16 1.216e-16 0.0 -118.21 0.0
S207282 1.6294 56.2608 9.366e-21 1.6310000000000002e-20 3.5230000000000004e-20 0.001 -118.33 0.0
S207283 1.6159 56.2483 1.579e-17 1.443e-17 8.346e-18 0.0 -119.44 0.0
S207284 1.6209 56.2624 1.902e-21 3.6200000000000004e-21 9.865e-21 0.0 -118.91 0.0
S207285 1.5951 56.2511 3.593e-19 4.405e-19 4.69e-19 0.0 -119.48 0.0
S207286 1.6723 56.2653 2.518e-21 4.501e-21 1.118e-20 0.0 -118.18 0.0
S207287 1.6258 56.2394 4.13e-18 4.143e-18 3.047e-18 0.0 -118.96 0.0
S207288 1.6161 56.2248 8.552e-19 9.464e-19 8.384e-19 0.0 -119.42 0.0
S207289 1.6197 56.2477 1.98e-18 2.027e-18 1.507e-18 0.0 -119.13 0.0
S207290 1.6344 56.2275 8.648e-22 1.691e-21 4.8320000000000004e-21 0.0 -119.27 0.0
S207291 1.6484 56.2625 7.618e-21 1.391e-20 3.3840000000000005e-20 0.0 -118.21 0.0
S207292 1.6213 56.2638 5.208e-17 5.31e-17 4.074e-17 0.0 -119.02 0.0
S207293 1.636 56.2501 2.29e-19 2.85e-19 3.325e-19 0.0 -118.69 0.0
S207294 1.6272 56.2485 1.717e-17 1.472e-17 7.876e-18 0.0 -119.39 0.0
S207295 1.5971 56.2343 2.135e-17 1.777e-17 9.201e-18 0.0 -119.5 0.0
S207296 1.6605 56.2445 1.377e-20 2.2960000000000003e-20 4.547e-20 0.0 -118.18 0.0
S207297 1.6614 56.2375 2.841e-19 3.718e-19 4.535e-19 0.0 -118.37 0.0
S207298 1.657 56.2594 1.551e-16 1.194e-16 5.18e-17 0.0 -118.16 1.0
S207299 1.6205 56.239 1.187e-17 1.124e-17 7.198e-18 0.0 -119.25 0.0
S207300 1.6277 56.2292 3.524e-19 4.364e-19 4.704e-19 0.0 -119.15 0.0
S207301 1.6079 56.2517 7.277e-20 9.711e-20 1.283e-19 0.0 -119.43 0.0
S207302 1.6167 56.2578 2.146e-21 3.885e-21 9.709e-21 0.0 -119.41 0.0
S207303 1.6087 56.2539 1.947e-25 8.375000000000001e-25 1.2919999999999999e-23 0.0 -119.35 0.0
S207304 1.5861 56.263 7.629e-19 1.275e-18 2.639e-18 0.0 -119.44 0.0
S207305 1.6241 56.233 7.022e-18 6.714e-18 4.34e-18 0.0 -119.17 0.0
S207306 1.6051 56.2327 3.478e-17 4.965e-17 7.095e-17 0.0 -119.45 0.0
S207307 1.666 56.2337 1.925e-20 2.925e-20 5.1110000000000004e-20 0.0 -118.28 0.0
S207308 1.6323 56.2527 3.016e-19 3.536e-19 3.535e-19 0.0 -118.75 0.0
S207309 1.5961 56.2664 1.237e-19 1.475e-19 1.52e-19 0.0 -119.41 0.0
S207310 1.6354 56.2447 7.841e-19 8.679e-19 7.733e-19 0.0 -118.74 0.0
S207311 1.6456 56.2743 1.803e-16 1.449e-16 6.605e-17 0.0 -118.24 0.0
S207312 1.606 56.2385 2.129e-24 7.149e-24 6.700999999999999e-23 0.0 -119.41 0.0
S207313 1.6496 56.2656 7.582e-14 5.129e-14 1.637e-14 0.0 -118.38 0.0
S207314 1.6487 56.268 2.781e-21 5.159e-21 1.3470000000000001e-20 0.0 -118.36 0.0
S207315 1.6131 56.2575 6.047999999999999e-23 1.3789999999999998e-22 5.388e-22 0.0 -119.44 0.0
S207316 1.6292 56.2672 1.142e-18 1.265e-18 1.153e-18 0.0 -118.66 0.0
S207317 1.642 56.2677 3.796e-18 3.636e-18 2.5e-18 0.0 -118.25 0.0
S207318 1.6136 56.2478 2.117e-21 4.194e-21 1.2360000000000001e-20 0.0 -119.41 0.0
S207319 1.6394 56.2593 1.608e-19 2.118e-19 2.722e-19 0.0 -118.57 0.0
S207320 1.61 56.2894 1.827e-19 2.313e-19 2.746e-19 0.0 -119.01 0.0
S207321 1.6376 56.219 5.365e-18 4.887e-18 2.924e-18 0.0 -119.48 0.0
S207322 1.6231 56.2659 1.774e-14 1.168e-14 3.688e-15 0.0 -119.39 0.0
S207323 1.6564 56.2746 1.664e-21 1.129e-21 3.8339999999999996e-22 0.0 -118.15 0.0
S207324 1.6425 56.2782 6.075000000000001e-20 8.366e-20 1.134e-19 0.0 -118.47 0.0
S207325 1.6153 56.2575 3.232e-18 3.362e-18 2.657e-18 0.0 -119.36 0.0
S207326 1.6433 56.2601 1.492e-18 1.52e-18 1.142e-18 0.0 -118.34 0.0
S207327 1.6307 56.2687 1.186e-19 1.613e-19 2.145e-19 0.0 -118.23 0.0
S207328 1.6562 56.2585 1.584e-17 1.425e-17 8.381e-18 0.0 -118.29 0.0
S207329 1.6361 56.2493 1.376e-17 1.216e-17 7.136e-18 0.0 -118.62 0.0
S207330 1.644 56.2763 1.28e-17 1.153e-17 6.551e-18 0.0 -118.19 0.0
S207331 1.6465 56.237 9.418e-22 6.924999999999999e-22 2.756e-22 0.0 -118.54 0.0
S207332 1.6798 56.2618 4.099e-17 4.229e-17 3.29e-17 0.0 -118.2 0.0
S207333 1.6363 56.2406 5.695e-18 5.234e-18 3.245e-18 0.0 -118.68 0.0
S207334 1.6175 56.2166 4.364e-18 4.292e-18 3.005e-18 0.0 -119.49 0.0
S207335 1.6459 56.2703 1.511e-18 1.698e-18 1.567e-18 0.0 -118.44 0.0
S207336 1.6059 56.2476 1.515e-21 1.059e-21 3.7219999999999995e-22 0.0 -119.45 0.0
S207337 1.6128 56.2552 3.195e-17 2.726e-17 1.419e-17 0.0 -119.22 0.0
S207338 1.6424 56.254 1.056e-16 1.181e-16 1.096e-16 0.0 -118.57 0.0
S207339 1.6058 56.2707 4.506e-17 3.603e-17 1.621e-17 0.0 -119.17 0.0
S207340 1.5948 56.2628 5.922e-17 5.517e-17 3.532e-17 0.0 -119.4 0.0
S207341 1.6383 56.2553 2.7710000000000004e-20 4.0340000000000004e-20 6.226e-20 0.0 -118.51 0.0
S207342 1.6517 56.2427 5.441999999999999e-22 1.151e-21 3.99e-21 0.0 -118.52 0.0
S207343 1.6001 56.232 2.751e-14 1.827e-14 5.723e-15 0.0 -119.39 0.0
S207344 1.6059 56.2646 1.712e-21 1.2e-21 4.0949999999999996e-22 0.0 -119.22 0.0
S207345 1.6091 56.2482 1.651e-18 1.801e-18 1.493e-18 0.0 -119.33 0.0
S207346 1.6281 56.2483 1.192e-21 8.509999999999999e-22 3.124e-22 0.0 -118.91 0.0
S207347 1.6677 56.2478 7.568000000000001e-20 1.017e-19 1.324e-19 0.0 -118.23 0.0
S207348 1.6542 56.2459 9.78e-14 6.66e-14 2.159e-14 0.0 -118.19 0.0
S207349 1.6546 56.2531 1.5049999999999998e-22 3.6689999999999995e-22 1.68e-21 0.0 -118.25 0.0
S207350 1.6495 56.2746 3.725e-20 5.3600000000000004e-20 8.257000000000001e-20 0.0 -118.14 0.0
S207351 1.6242 56.2514 2.6840000000000002e-21 4.592e-21 9.701000000000001e-21 0.0 -119.11 0.0
S207352 1.6397 56.2554 2.477e-18 2.558e-18 1.95e-18 0.0 -118.51 0.0
S207353 1.624 56.2384 6.971e-24 2.0739999999999998e-23 1.4299999999999998e-22 0.0 -119.37 0.0
S207354 1.6027 56.2415 1.275e-21 8.918999999999998e-22 3.2249999999999996e-22 0.0 -119.33 0.0
S207355 1.6386 56.2381 9.495e-18 8.904e-18 5.847e-18 0.0 -118.67 0.0
S207356 1.6491 56.2573 2.743e-16 2.725e-16 1.857e-16 0.0 -118.23 0.0
S207357 1.6198 56.2552 2.067e-20 3.2680000000000004e-20 6.172e-20 0.0 -119.37 0.0
S207358 1.6069 56.2686 1.111e-17 1.013e-17 6.031e-18 0.0 -119.17 0.0
S207359 1.621 56.2468 6.458e-24 2.22e-23 2.0589999999999998e-22 0.0 -119.03 0.0
S207360 1.6205 56.2571 7.265e-18 7.064e-18 4.824e-18 0.0 -118.93 0.0
S207361 1.6535 56.2662 1.86e-18 2.054e-18 1.891e-18 0.0 -118.15 0.0
S207362 1.6335 56.2336 1.635e-24 5.875e-24 5.896e-23 0.0 -119.03 0.0
S207363 1.6053 56.2431 2.854e-21 5.396e-21 1.4510000000000002e-20 0.0 -119.35 0.0
S207364 1.6359 56.2269 4.6579999999999995e-22 1.033e-21 3.828e-21 0.0 -119.28 0.0
S207365 1.631 56.2334 1.393e-21 3.031e-21 1.1310000000000001e-20 0.0 -119.16 0.0
S207366 1.6679 56.2605 5.604e-17 6.754e-17 6.856e-17 0.0 -118.18 0.0
S207367 1.6344 56.2616 3.057e-20 4.429e-20 6.933e-20 0.0 -118.59 0.0
S207368 1.6193 56.2263 2.0990000000000003e-20 3.236e-20 5.675000000000001e-20 0.0 -119.46 0.0
S207369 1.6231 56.2426 3.286e-20 5.0050000000000006e-20 8.473000000000001e-20 0.0 -119.09 0.0
S207370 1.6482 56.2446 1.5869999999999998e-22 3.6639999999999996e-22 1.563e-21 0.0 -118.39 0.0
S207371 1.6375 56.2488 3.792e-17 3.089e-17 1.513e-17 0.0 -118.61 0.0
S207372 1.6424 56.2724 1.038e-25 4.988000000000001e-25 9.717e-24 0.0 -118.43 0.0
S207373 1.6333 56.2837 2.441e-18 2.593e-18 2.07e-18 0.0 -118.18 0.0
S207374 1.6134 56.2455 1.192e-22 3.037e-22 1.574e-21 0.0 -119.34 0.0
S207375 1.6119 56.2574 6.136e-21 9.711e-21 1.815e-20 0.0 -119.36 0.0
S207376 1.6255 56.2385 5.703e-22 1.163e-21 3.787e-21 0.0 -119.29 0.0
S207377 1.6633 56.258 1.2380000000000001e-21 2.508e-21 7.822e-21 0.0 -118.28 0.0
S207378 1.6172 56.2355 5.291e-21 9.255e-21 2.0480000000000002e-20 0.0 -119.12 0.0
S207379 1.636 56.2258 7.925e-13 6.22e-13 2.727e-13 0.0 -118.91 1.0
S207380 1.6362 56.2789 3.843e-20 5.574e-20 8.432e-20 0.0 -118.38 0.0
S207381 1.6247 56.2545 8.836e-18 8.243e-18 5.257e-18 0.0 -118.97 0.0
S207382 1.662 56.2595 5.153e-22 1.117e-21 3.922e-21 0.0 -118.2 0.0
S207383 1.6578 56.2597 5.405e-19 6.406e-19 6.489e-19 0.0 -118.2 0.0
S207384 1.659 56.2451 1.008e-17 9.278e-18 5.548e-18 0.0 -118.31 0.0
S207385 1.6358 56.2625 1.591e-18 1.746e-18 1.481e-18 0.0 -118.59 0.0
S207386 1.6342 56.2338 2.571e-17 2.246e-17 1.254e-17 0.0 -118.88 0.0
S207387 1.6294 56.247 2.411e-19 3.029e-19 3.478e-19 0.0 -118.93 0.0
S207388 1.6214 56.2576 1.5560000000000001e-21 1.085e-21 3.7999999999999998e-22 0.0 -118.95 0.0
S207389 1.608 56.2578 3.821e-17 3.249e-17 1.655e-17 0.0 -119.35 0.0
S207390 1.605 56.2373 9.816e-19 1.125e-18 1.074e-18 0.0 -119.37 0.0
S207391 1.6224 56.2684 5.389e-18 7.482e-18 1.05e-17 0.0 -118.97 0.0
S207392 1.6125 56.2548 1.936e-20 3.0130000000000004e-20 5.2290000000000004e-20 0.0 -119.35 0.0
S207393 1.6296 56.222 1.178e-18 1.265e-18 1.051e-18 0.0 -119.43 0.0
S207394 1.6323 56.2364 9.035e-22 1.758e-21 4.9640000000000005e-21 0.0 -119.42 0.0
S207395 1.6583 56.2548 5.798e-18 5.627e-18 3.866e-18 0.0 -118.19 0.0
S207396 1.6209 56.269 9.083e-18 8.194e-18 4.8e-18 0.0 -118.94 0.0
S207397 1.6114 56.2575 4.436e-18 6.266e-18 8.988e-18 0.0 -119.1 0.0
S207398 1.5975 56.2382 1.0830000000000001e-20 1.6850000000000003e-20 2.891e-20 0.0 -119.42 0.0
S207399 1.6183 56.2295 8.962e-17 8.763e-17 6.059e-17 0.0 -119.23 0.0
S207400 1.6157 56.2416 7.123e-17 7.093e-17 5.188e-17 0.0 -119.38 0.0
S207401 1.6345 56.2582 3.899e-17 3.914e-17 2.857e-17 0.0 -118.24 0.0
S207402 1.6316 56.2568 1.027e-17 1.107e-17 9.327e-18 0.0 -118.57 0.0
S207403 1.6403 56.2561 3.632e-13 2.58e-13 9.406e-14 0.0 -118.44 0.0
S207404 1.6461 56.2849 4.568e-18 4.369e-18 2.83e-18 0.0 -118.41 0.0
S207405 1.6297 56.2556 1.6330000000000001e-21 1.132e-21 3.9259999999999997e-22 0.0 -118.75 0.0
S207406 1.6836 56.2773 1.757e-21 1.185e-21 3.9969999999999995e-22 0.0 -118.13 0.0
S207407 1.6789 56.2796 4.895e-13 3.466e-13 1.243e-13 0.0 -118.13 0.0
S207408 1.6715 56.2469 3.497e-21 6.1280000000000004e-21 1.362e-20 0.0 -118.13 0.0
S207409 1.6428 56.2604 4.614e-24 1.753e-23 2.0149999999999999e-22 0.0 -118.52 0.0
S207410 1.6212 56.2465 1.3390000000000001e-21 2.821e-21 9.471e-21 0.0 -119.12 0.0
S207411 1.6581 56.2533 8.499e-24 2.6859999999999997e-23 2.0849999999999998e-22 0.0 -118.41 0.0
S207412 1.636 56.2634 6.899e-18 6.535e-18 4.083e-18 0.0 -118.6 0.0
S207413 1.608 56.2127 5.428e-19 6.659e-19 7.254e-19 0.0 -119.38 0.0
S207414 1.6056 56.2438 4.643e-19 5.598e-19 5.811e-19 0.0 -119.45 0.0
S207415 1.6411 56.2582 1.753e-20 2.698e-20 4.8200000000000005e-20 0.0 -118.49 0.0
S207416 1.6376 56.2419 5.988999999999999e-22 1.274e-21 4.432e-21 0.0 -118.68 0.0
S207417 1.6188 56.2538 6.207e-20 8.575e-20 1.218e-19 0.0 -119.3 0.0
S207418 1.6408 56.2261 1.773e-21 1.187e-21 4.0369999999999997e-22 0.0 -118.73 0.0
S207419 1.6655 56.2451 1.028e-21 7.366999999999999e-22 2.805e-22 0.0 -118.18 0.0
S207420 1.6096 56.2436 1.526e-20 2.4720000000000003e-20 4.7920000000000006e-20 0.0 -119.2 0.0
S207421 1.6675 56.2757 9.916000000000001e-20 1.362e-19 1.81e-19 0.0 -118.13 0.0
S207422 1.634 56.2451 2.419e-19 3.007e-19 3.536e-19 0.0 -118.78 0.0
S207423 1.6482 56.2321 1.4969999999999998e-22 3.8369999999999998e-22 1.91e-21 0.0 -118.68 0.0
S207424 1.6582 56.2497 8.551e-21 1.3240000000000001e-20 2.391e-20 0.0 -118.32 0.0
S207425 1.6452 56.2836 2.33e-17 2.006e-17 1.084e-17 0.0 -118.34 0.0
S207426 1.6086 56.2573 1.314e-17 1.244e-17 7.725e-18 0.0 -119.43 0.0
S207427 1.6357 56.267 1.652e-21 1.159e-21 4.0099999999999994e-22 0.0 -118.6 0.0
S207428 1.6304 56.2328 2.759e-17 2.206e-17 1.057e-17 0.0 -119.41 0.0
S207429 1.6508 56.2375 1.522e-29 2.025e-28 3.347e-26 0.0 -118.22 0.0
S207430 1.6448 56.2492 1.922e-24 7.371e-24 8.979e-23 0.0 -118.25 0.0
S207431 1.6142 56.2557 3.486e-18 3.615e-18 2.833e-18 0.0 -119.38 0.0
S207432 1.6201 56.2623 1.662e-18 1.755e-18 1.413e-18 0.0 -118.92 0.0
S207433 1.6364 56.2711 7.396e-22 1.671e-21 6.417e-21 0.0 -118.19 0.0
S207434 1.6497 56.2424 1.3120000000000001e-20 2.088e-20 3.878e-20 0.0 -118.34 0.0
S207435 1.6074 56.242 3.34e-22 7.749e-22 3.127e-21 0.0 -119.35 0.0
S207436 1.6484 56.2734 2.35e-13 1.706e-13 6.52e-14 0.0 -118.51 0.0
S207437 1.6409 56.2172 7.061e-20 9.266000000000001e-20 1.21e-19 0.0 -118.98 0.0
S207438 1.6386 56.2552 7.236000000000001e-20 1.005e-19 1.471e-19 0.0 -118.65 0.0
S207439 1.6559 56.2561 8.726e-22 1.845e-21 6.488e-21 0.0 -118.24 0.0
S207440 1.637 56.2304 2.5809999999999997e-22 6.061999999999999e-22 2.616e-21 0.0 -118.88 0.0
S207441 1.6304 56.2634 9.648e-17 7.304e-17 3.119e-17 0.0 -118.68 1.0
S207442 1.6062 56.2583 1.733e-19 2.091e-19 2.207e-19 0.0 -119.43 0.0
S207443 1.6168 56.238 5.704000000000001e-26 2.852e-25 5.719e-24 0.0 -119.37 0.0
S207444 1.619 56.2403 1.205e-23 3.601e-23 2.508e-22 0.0 -119.02 0.0
S207445 1.6272 56.2745 1.612e-21 3.277e-21 1.004e-20 0.0 -118.3 0.0
S207446 1.6402 56.265 3.0939999999999997e-22 6.4259999999999995e-22 2.098e-21 0.0 -118.42 0.0
S207447 1.6839 56.27 1.036e-17 9.582e-18 5.898e-18 0.0 -118.14 0.0
S207448 1.6468 56.2511 5.1310000000000005e-20 7.792000000000001e-20 1.362e-19 0.0 -118.48 0.0
S207449 1.6097 56.2474 8.15e-21 1.414e-20 3.1230000000000004e-20 0.0 -119.41 0.0
S207450 1.6079 56.2523 1.268e-18 1.292e-18 9.875e-19 0.0 -119.43 0.0
S207451 1.5818 56.2372 1.394e-18 1.472e-18 1.159e-18 0.0 -119.43 0.0
S207452 1.6501 56.2753 1.1849999999999999e-23 3.161e-23 1.7729999999999998e-22 0.0 -118.33 0.0
S207453 1.6297 56.2713 5.477e-25 2.174e-24 2.847e-23 0.0 -118.71 0.0
S207454 1.6085 56.252 1.325e-21 2.567e-21 7.541e-21 0.0 -119.23 0.0
S207455 1.645 56.2496 3.237e-20 5.009e-20 8.907e-20 0.0 -118.41 0.0
S207456 1.6264 56.249 6.622e-19 7.86e-19 8.144e-19 0.0 -119.42 0.0
S207457 1.6233 56.2485 2.782e-18 2.73e-18 1.875e-18 0.0 -118.95 0.0
S207458 1.6723 56.2694 6.072e-13 5.245e-13 2.874e-13 0.0 -118.27 1.0
S207459 1.6323 56.2555 1.685e-21 1.148e-21 3.9019999999999996e-22 0.0 -118.55 0.0
S207460 1.6552 56.2571 6.463e-19 7.429e-19 7.025e-19 0.0 -118.18 0.0
S207461 1.622 56.2628 3.019e-17 2.594e-17 1.418e-17 0.0 -119.07 0.0
S207462 1.6724 56.2644 4.454e-16 3.22e-16 1.257e-16 0.0 -118.17 0.0
S207463 1.5932 56.2587 6.345e-18 5.754e-18 3.507e-18 0.0 -119.42 0.0
S207464 1.6577 56.2553 4.016e-21 7.37e-21 1.9090000000000003e-20 0.0 -118.2 0.0
S207465 1.6356 56.2543 2.588e-17 2.21e-17 1.13e-17 0.0 -118.6 0.0
S207466 1.6264 56.2575 1.2200000000000001e-21 2.396e-21 6.943000000000001e-21 0.0 -118.85 0.0
S207467 1.6322 56.25 1.154e-18 1.274e-18 1.091e-18 0.0 -118.77 0.0
S207468 1.6232 56.2738 8.476e-17 6.961e-17 3.319e-17 0.0 -118.77 0.0
S207469 1.6171 56.2332 1.019e-22 2.599e-22 1.302e-21 0.0 -119.36 0.0
S207470 1.6318 56.2366 4.83e-17 4.36e-17 2.616e-17 0.0 -119.34 0.0
S207471 1.6287 56.2621 8.17e-19 8.995e-19 7.739e-19 0.0 -118.65 0.0
S207472 1.6262 56.2437 4.452e-25 1.773e-24 2.3419999999999998e-23 0.0 -118.93 0.0
S207473 1.6299 56.2519 1.163e-17 1.089e-17 6.684e-18 0.0 -119.8 0.0
S207474 1.6301 56.2518 4.403e-17 3.682e-17 1.832e-17 0.0 -117.72 0.0
S207475 1.6301 56.252 4.031e-17 3.234e-17 1.533e-17 0.0 -117.41 0.0
S207476 1.6301 56.2518 8.877e-17 9.05e-17 6.655e-17 0.0 -117.63 0.0
S207477 1.6301 56.2519 1.094e-15 7.74e-16 2.814e-16 0.0 -116.86 0.0
S207478 1.6302 56.2518 1.343e-15 9.952e-16 4.034e-16 0.0 -116.92 0.0
S207479 1.6298 56.2519 4.455e-15 3.056e-15 1.053e-15 0.0 -120.59 0.0
S207480 1.63 56.252 3.859e-17 4.407e-17 4.212e-17 0.0 -118.13 1.0
S207481 1.63 56.2519 3.13e-17 2.665e-17 1.404e-17 0.0 -118.16 0.0
S207482 1.63 56.2518 9.821e-18 9.283e-18 5.843e-18 0.0 -119.13 0.0
S207483 1.527 56.247 4.829e-22 1.032e-21 3.631e-21 0.0 -119.37 0.0
S207484 1.5215 56.2124 1.11e-18 1.237e-18 1.136e-18 0.0 -119.46 0.0
S207485 1.708 56.2939 1.568e-21 3.143e-21 9.554e-21 0.0 -118.36 0.0
S207486 1.7565 56.3009 1.4349999999999998e-22 3.3309999999999997e-22 1.441e-21 0.0 -118.18 0.0
S207487 1.5477 56.2115 3.908e-21 6.948e-21 1.715e-20 0.0 -119.34 0.0
S207488 1.5384 56.2052 8.735e-22 1.759e-21 5.453e-21 0.0 -119.36 0.0
S207489 1.5544 56.2461 3.802e-22 8.165e-22 2.774e-21 0.0 -119.32 0.0
S207490 1.4975 56.2267 1.1200000000000002e-20 1.8400000000000003e-20 3.6140000000000003e-20 0.0 -119.53 0.0
S207491 1.5585 56.2041 5.771e-18 5.207e-18 3.216e-18 0.0 -119.26 0.0
S207492 1.4958 56.2072 2.491e-21 4.78e-21 1.3030000000000002e-20 0.0 -119.51 0.0
S207493 1.7038 56.243 8.481e-21 1.425e-20 3.1430000000000005e-20 0.0 -118.46 0.0
S207494 1.5827 56.2732 7.576e-21 1.3520000000000001e-20 3.32e-20 0.0 -119.04 0.0
S207495 1.7365 56.2608 1.474e-21 2.787e-21 7.456e-21 0.0 -118.21 0.0
S207496 1.7425 56.2733 8.686000000000001e-25 3.113e-24 3.204e-23 0.0 -118.13 0.0
S207497 1.6455 56.2842 2.1520000000000002e-20 3.511e-20 7.163000000000001e-20 0.0 -118.69 0.0
S207498 1.5935 56.2049 1.495e-23 4.154e-23 2.3939999999999996e-22 0.0 -119.06 0.0
S207499 1.7204 56.2503 1.652e-19 2.107e-19 2.475e-19 0.0 -118.36 0.0
S207500 1.7547 56.2793 2.913e-13 2.101e-13 8.031e-14 0.0 -118.11 0.0
S207501 1.5099 56.2238 9.420000000000001e-20 1.243e-19 1.579e-19 0.0 -119.52 0.0
S207502 1.5663 56.2639 3.935e-21 7.601e-21 2.0790000000000002e-20 0.0 -119.13 0.0
S207503 1.7428 56.277 1.9259999999999999e-22 4.685999999999999e-22 2.148e-21 0.0 -118.1 0.0
S207504 1.6534 56.2928 6.525999999999999e-22 1.399e-21 4.9e-21 0.0 -118.61 0.0
S207505 1.5402 56.2534 1.728e-18 1.799e-18 1.467e-18 0.0 -119.25 0.0
S207506 1.7595 56.2705 1.503e-19 1.955e-19 2.399e-19 0.0 -118.16 0.0
S207507 1.6013 56.2734 1.866e-21 1.249e-21 4.1399999999999997e-22 0.0 -118.93 0.0
S207508 1.5479 56.2114 3.1899999999999997e-22 7.322999999999999e-22 2.834e-21 0.0 -119.36 0.0
S207509 1.55 56.2613 2.54e-23 6.406e-23 3.266e-22 0.0 -119.22 0.0
S207510 1.5025 56.2104 9.15e-21 1.632e-20 3.9630000000000006e-20 0.0 -119.52 0.0
S207511 1.6465 56.2853 1.3139999999999999e-23 3.5569999999999997e-23 2.0319999999999998e-22 0.0 -118.64 0.0
S207512 1.6319 56.2249 5.174e-23 1.259e-22 5.613e-22 0.0 -118.87 0.0
S207513 1.7475 56.2704 2.824e-19 3.497e-19 3.783e-19 0.0 -118.12 0.0
S207514 1.5214 56.2023 5.596e-21 9.635e-21 2.112e-20 0.0 -119.41 0.0
S207515 1.7038 56.2452 1.185e-22 2.628e-22 1.0000000000000001e-21 0.0 -118.41 0.0
S207516 1.4989 56.2221 1.784e-20 2.7060000000000003e-20 4.651e-20 0.0 -119.5 0.0
S207517 1.6851 56.2987 1.2639999999999998e-22 3.2839999999999995e-22 1.724e-21 0.0 -118.48 0.0
S207518 1.7636 56.271 6.928e-23 1.592e-22 6.531e-22 0.0 -118.16 0.0
S207519 1.7361 56.3001 7.865e-18 7.435e-18 4.743e-18 0.0 -118.23 0.0
S207520 1.6957 56.2422 2.503e-19 3.051e-19 3.349e-19 0.0 -118.42 0.0
S207521 1.6625 56.2863 2.4230000000000003e-20 3.5290000000000005e-20 5.4020000000000003e-20 0.0 -118.58 0.0
S207522 1.6902 56.2339 7.327e-23 1.8029999999999999e-22 8.340999999999999e-22 0.0 -118.57 0.0
S207523 1.5255 56.2158 1.5379999999999998e-22 3.9729999999999994e-22 2.065e-21 0.0 -119.49 0.0
S207524 1.7594 56.2793 2.1799999999999997e-22 4.8359999999999995e-22 1.883e-21 0.0 -118.13 0.0
S207525 1.7064 56.238 1.064e-18 1.179e-18 1.021e-18 0.0 -118.43 0.0
S207526 1.5593 56.1952 1.384e-19 1.788e-19 2.169e-19 0.0 -119.22 0.0
S207527 1.495 56.2151 1.364e-24 4.932e-24 5.0099999999999997e-23 0.0 -119.55 0.0
S207528 1.5895 56.2168 3.143e-23 8.656999999999999e-23 5.1629999999999995e-22 0.0 -119.1 0.0
S207529 1.7413 56.2838 5.652e-19 6.272e-19 5.656e-19 0.0 -118.12 0.0
S207530 1.6532 56.225 4.03e-25 1.668e-24 2.252e-23 0.0 -118.74 0.0
S207531 1.7351 56.2865 7.980999999999999e-22 1.597e-21 4.743e-21 0.0 -118.19 0.0
S207532 1.6158 56.2186 1.991e-16 1.765e-16 1.005e-16 0.0 -118.95 0.0
S207533 1.7128 56.2396 4.723e-22 9.465e-22 2.837e-21 0.0 -118.42 0.0
S207534 1.7147 56.2414 1.144e-18 1.242e-18 1.086e-18 0.0 -118.37 0.0
S207535 1.4962 56.2164 4.055e-21 7.754e-21 2.101e-20 0.0 -119.53 0.0
S207536 1.5005 56.2438 1.767e-18 1.868e-18 1.521e-18 0.0 -119.37 0.0
S207537 1.5103 56.2186 5.102e-23 1.262e-22 6.050999999999999e-22 0.0 -119.52 0.0
S207538 1.7534 56.2727 4.546e-21 7.903e-21 1.8410000000000002e-20 0.0 -118.12 0.0
S207539 1.502 56.2174 5.639e-20 7.942000000000001e-20 1.147e-19 0.0 -119.52 0.0
S207540 1.649 56.2184 3.415e-22 7.476999999999999e-22 2.867e-21 0.0 -118.78 0.0
S207541 1.5095 56.2149 1.632e-19 2.117e-19 2.584e-19 0.0 -119.52 0.0
S207542 1.708 56.2404 1.631e-19 2.187e-19 2.782e-19 0.0 -118.49 0.0
S207543 1.5698 56.2781 5.3050000000000004e-20 8.191e-20 1.426e-19 0.0 -119.06 0.0
S207544 1.5066 56.2146 1.71e-18 1.729e-18 1.315e-18 0.0 -119.51 0.0
S207545 1.5507 56.2055 3.711e-21 7.133000000000001e-21 2.0660000000000002e-20 0.0 -119.3 0.0
S207546 1.7026 56.2904 1.559e-24 5.287e-24 4.765e-23 0.0 -118.36 0.0
S207547 1.502 56.2219 1.8830000000000002e-20 2.828e-20 4.6770000000000003e-20 0.0 -119.53 0.0
S207548 1.6559 56.2336 4.8090000000000004e-21 7.978000000000001e-21 1.643e-20 0.0 -118.69 0.0
S207549 1.6055 56.2786 7.643e-21 1.2390000000000002e-20 2.467e-20 0.0 -118.89 0.0
S207550 1.5243 56.2458 1.0760000000000001e-20 1.759e-20 3.458e-20 0.0 -119.37 0.0
S207551 1.5737 56.2606 4.032e-22 8.987999999999999e-22 3.439e-21 0.0 -119.12 0.0
S207552 1.6613 56.2309 2.9819999999999997e-22 6.546e-22 2.429e-21 0.0 -118.69 0.0
S207553 1.5266 56.2126 2.619e-21 5.0820000000000004e-21 1.431e-20 0.0 -119.45 0.0
S207554 1.5774 56.2635 9.812999999999999e-23 2.3999999999999996e-22 1.14e-21 0.0 -119.13 0.0
S207555 1.7119 56.2518 6.06e-18 6.024e-18 4.419e-18 0.0 -118.36 0.0
S207556 1.6622 56.2272 3.039e-18 2.869e-18 1.841e-18 0.0 -118.71 0.0
S207557 1.5822 56.2683 1.5049999999999998e-22 3.2249999999999996e-22 1.15e-21 0.0 -119.02 0.0
