Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S600543 37.5177 47.1394 2.494e-22 9.053e-22 9.574e-21 0.0 -0.42 0.0
S600544 36.9183 49.1069 2.292e-14 1.945e-14 9.931e-15 0.0 0.88 0.0
S600545 37.4307 47.1031 5.868e-15 4.811e-15 2.262e-15 0.0 -0.39 0.0
S600546 36.9165 49.0833 1.101e-14 8.98e-15 4.406e-15 0.0 0.86 0.0
S600547 36.9823 49.021 6.104e-17 7.282e-17 7.577e-17 0.0 0.84 0.0
S600548 37.5002 47.0269 5.3610000000000003e-20 1.155e-19 4.01e-19 0.0 -0.39 0.0
S600549 36.9366 49.0911 9.661e-11 7.531e-11 3.41e-11 0.0 0.85 1.0
S600550 37.5082 47.0248 2.69e-16 2.867e-16 2.339e-16 0.001 -0.39 0.0
S600551 36.9538 49.001 1.009e-15 9.379e-16 5.77e-16 0.001 0.82 0.0
S600552 37.4437 47.0562 9.218e-21 2.2610000000000003e-20 1.055e-19 0.0 -0.36 0.0
S600553 36.9992 48.9937 4.681e-19 8.546e-19 2.253e-18 0.0 0.78 0.0
S600554 37.0666 48.9978 2.682e-21 7.52e-21 4.4480000000000004e-20 0.0 0.78 0.0
S600555 37.0885 48.993 5.455e-16 5.193e-16 3.334e-16 0.0 0.79 0.0
S600556 37.3502 47.2402 3.762e-15 3.128e-15 1.538e-15 0.001 -0.3 0.0
S600557 37.1015 48.9949 9.018e-24 4.5219999999999996e-23 9.508e-22 0.0 0.71 0.0
S600558 37.1187 48.8978 3.116e-18 4.57e-18 7.277e-18 0.001 0.74 0.0
S600559 37.1675 48.9269 4.752e-18 7.206e-18 1.24e-17 0.0 0.7 0.0
S600560 37.1517 48.814 7.174e-15 5.95e-15 2.994e-15 0.0 0.72 1.0
S600561 37.2675 47.4 1.859e-19 1.276e-19 4.5490000000000007e-20 0.001 -0.27 0.0
S600562 37.1906 47.2868 6.309e-15 5.163e-15 2.41e-15 0.0 -0.22 0.0
S600563 37.24 48.8131 1.528e-16 1.717e-16 1.557e-16 0.0 0.65 0.0
S600564 37.1813 47.34 1.07e-14 9.038e-15 4.884e-15 0.001 -0.18 0.0
S600565 37.1893 47.289 1.858e-14 1.519e-14 7.144e-15 0.0 -0.18 0.0
S600566 37.1516 47.3942 7.184e-17 8.679e-17 9.096e-17 0.0 -0.15 0.0
S600567 37.3182 48.7766 1.077e-14 1.023e-14 6.474e-15 0.0 0.58 0.0
S600568 37.1022 47.4518 4.594e-15 3.701e-15 1.663e-15 0.0 -0.1 0.0
S600569 37.0571 47.4773 2.219e-15 1.999e-15 1.227e-15 0.0 -0.08 0.0
S600570 37.3645 48.5796 1.02e-16 1.175e-16 1.177e-16 0.0 0.51 0.0
S600571 37.3813 48.6687 9.589e-15 9.973e-15 7.889e-15 0.0 0.49 0.0
S600572 37.0063 47.5607 2.468e-15 2.146e-15 1.161e-15 0.0 -0.01 0.0
S600573 36.9532 47.5614 3.892e-18 6.005e-18 1.01e-17 0.0 -0.01 0.0
S600574 36.9615 47.667 7.954e-15 6.252e-15 2.759e-15 0.0 0.05 1.0
S600575 36.9023 47.5228 1.639e-15 2.13e-15 2.656e-15 0.0 0.02 0.0
S600576 37.4762 48.5335 4.383e-14 3.123e-14 1.169e-14 0.0 0.43 0.0
S600577 37.5048 48.5022 1.929e-15 1.646e-15 8.884e-16 0.0 0.41 0.0
S600578 37.5637 48.404 9.634e-18 1.249e-17 1.51e-17 0.0 0.32 0.0
S600579 36.8217 47.937 6.989e-11 5.28e-11 2.193e-11 0.001 0.21 1.0
S600580 36.7309 47.9615 9.651e-17 1.223e-16 1.433e-16 0.0 0.27 0.0
S600581 37.6668 48.1653 1.416e-16 1.517e-16 1.306e-16 0.0 0.23 0.0
S600582 36.7585 48.0973 6.897e-15 5.498e-15 2.541e-15 0.0 0.29 0.0
S600583 36.7378 47.8875 4.775e-15 5.215e-15 4.475e-15 0.0 0.21 0.0
S600584 37.6813 48.1816 2.383e-16 2.547e-16 2.128e-16 0.0 0.24 0.0
S600585 36.7066 48.1319 8.107e-15 6.653e-15 3.299e-15 0.0 0.33 0.0
S600586 36.7758 48.0568 1.379e-14 1.319e-14 8.751e-15 0.001 0.29 0.0
S600587 36.6479 48.2863 9.989e-18 1.371e-17 1.899e-17 0.0 0.43 0.0
S600588 37.7953 47.9007 1.162e-15 1.074e-15 6.758e-16 0.0 0.05 0.0
S600589 36.5921 48.3643 1.117e-15 9.91e-16 5.657e-16 0.0 0.45 0.0
S600590 36.627 48.3421 2.86e-14 2.2e-14 9.289e-15 0.0 0.47 1.0
S600591 37.9135 47.698 1.471e-17 2.005e-17 2.755e-17 0.0 -0.06 0.0
S600592 37.851 47.7399 1.364e-13 9.559e-14 3.304e-14 0.001 -0.02 0.0
S600593 36.5363 48.5676 8.809e-16 8.195e-16 5.213e-16 0.0 0.57 0.0
S600594 36.5565 48.6705 8.585000000000001e-20 1.766e-19 5.661e-19 0.001 0.59 0.0
S600595 36.5833 48.6185 6.693e-15 5.401e-15 2.514e-15 0.001 0.59 0.0
S600596 37.8131 47.6406 1.346e-15 1.265e-15 8.01e-16 0.0 -0.09 0.0
S600597 36.4375 48.827 6.161e-15 5.215e-15 2.703e-15 0.0 0.65 0.0
S600598 37.922 47.4784 4.989e-15 4.222e-15 2.155e-15 0.0 -0.16 0.0
S600599 36.5037 48.829 1.282e-15 1.156e-15 6.895e-16 0.0 0.69 1.0
S600600 37.8295 47.4316 8.246e-21 2.1650000000000003e-20 1.149e-19 0.0 -0.2 0.0
S600601 37.989 47.2609 1.608e-18 2.438e-18 4.225e-18 0.0 -0.24 0.0
S600602 37.9646 47.2481 2.004e-15 1.831e-15 1.067e-15 0.001 -0.24 0.0
S600603 37.9455 47.1969 3.336e-16 4.555e-16 6.363e-16 0.0 -0.3 0.0
S600604 36.5776 48.9957 3.449e-17 4.356e-17 4.893e-17 0.001 0.78 0.0
S600605 36.4905 49.0876 1.372e-16 1.453e-16 1.182e-16 0.0 0.79 0.0
S600606 36.4253 49.2192 3.764e-12 2.463e-12 7.798e-13 0.0 0.82 0.0
S600607 37.9297 47.0419 5.515e-18 8.421e-18 1.405e-17 0.0 -0.36 0.0
S600608 37.8442 47.1013 2.6459999999999998e-23 1.1079999999999998e-22 1.587e-21 0.0 -0.39 0.0
S600609 36.5493 49.177 2.788e-17 2.471e-17 1.397e-17 0.001 0.86 0.0
