Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204396 287.5015 129.8421 9.559e-17 7.594e-17 3.501e-17 0.0 -118.59 0.0
S204397 287.3294 129.977 5.458e-21 9.63e-21 2.3070000000000002e-20 0.0 -117.71 0.0
S204398 287.3382 129.9744 1.625e-16 1.277e-16 5.779e-17 0.0 -117.66 1.0
S204399 287.3378 129.9816 2.192e-14 1.433e-14 4.474e-15 0.0 -117.74 0.0
S204400 287.5061 129.8205 9.651e-17 9.417e-17 6.515e-17 0.0 -118.6 0.0
S204401 287.4989 129.8241 7.7e-24 2.3359999999999999e-23 1.6129999999999998e-22 0.0 -118.54 0.0
S204402 287.4924 129.8191 3.139e-18 3.314e-18 2.705e-18 0.0 -118.53 0.0
S204403 287.4918 129.8189 5.1590000000000005e-20 7.468e-20 1.133e-19 0.0 -118.48 0.0
S204404 287.3597 129.9845 6.797e-16 5.106e-16 2.083e-16 0.0 -117.78 0.0
S204405 287.4882 129.8165 2.929e-17 2.402e-17 1.171e-17 0.0 -118.46 0.0
S204406 287.3605 129.9898 9.842e-17 1.052e-16 8.884e-17 0.0 -117.79 0.0
S204407 287.4707 129.8215 1.562e-18 1.687e-18 1.391e-18 0.0 -118.47 0.0
S204408 287.4555 129.8208 9.884e-22 2.111e-21 7.172e-21 0.0 -118.39 0.0
S204409 287.3894 129.9802 9.282e-18 1.42e-17 2.399e-17 0.0 -117.88 0.0
S204410 287.375 129.9992 4.5149999999999995e-23 1.2929999999999998e-22 8.697e-22 0.0 -117.88 0.0
S204411 287.4622 129.804 2.989e-19 3.471e-19 3.349e-19 0.0 -118.37 0.0
S204412 287.446 129.8179 1.475e-18 1.621e-18 1.407e-18 0.0 -118.34 0.0
S204413 287.3934 130.0017 9.338e-17 7.457e-17 3.452e-17 0.0 -117.91 0.0
S204414 287.4061 129.9877 7.489e-17 5.982e-17 2.793e-17 0.0 -117.92 0.0
S204415 287.4239 129.9935 5.795e-17 4.778e-17 2.401e-17 0.0 -118.02 0.0
S204416 287.4225 129.9883 1.799e-19 2.305e-19 2.73e-19 0.0 -117.99 0.0
S204417 287.4305 129.8173 6.0220000000000005e-21 1.1000000000000001e-20 2.7770000000000005e-20 0.0 -118.28 0.0
S204418 287.4013 129.8054 7.239e-18 6.727e-18 4.141e-18 0.0 -118.21 0.0
S204419 287.4437 129.9885 2.188e-19 2.59e-19 2.56e-19 0.0 -118.12 0.0
S204420 287.4119 129.8075 2.065e-16 1.593e-16 6.947e-17 0.0 -118.27 1.0
S204421 287.4057 129.8177 4.745e-19 5.794e-19 6.246e-19 0.0 -118.19 0.0
S204422 287.3892 129.8081 9.221e-16 6.536e-16 2.361e-16 0.0 -118.15 0.0
S204423 287.4434 129.9965 1.109e-16 9.735e-17 5.528e-17 0.0 -118.13 0.0
S204424 287.3946 129.8077 3.4179999999999996e-22 7.865999999999999e-22 3.17e-21 0.0 -118.16 0.0
S204425 287.4765 129.9929 6.426e-17 5.209e-17 2.369e-17 0.0 -118.17 0.0
S204426 287.4848 129.9929 3.692e-18 3.665e-18 2.564e-18 0.0 -118.21 0.0
S204427 287.4822 129.9865 2.146e-17 1.899e-17 1.054e-17 0.0 -118.23 0.0
S204428 287.4921 129.9933 1.49e-16 1.121e-16 4.661e-17 0.0 -118.23 1.0
S204429 287.3427 129.817 2.078e-16 1.62e-16 7.203e-17 0.0 -118.0 1.0
S204430 287.4891 129.9757 1.296e-17 1.193e-17 7.165e-18 0.0 -118.21 0.0
S204431 287.5173 129.9842 2.478e-16 1.944e-16 8.661e-17 0.0 -118.3 1.0
S204432 287.4969 129.9803 4.338e-21 7.483e-21 1.735e-20 0.0 -118.22 0.0
S204433 287.3478 129.8306 3.727e-13 2.612e-13 9.643e-14 0.0 -118.02 0.0
S204434 287.5347 129.9809 2.547e-18 2.545e-18 1.839e-18 0.0 -118.36 0.0
S204435 287.3222 129.8233 5.7e-20 8.274000000000001e-20 1.301e-19 0.0 -117.97 0.0
S204436 287.5282 129.9702 4.62e-21 7.446e-21 1.4640000000000003e-20 0.0 -118.41 0.0
S204437 287.5192 129.9684 4.682e-17 3.843e-17 1.897e-17 0.0 -118.37 0.0
S204438 287.3213 129.8439 6.523e-18 6.131e-18 3.988e-18 0.0 -117.87 0.0
S204439 287.5288 129.963 1.813e-16 1.837e-16 1.384e-16 0.0 -118.4 0.0
S204440 287.2847 129.836 3.529e-18 3.618e-18 2.757e-18 0.0 -117.89 0.0
S204441 287.2854 129.8442 1.754e-17 1.531e-17 8.283e-18 0.0 -117.83 0.0
S204442 287.5741 129.9628 1.755e-18 1.846e-18 1.544e-18 0.0 -118.43 0.0
S204443 287.2991 129.8522 3.094e-17 3.541e-17 3.402e-17 0.0 -117.85 0.0
S204444 287.2754 129.8534 8.275e-17 9.508e-17 9.088e-17 0.0 -117.73 0.0
S204445 287.2666 129.8531 1.927e-17 1.823e-17 1.209e-17 0.0 -117.77 0.0
S204446 287.2531 129.8548 8.57e-19 9.365e-19 8.01e-19 0.0 -117.77 0.0
S204447 287.5626 129.9372 2.514e-16 1.86e-16 7.1e-17 0.0 -118.56 0.0
S204448 287.5724 129.9376 1.841e-19 2.267e-19 2.539e-19 0.0 -118.57 0.0
S204449 287.2647 129.8708 4.566e-25 2.208e-24 4.198e-23 0.0 -117.76 0.0
S204450 287.5945 129.9324 5.115e-13 3.748e-13 1.466e-13 0.0 -118.61 0.0
S204451 287.6146 129.9353 1.018e-16 8.238e-17 3.86e-17 0.0 -118.61 0.0
S204452 287.2361 129.8819 9.068e-20 1.16e-19 1.377e-19 0.0 -117.67 0.0
