Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330827 21.6058 79.3449 1.619e-15 1.137e-15 4.078e-16 0.0 -113.26 0.0
S330828 21.6064 79.3546 3.676e-16 2.681e-16 1.06e-16 0.0 -113.35 0.0
S330829 21.6005 79.3521 2.912e-15 2.042e-15 7.175e-16 0.0 -113.41 0.0
S330830 21.7313 79.553 1.508e-21 3.12e-21 1.0200000000000002e-20 0.0 -112.2 0.0
S330831 21.5963 79.3602 3.119e-17 2.729e-17 1.498e-17 0.0 -113.28 0.0
S330832 21.7401 79.5493 3.908e-16 2.889e-16 1.15e-16 0.0 -112.08 0.0
S330833 21.5871 79.3621 3.375e-18 3.444e-18 2.556e-18 0.0 -113.23 0.0
S330834 21.7442 79.5419 6.017e-16 4.397e-16 1.695e-16 0.0 -112.17 0.0
S330835 21.5863 79.3731 1.957e-17 1.75e-17 1.04e-17 0.0 -113.2 0.0
S330836 21.5815 79.3732 4.706e-13 4.358e-13 2.752e-13 0.0 -113.18 1.0
S330837 21.5781 79.3764 1.449e-17 1.301e-17 7.374e-18 0.0 -113.16 0.0
S330838 21.5772 79.3864 1.847e-16 1.389e-16 5.685e-17 0.0 -113.16 0.0
S330839 21.5758 79.3855 6.636e-17 9.138e-17 1.259e-16 0.0 -113.15 0.0
S330840 21.572 79.3926 1.083e-16 8.424e-17 3.704e-17 0.0 -113.13 1.0
S330841 21.5731 79.3959 1.322e-16 1.041e-16 4.588e-17 0.0 -113.08 1.0
S330842 21.5697 79.4001 2.114e-16 1.615e-16 6.631e-17 0.0 -113.16 1.0
S330843 21.5655 79.4028 6.447e-17 5.046e-17 2.281e-17 0.0 -113.08 0.0
S330844 21.5664 79.4064 9.267e-16 6.691e-16 2.581e-16 0.0 -113.0 0.0
S330845 21.7633 79.4917 1.24e-16 1.081e-16 5.779e-17 0.0 -112.31 0.0
S330846 21.5663 79.4238 1.155e-15 8.093e-16 2.856e-16 0.0 -113.01 0.0
S330847 21.762 79.4787 1.57e-19 2.071e-19 2.589e-19 0.0 -112.42 0.0
S330848 21.5675 79.4339 8.334e-13 6.992e-13 3.689e-13 0.0 -113.0 1.0
S330849 21.761 79.468 4.106e-16 3.036e-16 1.222e-16 0.0 -112.51 0.0
S330850 21.76 79.4613 1.506e-21 3.084e-21 1.0030000000000001e-20 0.0 -112.51 0.0
S330851 21.561 79.4474 8.81e-16 6.322e-16 2.375e-16 0.0 -112.91 0.0
S330852 21.7599 79.4426 1.489e-16 1.296e-16 7.242e-17 0.0 -112.62 0.0
S330853 21.762 79.4442 2.118e-16 1.597e-16 6.582e-17 0.0 -112.55 1.0
S330854 21.7613 79.4377 7.76e-17 6.183e-17 2.895e-17 0.0 -112.62 0.0
S330855 21.7578 79.4301 2.375e-17 2.016e-17 1.041e-17 0.0 -112.71 0.0
S330856 21.756 79.4251 6.775e-17 5.474e-17 2.53e-17 0.0 -112.66 0.0
S330857 21.5755 79.4824 5.39e-17 4.716e-17 2.524e-17 0.0 -112.73 0.0
S330858 21.754 79.4132 5.644e-17 4.87e-17 2.659e-17 0.0 -112.69 0.0
S330859 21.5801 79.4928 1.158e-15 8.613e-16 3.348e-16 0.0 -112.66 0.0
S330860 21.7441 79.4057 8.465e-17 6.614e-17 2.931e-17 0.0 -112.77 1.0
S330861 21.7432 79.3977 4.179e-16 3.041e-16 1.154e-16 0.0 -112.84 0.0
S330862 21.5831 79.5151 3.034e-13 2.105e-13 7.112e-14 0.0 -112.59 0.0
S330863 21.742 79.3822 2.272e-18 2.434e-18 1.986e-18 0.001 -112.9 0.0
S330864 21.5905 79.5249 8.695e-19 9.718e-19 9.096e-19 0.0 -112.48 0.0
S330865 21.5905 79.5348 4.958e-17 4.124e-17 2.083e-17 0.0 -112.51 0.0
S330866 21.6013 79.5306 1.943e-16 1.466e-16 6.046e-17 0.0 -112.41 0.0
S330867 21.725 79.3668 6.454e-16 4.967e-16 2.112e-16 0.0 -113.0 0.0
S330868 21.5994 79.5508 1.008e-14 6.622e-15 2.123e-15 0.0 -112.41 0.0
S330869 21.6074 79.5524 6.189e-16 4.497e-16 1.659e-16 0.0 -112.41 0.0
S330870 21.7131 79.3536 1.764e-21 1.213e-21 4.0869999999999996e-22 0.0 -113.08 0.0
S330871 21.7119 79.3443 1.837e-15 1.254e-15 4.247e-16 0.0 -113.06 0.0
S330872 21.6234 79.5661 1.996e-15 1.334e-15 4.344e-16 0.0 -112.24 0.0
S330873 21.6321 79.5613 1.659e-21 1.136e-21 3.9559999999999998e-22 0.0 -112.31 0.0
S330874 21.629 79.5737 8.177e-16 5.967e-16 2.241e-16 0.0 -112.27 0.0
S330875 21.6939 79.3274 3.254e-17 2.824e-17 1.477e-17 0.0 -113.17 0.0
S330876 21.6887 79.3258 2.298e-15 1.571e-15 5.29e-16 0.0 -113.11 0.0
S330877 21.6472 79.5793 6.009e-16 4.362e-16 1.631e-16 0.0 -112.14 0.0
S330878 21.6771 79.3178 1.307e-17 1.168e-17 6.608e-18 0.0 -113.2 0.0
S330879 21.6511 79.5813 6.242e-16 4.459e-16 1.726e-16 0.0 -112.19 0.0
S330880 21.6662 79.3108 1.818e-21 1.225e-21 4.0669999999999997e-22 0.0 -113.26 0.0
S330881 21.6596 79.3137 3.394e-19 4.136e-19 4.474e-19 0.0 -113.29 0.0
S330882 21.6704 79.597 2.162e-17 1.955e-17 1.106e-17 0.0 -112.17 0.0
S330883 21.6505 79.3046 8.095e-13 6.185e-13 2.626e-13 0.0 -113.25 1.0
S330884 21.6463 79.2967 2.651e-17 2.324e-17 1.255e-17 0.0 -113.34 0.0
S330885 21.686 79.5908 2.386e-16 1.815e-16 7.469e-17 0.0 -112.12 1.0
S330886 21.6871 79.5993 1.941e-15 1.362e-15 4.691e-16 0.0 -112.05 0.0
S330887 21.6916 79.5941 5.377e-15 3.48e-15 1.058e-15 0.0 -112.12 0.0
S330888 21.6981 79.596 3.535e-18 3.574e-18 2.731e-18 0.0 -112.09 0.0
S330889 21.7 79.5883 5.513e-16 3.882e-16 1.374e-16 0.001 -112.0 0.0
S330890 21.7104 79.5934 1.885e-16 1.422e-16 5.684e-17 0.0 -112.04 1.0
S330891 21.7193 79.5981 2.569e-15 1.748e-15 6.018e-16 0.0 -112.08 0.0
S330892 21.6045 79.3033 4.581e-15 3.007e-15 9.833e-16 0.0 -113.3 0.0
S330893 21.729 79.601 1.301e-15 9.544e-16 3.631e-16 0.0 -112.07 0.0
S330894 21.7302 79.5943 8.774e-13 7.455e-13 3.763e-13 0.0 -112.05 1.0
S330895 21.5981 79.3226 1.284e-18 1.477e-18 1.429e-18 0.0 -113.35 0.0
S330896 21.5888 79.3186 1.299e-18 1.322e-18 9.932e-19 0.0 -113.34 0.0
S330897 21.7507 79.5973 6.307e-16 4.508e-16 1.654e-16 0.0 -112.05 0.0
S330898 21.7492 79.5863 4.442e-16 3.283e-16 1.253e-16 0.0 -112.13 0.0
S330899 21.7442 79.5715 2.479e-19 3.155e-19 3.772e-19 0.0 -112.1 0.0
S330900 21.7521 79.5727 6.66e-16 4.704e-16 1.724e-16 0.0 -112.09 0.0
S330901 21.5763 79.3423 1.861e-17 1.603e-17 8.878e-18 0.0 -113.27 0.0
S330902 21.7579 79.5621 7.949e-16 5.581e-16 1.998e-16 0.0 -112.18 0.0
S330903 21.7562 79.5549 2.59e-16 2.052e-16 9.645e-17 0.0 -112.15 0.0
S330904 21.7647 79.5539 2.103e-16 1.624e-16 6.737e-17 0.0 -112.17 1.0
S330905 21.5517 79.3484 1.137e-16 9.02e-17 4.104e-17 0.0 -113.19 1.0
S330906 21.5543 79.358 4.843e-16 3.36e-16 1.178e-16 0.0 -113.17 0.0
S330907 21.776 79.5369 1.226e-18 1.35e-18 1.175e-18 0.0 -112.25 0.0
S330908 21.5477 79.3637 8.191e-20 1.128e-19 1.632e-19 0.0 -113.18 0.0
S330909 21.7809 79.5348 7.453e-16 5.235e-16 1.853e-16 0.0 -112.26 0.0
S330910 21.5463 79.3856 5.188e-16 3.568e-16 1.292e-16 0.0 -113.04 0.0
S330911 21.7786 79.5203 2.501e-15 1.683e-15 5.616e-16 0.0 -112.3 0.0
S330912 21.7827 79.5167 4.638e-17 3.819e-17 1.836e-17 0.0 -112.32 0.0
S330913 21.7841 79.5096 1.563e-17 1.44e-17 8.719e-18 0.0 -112.3 0.0
S330914 21.7835 79.4907 7.079e-17 5.669e-17 2.66e-17 0.0 -112.41 0.0
S330915 21.542 79.4161 4.868e-17 4.201e-17 2.178e-17 0.0 -112.97 0.0
S330916 21.7906 79.484 3.164e-16 2.322e-16 8.868e-17 0.0 -112.44 0.0
S330917 21.785 79.4746 3.687e-18 3.58e-18 2.386e-18 0.0 -112.47 0.0
S330918 21.5445 79.4334 1.138e-17 1.033e-17 6.201e-18 0.0 -113.01 0.0
S330919 21.5414 79.4457 1.964e-16 1.489e-16 6.328e-17 0.0 -112.9 1.0
S330920 21.7855 79.4496 2.408e-17 2.128e-17 1.164e-17 0.0 -112.53 0.0
S330921 21.5398 79.4571 2.939e-13 2.118e-13 8.252e-14 0.0 -112.81 0.0
S330922 21.7868 79.4384 2.488e-13 1.707e-13 5.83e-14 0.0 -112.54 0.0
S330923 21.5423 79.47 2.547e-17 3.027e-17 3.098e-17 0.0 -112.74 0.0
S330924 21.55 79.4733 1.977e-15 1.417e-15 5.17e-16 0.0 -112.78 0.0
S330925 21.7813 79.42 8.725e-13 7.112e-13 3.435e-13 0.0 -112.67 1.0
S330926 21.7723 79.4126 4.004e-17 3.165e-17 1.509e-17 0.0 -112.76 0.0
S330927 21.779 79.3977 1.695e-16 1.34e-16 6.126e-17 0.0 -112.73 1.0
S330928 21.5593 79.5035 1.493e-16 1.19e-16 5.523e-17 0.0 -112.67 0.0
S330929 21.7648 79.3937 2.526e-16 1.913e-16 7.966e-17 0.0 -112.79 1.0
S330930 21.571 79.513 3.747e-16 2.788e-16 1.145e-16 0.0 -112.59 0.0
S330931 21.7625 79.3752 7.157e-16 5.096e-16 1.895e-16 0.0 -112.88 0.0
S330932 21.7598 79.3686 2.848e-17 3.066e-17 2.489e-17 0.0 -112.85 0.0
S330933 21.7508 79.3654 3.033e-16 2.264e-16 9.233e-17 0.0 -112.9 0.0
S330934 21.7014 79.4953 1.403e-22 3.2799999999999998e-22 1.349e-21 0.0 -112.19 0.0
S330935 21.6236 79.4008 5.406e-17 4.61e-17 2.484e-17 0.0 -113.24 0.0
S330936 21.623 79.409 6.486e-17 6.607e-17 4.872e-17 0.0 -113.19 0.0
S330937 21.7123 79.5033 2.686e-22 6.139999999999999e-22 2.467e-21 0.0 -112.2 0.0
S330938 21.7052 79.4964 2.034e-17 1.767e-17 9.538e-18 0.0 -112.25 0.0
S330939 21.6181 79.4126 2.936e-16 2.191e-16 8.982e-17 0.0 -113.2 0.0
S330940 21.7092 79.4947 5.223e-17 5.337e-17 4.11e-17 0.0 -112.22 0.0
S330941 21.6117 79.4065 8.917e-18 8.409e-18 5.498e-18 0.0 -113.17 0.0
S330942 21.6081 79.4134 1.5419999999999998e-22 3.616e-22 1.558e-21 0.0 -113.16 0.0
S330943 21.612 79.4125 5.519e-23 1.3389999999999999e-22 5.952e-22 0.0 -113.1 0.0
S330944 21.7156 79.4844 4.252e-17 3.418e-17 1.67e-17 0.0 -112.3 0.0
S330945 21.6072 79.417 1.1e-21 1.953e-21 4.729e-21 0.0 -113.07 0.0
S330946 21.7184 79.4831 5.1330000000000003e-20 7.314e-20 1.106e-19 0.0 -112.36 0.0
S330947 21.6083 79.4267 1.258e-16 1.218e-16 8.117e-17 0.0 -113.04 0.0
S330948 21.7158 79.48 9.008e-19 9.812e-19 8.182e-19 0.0 -112.36 0.0
S330949 21.6118 79.4179 1.737e-16 1.257e-16 4.697e-17 0.0 -113.08 0.0
S330950 21.6063 79.4208 1.542e-21 2.9930000000000002e-21 8.553e-21 0.0 -113.07 0.0
S330951 21.609 79.4333 7.939e-17 7.605e-17 5.07e-17 0.0 -113.0 0.0
S330952 21.7195 79.4621 1.289e-18 1.415e-18 1.222e-18 0.0 -112.52 0.0
S330953 21.5981 79.4334 1.578e-17 1.385e-17 7.769e-18 0.0 -112.99 0.0
S330954 21.723 79.4622 6.543e-17 5.245e-17 2.458e-17 0.0 -112.51 0.0
S330955 21.5982 79.4363 2.015e-13 1.356e-13 4.427e-14 0.0 -112.95 0.0
S330956 21.5993 79.4345 3.5469999999999997e-22 8.2239999999999995e-22 3.27e-21 0.0 -112.98 0.0
S330957 21.7288 79.4573 1.365e-18 1.547e-18 1.488e-18 0.0 -112.54 0.0
S330958 21.7231 79.4582 5.957e-19 7.104e-19 7.388e-19 0.0 -112.51 0.0
S330959 21.7264 79.4546 8.298e-18 7.752e-18 4.712e-18 0.0 -112.6 0.0
S330960 21.5985 79.455 3.354e-17 2.88e-17 1.531e-17 0.0 -112.79 0.0
S330961 21.7199 79.4459 1.015e-16 8.254e-17 3.898e-17 0.001 -112.59 0.0
S330962 21.7206 79.4495 4.914e-25 1.91e-24 2.3879999999999999e-23 0.0 -112.55 0.0
S330963 21.5988 79.4682 7.442e-21 1.318e-20 3.0200000000000003e-20 0.0 -112.74 0.0
S330964 21.6017 79.4684 4.728e-18 4.618e-18 3.149e-18 0.0 -112.71 0.0
S330965 21.6022 79.4683 2.016e-17 1.745e-17 9.758e-18 0.0 -112.75 0.0
S330966 21.5993 79.471 4.1250000000000003e-20 5.875e-20 8.969000000000001e-20 0.0 -112.72 0.0
S330967 21.7212 79.4337 2.111e-17 1.778e-17 9.096e-18 0.0 -112.65 0.0
S330968 21.6121 79.4713 3.318e-18 3.306e-18 2.338e-18 0.0 -112.66 0.0
S330969 21.6138 79.4704 1.286e-16 1.036e-16 4.858e-17 0.0 -112.73 0.0
S330970 21.6048 79.486 6.202e-17 8.103e-17 1.014e-16 0.0 -112.64 0.0
S330971 21.6054 79.4878 1.057e-16 8.48e-17 3.881e-17 0.0 -112.65 0.0
S330972 21.7294 79.4053 3.708e-18 3.618e-18 2.569e-18 0.0 -112.79 0.0
S330973 21.619 79.4837 6.453e-17 5.154e-17 2.295e-17 0.0 -112.6 0.0
S330974 21.6037 79.5011 7.666000000000001e-20 1.112e-19 1.808e-19 0.0 -112.5 0.0
S330975 21.7181 79.4024 2.49e-18 2.677e-18 2.182e-18 0.0 -112.86 0.0
S330976 21.6202 79.4936 4.327e-19 5.058e-19 5.026e-19 0.0 -112.51 0.0
S330977 21.7173 79.3971 1.601e-18 1.772e-18 1.56e-18 0.0 -112.89 0.0
S330978 21.608 79.5144 7.685000000000001e-20 1.045e-19 1.464e-19 0.0 -112.45 0.0
S330979 21.7127 79.3912 1.868e-21 1.266e-21 4.334e-22 0.0 -112.92 0.0
S330980 21.6159 79.5143 1.3290000000000002e-20 2.2210000000000002e-20 4.5800000000000004e-20 0.0 -112.44 0.0
S330981 21.7018 79.3936 7.155e-17 5.766e-17 2.675e-17 0.0 -112.96 0.0
S330982 21.6216 79.5168 1.846e-17 1.637e-17 9.052e-18 0.0 -112.42 0.0
S330983 21.638 79.5102 9.659e-17 7.474e-17 3.195e-17 0.0 -112.35 0.0
S330984 21.6305 79.5196 5.715e-22 1.34e-21 5.892e-21 0.0 -112.37 0.0
S330985 21.7012 79.3808 9.164e-20 1.274e-19 1.786e-19 0.0 -113.03 0.0
S330986 21.6312 79.5293 1.252e-16 9.635e-17 4.21e-17 0.0 -112.33 1.0
S330987 21.6382 79.5257 5.924e-22 1.255e-21 4.272e-21 0.001 -112.32 0.0
S330988 21.6967 79.3695 2.155e-22 4.715999999999999e-22 1.668e-21 0.0 -113.06 0.0
S330989 21.6401 79.5249 9.297e-18 8.776e-18 5.526e-18 0.0 -112.28 0.0
S330990 21.6383 79.5404 8.544e-17 9.697e-17 9.145e-17 0.0 -112.27 0.0
S330991 21.647 79.5377 8.511e-18 7.682e-18 4.564e-18 0.0 -112.27 0.0
S330992 21.6825 79.3609 1.105e-19 1.431e-19 1.787e-19 0.0 -113.11 0.0
S330993 21.6815 79.3684 3.149e-19 3.873e-19 4.253e-19 0.0 -113.17 0.0
S330994 21.6488 79.5527 3.568e-13 2.47e-13 8.645e-14 0.0 -112.23 0.0
S330995 21.6684 79.3611 1.671e-18 1.748e-18 1.391e-18 0.0 -113.18 0.0
S330996 21.6538 79.5473 8.399e-18 7.952e-18 5.209e-18 0.0 -112.17 0.0
S330997 21.6514 79.5434 2.683e-21 5.119e-21 1.3530000000000002e-20 0.0 -112.21 0.0
S330998 21.6719 79.3452 6.827e-16 5.037e-16 1.932e-16 0.0 -113.18 0.0
S330999 21.6596 79.5425 8.614e-22 6.532e-22 2.696e-22 0.0 -112.14 0.0
S331000 21.6629 79.3618 2.4180000000000002e-20 3.6530000000000005e-20 6.133e-20 0.0 -113.24 0.0
S331001 21.6575 79.3499 6.182e-19 7.017e-19 6.492e-19 0.0 -113.27 0.0
S331002 21.6576 79.355 4.463e-17 3.601e-17 1.737e-17 0.0 -113.26 0.0
S331003 21.6557 79.3469 1.454e-16 1.16e-16 5.354e-17 0.0 -113.3 0.0
S331004 21.6905 79.5525 5.99e-21 1.0580000000000002e-20 2.571e-20 0.0 -112.09 0.0
S331005 21.6782 79.5555 6.42e-18 5.882e-18 3.626e-18 0.0 -112.15 0.0
S331006 21.6842 79.5582 2.423e-18 2.418e-18 1.766e-18 0.0 -112.07 0.0
S331007 21.6419 79.3435 4.351e-18 4.374e-18 3.215e-18 0.0 -113.31 0.0
S331008 21.6984 79.5697 2.135e-16 2.029e-16 1.263e-16 0.0 -112.11 0.0
S331009 21.6995 79.5723 1.717e-16 1.282e-16 5.091e-17 0.0 -112.12 0.0
S331010 21.6294 79.3399 9.48e-18 8.68e-18 5.403e-18 0.0 -113.35 0.0
S331011 21.6314 79.3366 1.45e-16 1.122e-16 4.78e-17 0.0 -113.32 1.0
S331012 21.6305 79.342 5.833e-16 4.233e-16 1.592e-16 0.0 -113.29 0.0
S331013 21.6211 79.3414 3.905e-23 1.0309999999999999e-22 5.3709999999999995e-22 0.0 -113.34 0.0
S331014 21.7044 79.5612 1.591e-21 2.947e-21 7.475e-21 0.0 -112.06 0.0
S331015 21.6159 79.348 3.704e-13 2.89e-13 1.24e-13 0.0 -113.36 1.0
S331016 21.715 79.5606 2.023e-13 1.354e-13 4.402e-14 0.0 -112.12 0.0
S331017 21.7124 79.5483 8.957e-18 8.296e-18 4.938e-18 0.0 -112.07 0.0
S331018 21.7149 79.5525 1.104e-18 1.19e-18 9.929e-19 0.0 -112.1 0.0
S331019 21.6068 79.3489 7.088e-17 5.858e-17 2.969e-17 0.0 -113.33 0.0
S331020 21.6099 79.3558 6.1170000000000005e-21 1.1000000000000001e-20 2.6960000000000003e-20 0.0 -113.32 0.0
S331021 21.6126 79.3654 1.007e-16 8.239e-17 3.938e-17 0.0 -113.29 0.0
S331022 21.723 79.5461 3.786e-16 2.611e-16 9.247e-17 0.0 -112.11 0.0
S331023 21.601 79.3642 2.341e-16 2.055e-16 1.13e-16 0.0 -113.26 0.0
S331024 21.7286 79.5428 1.5590000000000001e-21 1.085e-21 3.8689999999999994e-22 0.0 -112.16 0.0
S331025 21.7302 79.5436 2.837e-17 2.523e-17 1.412e-17 0.0 -112.16 0.0
S331026 21.7339 79.5391 9.197e-17 6.951e-17 2.964e-17 0.0 -112.17 1.0
S331027 21.7389 79.5391 1.356e-21 9.645e-22 3.5139999999999995e-22 0.0 -112.22 0.0
S331028 21.7432 79.5392 1.848e-16 1.702e-16 9.969e-17 0.0 -112.21 1.0
S331029 21.585 79.372 1.347e-18 1.513e-18 1.365e-18 0.0 -113.24 0.0
S331030 21.5794 79.365 2.6830000000000002e-20 4.0130000000000005e-20 6.636e-20 0.0 -113.21 0.0
S331031 21.738 79.519 5.552e-16 4.055e-16 1.609e-16 0.0 -112.2 0.0
S331032 21.7432 79.5234 2.864e-18 2.839e-18 2.036e-18 0.0 -112.19 0.0
S331033 21.5782 79.3676 1.616e-21 3.391e-21 1.0880000000000001e-20 0.0 -113.19 0.0
S331034 21.5877 79.3954 4.472e-15 3.142e-15 1.098e-15 0.0 -113.15 0.0
S331035 21.5744 79.3861 1.327e-17 1.226e-17 7.831e-18 0.0 -113.17 0.0
S331036 21.751 79.5033 1.243e-19 1.597e-19 1.868e-19 0.0 -112.26 0.0
S331037 21.5758 79.4043 6.922e-28 6.598e-27 5.046e-25 0.0 -113.01 0.0
S331038 21.56 79.3905 1.461e-18 1.604e-18 1.371e-18 0.0 -113.07 0.0
S331039 21.5822 79.411 9.726999999999999e-22 1.886e-21 5.505e-21 0.0 -113.07 0.0
S331040 21.7538 79.5074 6.692e-20 1.007e-19 1.635e-19 0.0 -112.29 0.0
S331041 21.5736 79.4205 6.982e-17 5.097e-17 2.002e-17 0.0 -112.99 0.0
S331042 21.5699 79.4191 1.666e-19 2.044e-19 2.312e-19 0.0 -113.01 0.0
S331043 21.5802 79.4175 1.038e-16 8.084e-17 3.479e-17 0.0 -113.02 0.0
S331044 21.5731 79.4176 2.609e-16 2.288e-16 1.233e-16 0.0 -113.01 0.0
S331045 21.7561 79.4668 1.303e-16 9.69e-17 3.904e-17 0.001 -112.45 0.0
S331046 21.7616 79.4781 5.241e-17 4.298e-17 2.04e-17 0.0 -112.44 0.0
S331047 21.7671 79.4842 2.312e-17 2.343e-17 1.768e-17 0.0 -112.4 0.0
S331048 21.7655 79.4455 1.133e-21 2.228e-21 6.715e-21 0.0 -112.64 0.0
S331049 21.5703 79.4333 2.115e-16 1.954e-16 1.25e-16 0.001 -112.99 0.0
S331050 21.7469 79.4612 8.917e-19 1.041e-18 1.051e-18 0.0 -112.48 0.0
S331051 21.5696 79.4426 1.648e-15 1.176e-15 4.206e-16 0.0 -112.88 0.0
S331052 21.7607 79.4495 2.108e-24 7.596e-24 7.853e-23 0.0 -112.57 0.0
S331053 21.753 79.4546 6.18e-17 6.622e-17 5.421e-17 0.0 -112.51 0.0
S331054 21.5657 79.4629 5.256e-19 6.074e-19 5.702e-19 0.0 -112.76 0.0
S331055 21.7451 79.4367 1.204e-20 2.0660000000000002e-20 4.5380000000000004e-20 0.0 -112.59 0.0
S331056 21.7527 79.4344 4.326e-13 4.308e-13 3.109e-13 0.0 -112.65 1.0
S331057 21.754 79.432 3.099e-17 2.697e-17 1.445e-17 0.0 -112.63 0.0
S331058 21.5661 79.4925 3.03e-20 4.368e-20 6.611000000000001e-20 0.0 -112.63 0.0
S331059 21.5895 79.4718 1.516e-21 1.036e-21 3.674e-22 0.0 -112.78 0.0
S331060 21.7491 79.4163 4.854e-17 3.87e-17 1.792e-17 0.0 -112.65 0.0
S331061 21.7452 79.4172 1.168e-17 1.102e-17 6.914e-18 0.0 -112.76 0.0
S331062 21.7468 79.4109 1.32e-16 1.231e-16 7.815e-17 0.0 -112.74 0.0
S331063 21.7408 79.4068 3.5499999999999996e-23 9.967e-23 6.209e-22 0.0 -112.79 0.0
S331064 21.5807 79.5139 2.19e-17 1.926e-17 1.032e-17 0.0 -112.57 0.0
S331065 21.743 79.393 5.928999999999999e-22 1.296e-21 4.762e-21 0.0 -112.86 0.0
S331066 21.7459 79.3822 8.367e-19 9.081e-19 7.921e-19 0.0 -112.85 0.0
S331067 21.7368 79.3888 6.161e-26 3.207e-25 7.143e-24 0.0 -112.84 0.0
S331068 21.5941 79.5205 1.387e-18 1.491e-18 1.283e-18 0.0 -112.51 0.0
S331069 21.7306 79.3809 6.272e-17 5.202e-17 2.618e-17 0.0 -112.94 0.0
S331070 21.5934 79.5357 1.696e-17 1.538e-17 9.226e-18 0.0 -112.46 0.0
S331071 21.7314 79.3672 1.166e-19 1.663e-19 2.491e-19 0.0 -112.93 0.0
S331072 21.6052 79.5362 5.615999999999999e-22 1.092e-21 3.232e-21 0.0 -112.45 0.0
S331073 21.6002 79.546 1.087e-23 3.387e-23 2.56e-22 0.0 -112.38 0.0
S331074 21.6031 79.554 1.449e-16 1.158e-16 5.168e-17 0.0 -112.4 1.0
S331075 21.7264 79.3527 2.701e-17 2.295e-17 1.212e-17 0.0 -113.01 0.0
S331076 21.7193 79.3478 3.244e-24 1.0459999999999999e-23 8.716e-23 0.0 -113.07 0.0
S331077 21.6246 79.5469 1.332e-18 1.458e-18 1.245e-18 0.0 -112.35 0.0
S331078 21.6187 79.5617 6.202e-18 6.103e-18 4.183e-18 0.0 -112.33 0.0
S331079 21.6962 79.3561 5.644e-21 1.0100000000000001e-20 2.4750000000000003e-20 0.0 -113.16 0.0
S331080 21.698 79.3524 9.056e-18 8.241e-18 4.844e-18 0.0 -113.13 0.0
S331081 21.7022 79.3297 2.7220000000000004e-20 4.2610000000000005e-20 7.748000000000001e-20 0.0 -113.12 1.0
S331082 21.692 79.3366 1.092e-24 4.125e-24 4.778e-23 0.0 -113.2 0.0
S331083 21.6814 79.3357 7.823e-24 2.746e-23 2.689e-22 0.0 -113.16 0.0
S331084 21.6358 79.5661 3.333e-19 3.769e-19 3.593e-19 0.0 -112.25 0.0
S331085 21.6928 79.3296 1.3890000000000002e-20 2.181e-20 3.9910000000000006e-20 0.0 -113.15 0.0
S331086 21.6556 79.5938 1.402e-21 9.756999999999999e-22 3.4949999999999997e-22 0.0 -112.23 0.0
S331087 21.6833 79.3198 3.721e-20 5.563000000000001e-20 8.966000000000001e-20 0.0 -113.24 0.0
S331088 21.646 79.57 3.108e-17 2.65e-17 1.349e-17 0.0 -112.22 1.0
S331089 21.6542 79.5885 1.639e-15 1.178e-15 4.348e-16 0.0 -112.15 0.0
S331090 21.6631 79.596 9.056e-19 1.012e-18 8.951e-19 0.0 -112.17 0.0
S331091 21.6706 79.5917 8.829e-17 8.721e-17 6.062e-17 0.0 -112.06 0.0
S331092 21.6716 79.5881 2.727e-16 2.074e-16 8.791e-17 0.0 -112.11 1.0
S331093 21.6704 79.5959 6.7590000000000005e-21 1.156e-20 2.595e-20 0.0 -112.16 0.0
S331094 21.6528 79.3112 1.906e-17 1.643e-17 8.654e-18 0.0 -113.28 0.0
S331095 21.6443 79.3158 1.881e-21 3.579e-21 9.478e-21 0.0 -113.37 0.0
S331096 21.673 79.5959 3.9389999999999996e-22 8.689999999999999e-22 3.136e-21 0.0 -112.05 0.0
S331097 21.6963 79.6027 5.736e-18 5.359e-18 3.356e-18 0.0 -112.07 0.0
S331098 21.6328 79.2923 1.65e-17 1.479e-17 8.692e-18 0.0 -113.3 0.0
S331099 21.6943 79.5935 2.477e-16 1.794e-16 6.558e-17 0.0 -112.03 0.0
S331100 21.6348 79.3189 1.749e-18 1.965e-18 1.828e-18 0.0 -113.3 0.0
S331101 21.6966 79.5844 5.367e-16 3.894e-16 1.489e-16 0.0 -112.11 0.0
S331102 21.7078 79.5985 8.688e-19 9.788e-19 8.799e-19 0.0 -112.14 0.0
S331103 21.6993 79.5869 1.1570000000000001e-20 1.77e-20 3.132e-20 0.0 -112.04 0.0
S331104 21.7084 79.5931 1.099e-17 9.517e-18 5.276e-18 0.0 -112.05 0.0
S331105 21.6138 79.3203 6.612e-17 5.453e-17 2.642e-17 0.0 -113.36 0.0
S331106 21.7082 79.5856 8.143e-18 7.482e-18 4.596e-18 0.0 -112.03 0.0
S331107 21.6083 79.3203 1.3379999999999998e-22 3.5099999999999997e-22 1.813e-21 0.0 -113.32 0.0
S331108 21.6091 79.3237 3.071e-16 2.542e-16 1.263e-16 0.0 -113.35 0.0
S331109 21.5981 79.3197 8.87e-17 6.796e-17 2.906e-17 0.0 -113.4 1.0
S331110 21.6095 79.3374 4.598e-19 5.503e-19 5.634e-19 0.0 -113.28 0.0
S331111 21.589 79.3208 2.002e-18 2.036e-18 1.56e-18 0.0 -113.35 0.0
S331112 21.7425 79.5869 5.459e-17 4.577e-17 2.303e-17 0.0 -112.06 0.0
