Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S475592 130.5483 77.6251 6.036e-16 4.812e-16 2.252e-16 0.0 -53.7 0.0
S475593 130.5571 77.6218 9.429e-19 1.168e-18 1.326e-18 0.0 -53.73 0.0
S475594 130.8153 77.8675 6.324e-17 6.448e-17 4.914e-17 0.0 -53.88 0.0
S475595 130.8135 77.8625 3.625e-17 3.36e-17 2.074e-17 0.0 -53.87 0.0
S475596 130.8217 77.8597 1.911e-17 1.825e-17 1.217e-17 0.0 -53.85 0.0
S475597 130.5391 77.6364 1.561e-15 1.151e-15 4.543e-16 0.0 -53.76 0.0
S475598 130.8189 77.8555 1.648e-17 1.617e-17 1.142e-17 0.0 -53.81 0.0
S475599 130.5341 77.6428 1.64e-15 1.204e-15 4.853e-16 0.0 -53.76 0.0
S475600 130.5236 77.6429 2.86e-15 2.084e-15 7.86e-16 0.0 -53.8 0.0
S475601 130.5295 77.6489 1.029e-15 8.127e-16 3.499e-16 0.0 -53.73 1.0
S475602 130.5177 77.6476 9.939e-16 7.472e-16 3.092e-16 0.0 -53.76 1.0
S475603 130.8327 77.8408 3.005e-15 2.169e-15 8.038e-16 0.0 -53.76 0.0
S475604 130.8414 77.8431 7.416e-16 5.75e-16 2.549e-16 0.0 -53.79 1.0
S475605 130.8485 77.8311 9.694e-17 8.973e-17 5.37e-17 0.0 -53.7 0.0
S475606 130.5146 77.6602 7.572e-18 1.139e-17 1.872e-17 0.0 -53.77 0.0
S475607 130.5185 77.6615 3.012e-18 3.476e-18 3.322e-18 0.001 -53.78 0.0
S475608 130.5034 77.6634 1.216e-14 8.506e-15 2.954e-15 0.0 -53.78 0.0
S475609 130.4988 77.6718 1.044e-24 4.702e-24 7.607999999999999e-23 0.0 -53.79 0.0
S475610 130.8508 77.8233 1.421e-16 1.201e-16 6.351e-17 0.0 -53.78 0.0
S475611 130.8553 77.8138 2.076e-16 1.773e-16 9.146e-17 0.0 -53.7 0.0
S475612 130.8658 77.807 1.675e-16 1.384e-16 6.839e-17 0.0 -53.77 0.0
S475613 130.8782 77.8107 2.093e-17 2.078e-17 1.411e-17 0.001 -53.74 0.0
S475614 130.8555 77.8011 1.259e-16 1.07e-16 5.851e-17 0.0 -53.74 0.0
S475615 130.4858 77.6967 7.457e-15 4.993e-15 1.632e-15 0.0 -53.78 0.0
S475616 130.4826 77.7018 2.221e-15 1.595e-15 6e-16 0.0 -53.92 0.0
S475617 130.496 77.7022 2.777e-17 2.584e-17 1.642e-17 0.0 -53.78 0.0
S475618 130.4724 77.708 1.446e-17 1.538e-17 1.224e-17 0.0 -53.8 0.0
S475619 130.8873 77.7791 5.671e-18 6.158e-18 5.298e-18 0.0 -53.74 0.0
S475620 130.4648 77.7161 1.053e-15 8.033e-16 3.291e-16 0.0 -53.95 1.0
S475621 130.4878 77.7226 1.59e-16 2.794e-16 6.482e-16 0.0 -53.8 0.0
S475622 130.8674 77.7646 1.427e-16 1.182e-16 5.794e-17 0.0 -53.75 0.0
S475623 130.4786 77.7335 5.044e-16 4.954e-16 3.496e-16 0.0 -53.9 0.0
S475624 130.8874 77.7571 5.627e-16 4.294e-16 1.856e-16 0.0 -53.68 1.0
S475625 130.8885 77.7505 6.519e-17 5.622e-17 2.994e-17 0.0 -53.66 0.0
S475626 130.4853 77.7473 9.58e-13 1.034e-12 8.883e-13 0.0 -53.86 0.0
S475627 130.8748 77.7411 3.145e-17 4.169e-17 5.273e-17 0.0 -53.73 0.0
S475628 130.9026 77.733 1.734e-12 1.274e-12 4.791e-13 0.0 -53.62 0.0
S475629 130.8875 77.7294 6.781e-17 5.662e-17 2.756e-17 0.0 -53.62 0.0
S475630 130.8915 77.7231 3.794e-16 3.019e-16 1.398e-16 0.0 -53.72 1.0
S475631 130.4613 77.7756 1.839e-16 1.507e-16 7.184e-17 0.0 -53.91 0.0
S475632 130.899 77.7087 8.844e-16 6.571e-16 2.67e-16 0.0 -53.66 0.0
S475633 130.8877 77.7094 9.141e-16 6.886e-16 2.861e-16 0.0 -53.67 1.0
S475634 130.9106 77.7009 3.501e-15 2.487e-15 9.356e-16 0.0 -53.72 0.0
S475635 130.8866 77.6938 4.412e-16 3.568e-16 1.693e-16 0.0 -53.65 0.0
S475636 130.87 77.6876 1.515e-16 1.269e-16 6.545e-17 0.0 -53.61 0.0
S475637 130.473 77.8132 2.599e-16 2.021e-16 9.29e-17 0.0 -53.89 1.0
S475638 130.4785 77.8135 2.412e-15 1.676e-15 6.035e-16 0.0 -53.96 0.0
S475639 130.4705 77.8258 3.026e-16 2.424e-16 1.163e-16 0.0 -53.97 0.0
S475640 130.8895 77.6607 4.735e-17 4.69e-17 3.203e-17 0.0 -53.62 0.0
S475641 130.4762 77.8355 4.732e-17 4.25e-17 2.577e-17 0.0 -53.94 0.0
S475642 130.8937 77.654 1.173e-18 1.694e-18 2.456e-18 0.0 -53.57 0.0
S475643 130.8865 77.6513 4.559e-16 3.537e-16 1.491e-16 0.0 -53.64 0.0
S475644 130.885 77.6359 8.831e-15 6.17e-15 2.125e-15 0.0 -53.58 0.0
S475645 130.8783 77.6266 1.214e-16 1.031e-16 5.442e-17 0.0 -53.63 0.0
S475646 130.8668 77.6279 8.236e-18 8.407e-18 6.115e-18 0.0 -53.64 0.0
S475647 130.8734 77.6209 2.801e-15 2.042e-15 7.75e-16 0.0 -53.58 0.0
S475648 130.4972 77.8726 1.175e-14 8.221e-15 2.812e-15 0.0 -54.01 0.0
S475649 130.4888 77.8865 2.484e-16 4.516e-16 1.147e-15 0.0 -53.97 0.0
S475650 130.8689 77.605 9.493e-17 7.726e-17 3.697e-17 0.0 -53.63 0.0
S475651 130.8566 77.5994 1.266e-19 1.88e-19 3.097e-19 0.0 -53.53 0.0
S475652 130.8576 77.5875 2.032e-15 1.503e-15 5.981e-16 0.0 -53.59 0.0
S475653 130.4933 77.9055 1.405e-19 2.22e-19 4.127e-19 0.0 -54.03 0.0
S475654 130.8357 77.5922 4.568e-15 3.106e-15 1.06e-15 0.0 -53.55 0.0
S475655 130.8418 77.5705 3.256e-17 3.082e-17 1.932e-17 0.0 -53.59 0.0
S475656 130.8411 77.5722 7.151e-21 4.873e-21 1.662e-21 0.0 -53.6 0.0
S475657 130.53 77.9321 1.609e-14 1.078e-14 3.581e-15 0.0 -54.06 0.0
S475658 130.8289 77.5572 3.474e-13 2.273e-13 7.339e-14 0.0 -53.6 0.0
S475659 130.5442 77.9377 1.045e-14 7.142e-15 2.502e-15 0.0 -54.03 0.0
S475660 130.553 77.9443 3.208e-17 2.863e-17 1.678e-17 0.0 -54.09 0.0
S475661 130.8062 77.5388 3.245e-15 2.289e-15 8.098e-16 0.0 -53.61 0.0
S475662 130.7985 77.5285 2.514e-17 3.336e-17 4.238e-17 0.0 -53.53 0.0
S475663 130.7883 77.5384 2.351e-15 1.806e-15 7.439e-16 0.0 -53.63 0.0
S475664 130.7838 77.5164 4.367e-16 3.546e-16 1.693e-16 0.0 -53.6 0.0
S475665 130.7764 77.5283 4.022e-16 3.146e-16 1.355e-16 0.0 -53.51 1.0
S475666 130.5857 77.9791 3.429e-16 2.663e-16 1.179e-16 0.0 -54.06 0.0
S475667 130.5968 77.9702 4.601e-16 3.687e-16 1.735e-16 0.0 -53.95 0.0
S475668 130.599 77.9734 3.006e-15 2.26e-15 9.001e-16 0.0 -54.08 0.0
S475669 130.611 77.974 8.535e-17 7.073e-17 3.533e-17 0.0 -54.05 0.0
S475670 130.6206 77.9837 7.468e-15 5.029e-15 1.731e-15 0.0 -54.0 0.0
S475671 130.629 77.9845 2.41e-18 2.962e-18 3.2e-18 0.0 -54.03 0.0
S475672 130.6368 78.0073 1.299e-16 1.821e-16 2.57e-16 0.0 -54.0 0.0
S475673 130.646 77.9965 1.078e-15 7.834e-16 3.061e-16 0.0 -54.0 0.0
S475674 130.7033 77.4937 1.553e-15 1.148e-15 4.604e-16 0.0 -53.57 0.0
S475675 130.6661 77.9855 6.699e-17 6.507e-17 4.428e-17 0.0 -53.95 0.0
S475676 130.6781 77.996 1.202e-17 1.19e-17 8.445e-18 0.0 -53.95 0.0
S475677 130.6863 78.0054 2.057e-15 1.562e-15 6.421e-16 0.0 -53.92 1.0
S475678 130.6609 77.4944 2.955e-16 2.407e-16 1.184e-16 0.0 -53.62 0.0
S475679 130.7041 77.9822 2.771e-15 1.972e-15 7.182e-16 0.001 -53.92 0.0
S475680 130.6422 77.4923 3.454e-16 2.959e-16 1.543e-16 0.0 -53.57 0.0
S475681 130.6309 77.489 2.106e-12 1.471e-12 5.249e-13 0.0 -53.63 0.0
S475682 130.6157 77.4808 4.688e-17 4.168e-17 2.35e-17 0.0 -53.56 0.0
S475683 130.618 77.49 8.741e-16 6.473e-16 2.556e-16 0.0 -53.59 0.0
S475684 130.6038 77.4988 1.836e-16 1.509e-16 7.258e-17 0.0 -53.54 0.0
S475685 130.587 77.5129 1.793e-16 1.447e-16 6.724e-17 0.0 -53.66 0.0
S475686 130.7765 77.9943 1.637e-15 1.289e-15 5.8e-16 0.0 -53.9 0.0
S475687 130.7906 77.9746 5.212e-16 4.192e-16 1.907e-16 0.0 -53.87 0.0
S475688 130.553 77.524 4.759e-16 3.768e-16 1.736e-16 0.0 -53.73 0.0
S475689 130.5438 77.5231 9.668e-16 8.38e-16 4.554e-16 0.0 -53.68 0.0
S475690 130.8214 77.9655 1.626e-17 1.658e-17 1.22e-17 0.0 -53.9 0.0
S475691 130.8312 77.968 1.001e-16 1.58e-16 2.903e-16 0.0 -53.95 0.0
S475692 130.8467 77.9637 3.265e-15 2.336e-15 8.67e-16 0.0 -53.83 0.0
S475693 130.8506 77.9562 7.594e-17 6.523e-17 3.597e-17 0.0 -53.91 0.0
S475694 130.8512 77.9441 2.438e-15 1.723e-15 6.163e-16 0.0 -53.86 1.0
S475695 130.4869 77.5621 6.31e-15 4.444e-15 1.557e-15 0.0 -53.61 0.0
S475696 130.878 77.9152 1.92e-21 4.205e-21 1.507e-20 0.0 -53.83 0.0
S475697 130.471 77.5851 1.213e-15 8.967e-16 3.644e-16 0.0 -53.74 0.0
S475698 130.8981 77.8905 2.525e-15 1.869e-15 7.278e-16 0.0 -53.7 0.0
S475699 130.9235 77.9018 1.282e-15 9.613e-16 3.893e-16 0.0 -53.79 0.0
S475700 130.9197 77.8991 3.479e-15 2.504e-15 9.62e-16 0.0 -53.79 0.0
S475701 130.4414 77.6122 3.015e-15 2.124e-15 7.648e-16 0.0 -53.82 0.0
S475702 130.9361 77.8572 1.332e-18 1.641e-18 1.853e-18 0.001 -53.77 0.0
S475703 130.9316 77.8562 1.138e-15 8.166e-16 2.976e-16 0.0 -53.73 0.0
S475704 130.9591 77.8358 6.381e-17 5.579e-17 3.118e-17 0.0 -53.79 0.0
S475705 130.3958 77.6658 1.037e-16 9.123e-17 5.092e-17 0.0 -53.88 0.0
S475706 130.3789 77.6742 1.538e-16 1.25e-16 6.191e-17 0.0 -53.87 0.0
S475707 130.979 77.7996 1.453e-18 1.795e-18 1.989e-18 0.0 -53.75 0.0
S475708 130.3901 77.7085 1.962e-13 1.284e-13 3.906e-14 0.0 -53.9 0.0
S475709 130.9836 77.7715 9.853e-16 7.759e-16 3.498e-16 0.0 -53.7 1.0
S475710 130.3903 77.7355 1.659e-15 1.197e-15 4.434e-16 0.0 -53.94 0.0
S475711 130.9544 77.7407 2.614e-15 1.933e-15 7.585e-16 0.0 -53.66 0.0
S475712 130.6894 77.8864 4.309e-17 3.737e-17 2.045e-17 0.0 -53.96 0.0
S475713 130.6617 77.6007 8.28e-16 6.053e-16 2.325e-16 0.0 -53.56 0.0
S475714 130.693 77.8912 8.361e-18 1.491e-17 3.535e-17 0.0 -53.91 0.0
S475715 130.6991 77.8844 4.947e-18 5.418e-18 4.749e-18 0.0 -53.92 0.0
S475716 130.6579 77.5945 4.364e-16 4.107e-16 2.62e-16 0.0 -53.65 0.0
S475717 130.7018 77.8862 5.238e-21 1.002e-20 2.7640000000000004e-20 0.0 -53.93 0.0
S475718 130.705 77.8966 2.145e-17 2.626e-17 2.915e-17 0.0 -53.93 0.0
S475719 130.6521 77.5955 1.144e-19 1.846e-19 3.614e-19 0.0 -53.62 0.0
S475720 130.7135 77.8738 2.248e-21 4.684e-21 1.504e-20 0.0 -53.9 0.0
S475721 130.7162 77.8829 2.007e-19 2.878e-19 4.399e-19 0.0 -53.94 0.0
S475722 130.6457 77.605 7.1e-16 5.356e-16 2.201e-16 0.0 -53.72 1.0
S475723 130.7091 77.8677 2.854e-16 2.682e-16 1.754e-16 0.0 -53.91 0.0
S475724 130.7142 77.895 2.6470000000000004e-20 4.6390000000000007e-20 1.021e-19 0.0 -53.98 0.0
S475725 130.717 77.8943 1.396e-15 1.06e-15 4.504e-16 0.0 -53.9 1.0
S475726 130.7173 77.8783 2.253e-16 1.965e-16 1.031e-16 0.0 -53.93 0.0
S475727 130.715 77.8966 6.385e-16 5.891e-16 3.651e-16 0.0 -53.92 0.0
S475728 130.6402 77.5774 1.106e-17 1.1e-17 7.867e-18 0.0 -53.65 0.0
S475729 130.6364 77.6088 8.863e-16 6.562e-16 2.503e-16 0.0 -53.69 0.0
S475730 130.6331 77.5891 7.097e-18 7.566e-18 6.031e-18 0.0 -53.61 0.0
S475731 130.6382 77.616 3.086e-17 2.793e-17 1.639e-17 0.0 -53.64 0.0
S475732 130.6318 77.6205 6.557e-17 5.855e-17 3.484e-17 0.0 -53.62 0.0
S475733 130.6283 77.6073 4.172e-12 3.235e-12 1.382e-12 0.0 -53.63 1.0
S475734 130.7305 77.8812 2.071e-19 2.934e-19 4.388e-19 0.0 -53.91 0.0
S475735 130.6313 77.6129 6.001e-18 6.374e-18 5.16e-18 0.0 -53.67 0.0
S475736 130.7213 77.8943 1.648e-19 2.395e-19 3.746e-19 0.0 -53.97 0.0
S475737 130.6331 77.5838 1.7619999999999998e-23 5.15e-23 3.4319999999999995e-22 0.0 -53.6 0.0
S475738 130.6279 77.6 2.123e-17 1.98e-17 1.225e-17 0.0 -53.67 0.0
S475739 130.6248 77.6006 8.739000000000001e-20 1.363e-19 2.561e-19 0.0 -53.65 0.0
S475740 130.736 77.8704 3.739e-18 4.214e-18 3.787e-18 0.0 -53.92 1.0
S475741 130.6064 77.6023 1.275e-17 1.272e-17 9.286e-18 0.0 -53.63 0.0
S475742 130.7419 77.8816 3.061e-19 4.051e-19 5.205e-19 0.0 -53.93 0.0
S475743 130.736 77.892 4.283e-16 4.383e-16 3.199e-16 0.0 -53.96 0.0
S475744 130.6138 77.628 5.711e-16 4.237e-16 1.696e-16 0.0 -53.68 0.0
S475745 130.6081 77.5824 2.933e-16 2.321e-16 1.038e-16 0.0 -53.72 1.0
S475746 130.6155 77.604 1.302e-17 1.345e-17 1.04e-17 0.0 -53.66 0.0
S475747 130.7426 77.8931 5.321e-18 5.685e-18 4.765e-18 0.0 -53.93 0.0
S475748 130.7545 77.897 5.186e-19 6.537e-19 7.563e-19 0.0 -53.86 0.0
S475749 130.601 77.5956 9.255e-17 8.201e-17 4.601e-17 0.001 -53.66 0.0
S475750 130.6067 77.6116 1.951e-17 1.914e-17 1.283e-17 0.0 -53.65 0.0
S475751 130.756 77.876 2.038e-17 1.923e-17 1.203e-17 0.0 -53.9 0.0
S475752 130.7568 77.8927 5.881e-17 5.358e-17 3.377e-17 0.0 -53.89 0.0
S475753 130.5993 77.6134 5.816e-21 4.086e-21 1.471e-21 0.0 -53.68 0.0
S475754 130.6044 77.6181 3.209e-21 6.422e-21 1.918e-20 0.0 -53.75 0.0
S475755 130.7613 77.8864 2.228e-15 1.564e-15 5.624e-16 0.0 -53.9 0.0
S475756 130.7613 77.8801 3.237e-16 2.556e-16 1.172e-16 0.0 -53.87 0.0
S475757 130.58 77.6144 1.198e-15 8.726e-16 3.424e-16 0.0 -53.73 0.0
S475758 130.5849 77.6158 4.9989999999999995e-22 1.168e-21 4.988e-21 0.0 -53.71 0.0
S475759 130.581 77.5896 9.811e-23 2.9419999999999995e-22 2.175e-21 0.0 -53.7 0.0
S475760 130.5915 77.6222 6.778e-20 1.055e-19 1.916e-19 0.0 -53.62 0.0
S475761 130.5685 77.6196 1.079e-16 9.463e-17 5.371e-17 0.0 -53.69 0.0
S475762 130.5882 77.6223 1.364e-16 1.572e-16 1.485e-16 0.0 -53.67 0.0
S475763 130.5824 77.6298 8.24e-16 7.534e-16 4.586e-16 0.0 -53.67 0.0
S475764 130.5909 77.6232 3.7399999999999997e-22 1.0210000000000001e-21 5.8310000000000004e-21 0.0 -53.73 0.0
S475765 130.7763 77.868 1.805e-16 1.485e-16 7.237e-17 0.0 -53.84 0.0
S475766 130.7825 77.8614 2.206e-17 2.068e-17 1.375e-17 0.0 -53.84 0.0
S475767 130.5595 77.6303 3.936e-23 1.277e-22 1.07e-21 0.0 -53.73 0.0
S475768 130.572 77.6046 2.199e-17 2.138e-17 1.481e-17 0.0 -53.7 0.0
S475769 130.7978 77.868 6.541e-17 6.019e-17 3.611e-17 0.0 -53.85 0.0
S475770 130.7967 77.8634 3.9180000000000003e-20 6.994e-20 1.708e-19 0.0 -53.79 0.0
S475771 130.7979 77.8695 1.441e-23 5.1259999999999995e-23 5.24e-22 0.0 -53.83 0.0
S475772 130.5587 77.6283 6.481e-19 8.526e-19 1.025e-18 0.0 -53.79 0.0
S475773 130.5694 77.6346 3.471e-16 3.989e-16 3.876e-16 0.0 -53.76 0.0
S475774 130.5523 77.6192 2.214e-16 2.025e-16 1.211e-16 0.0 -53.74 0.0
S475775 130.5664 77.6316 2.865e-20 5.2900000000000005e-20 1.353e-19 0.0 -53.73 0.0
S475776 130.8157 77.8512 5.365e-21 3.857e-21 1.4250000000000001e-21 0.001 -53.88 0.0
S475777 130.7933 77.8559 5.847e-21 4.0840000000000004e-21 1.436e-21 0.0 -53.86 0.0
S475778 130.8049 77.856 5.943e-18 6.491e-18 5.499e-18 0.0 -53.81 0.0
S475779 130.8245 77.8533 3.578e-24 1.4029999999999998e-23 1.7979999999999998e-22 0.0 -53.84 0.0
S475780 130.5347 77.636 5.796e-16 5.932e-16 4.401e-16 0.0 -53.71 0.0
S475781 130.8316 77.8492 7.292999999999999e-23 2.2169999999999997e-22 1.573e-21 0.0 -53.83 0.0
S475782 130.5439 77.6325 1.193e-16 1.015e-16 5.045e-17 0.0 -53.75 0.0
S475783 130.8223 77.8526 1.101e-18 1.332e-18 1.431e-18 0.0 -53.85 0.0
S475784 130.5283 77.6572 1.761e-19 2.537e-19 3.878e-19 0.0 -53.83 0.0
S475785 130.8091 77.8529 5.946e-21 4.148e-21 1.465e-21 0.0 -53.86 0.0
S475786 130.8371 77.8438 5.004e-18 5.402e-18 4.401e-18 0.0 -53.86 0.0
S475787 130.8308 77.8463 7.987e-18 7.469e-18 4.696e-18 0.0 -53.78 0.0
S475788 130.8353 77.8356 2.063e-18 2.459e-18 2.65e-18 0.0 -53.67 0.0
S475789 130.5099 77.6497 3.846e-22 1.098e-21 6.824e-21 0.0 -53.73 0.0
S475790 130.5275 77.6668 1.452e-15 1.073e-15 4.231e-16 0.0 -53.82 0.0
S475791 130.5243 77.6685 8.634e-17 1.438e-16 3.027e-16 0.0 -53.82 0.0
S475792 130.8387 77.8332 8.198e-19 1.012e-18 1.156e-18 0.0 -53.79 0.0
S475793 130.5307 77.6683 3.279e-16 3.208e-16 2.166e-16 0.0 -53.78 0.0
S475794 130.5309 77.6534 7.476e-17 8.918e-17 9.02e-17 0.0 -53.76 0.0
S475795 130.8494 77.8218 1.6e-17 1.552e-17 1.051e-17 0.0 -53.78 0.0
S475796 130.5166 77.6657 8.075e-21 5.45e-21 1.799e-21 0.0 -53.81 0.0
S475797 130.8353 77.8178 1.829e-16 1.509e-16 7.527e-17 0.0 -53.78 0.0
S475798 130.5174 77.686 2.065e-16 1.936e-16 1.181e-16 0.0 -53.8 0.0
S475799 130.4962 77.6717 2.458e-16 1.967e-16 9.228e-17 0.0 -53.84 0.0
S475800 130.8602 77.8145 1.457e-17 1.454e-17 1.014e-17 0.0 -53.75 0.0
S475801 130.851 77.8041 7.143e-19 9.075e-19 1.076e-18 0.0 -53.75 0.0
S475802 130.4889 77.6921 3.269e-17 4.04e-17 4.627e-17 0.0 -53.77 0.0
S475803 130.8315 77.8072 4.56e-16 3.46e-16 1.463e-16 0.0 -53.8 1.0
S475804 130.5251 77.6845 4.267e-17 3.947e-17 2.425e-17 0.0 -53.84 0.0
S475805 130.5048 77.6962 1.036e-16 9.194e-17 5.156e-17 0.0 -53.81 0.0
S475806 130.8464 77.7922 2.578e-25 1.2649999999999999e-24 2.5839999999999997e-23 0.0 -53.76 0.0
S475807 130.8679 77.7913 2.623e-16 2.213e-16 1.102e-16 0.0 -53.68 0.0
S475808 130.5133 77.7013 3.202e-16 2.701e-16 1.332e-16 0.0 -53.88 0.0
S475809 130.8674 77.7768 1.619e-17 1.552e-17 1.027e-17 0.0 -53.76 0.0
S475810 130.4871 77.7096 6.393e-17 5.723e-17 3.393e-17 0.0 -53.83 0.0
S475811 130.4564 77.705 4.625e-16 3.536e-16 1.494e-16 0.0 -53.76 0.0
S475812 130.8529 77.7745 5.521e-15 3.906e-15 1.46e-15 0.0 -53.73 0.0
S475813 130.4827 77.7161 7.266e-17 8.129e-17 7.477e-17 0.0 -53.91 0.0
S475814 130.8884 77.7659 1.066e-18 1.389e-18 1.726e-18 0.0 -53.7 0.0
S475815 130.874 77.7668 4.514e-16 3.592e-16 1.674e-16 0.0 -53.79 0.0
S475816 130.4904 77.7292 3.066e-21 6.769e-21 2.615e-20 0.0 -53.81 0.0
S475817 130.8589 77.7622 6.864e-17 6.125e-17 3.381e-17 0.0 -53.69 0.0
S475818 130.8804 77.7567 9.695e-19 1.202e-18 1.384e-18 0.0 -53.69 0.0
S475819 130.8778 77.7511 6.886e-16 5.057e-16 2.019e-16 0.0 -53.74 0.0
S475820 130.4854 77.741 7.627e-18 7.864e-18 6.256e-18 0.0 -53.88 0.0
S475821 130.4812 77.7451 1.581e-16 1.625e-16 1.197e-16 0.0 -53.88 0.0
S475822 130.8707 77.7449 2.47e-17 2.373e-17 1.655e-17 0.001 -53.66 0.0
S475823 130.8972 77.7373 1.306e-18 1.589e-18 1.747e-18 0.0 -53.73 0.0
S475824 130.4938 77.7542 1.37e-20 2.4490000000000002e-20 6e-20 0.0 -53.85 1.0
S475825 130.8872 77.7326 4.514e-17 4.105e-17 2.359e-17 0.001 -53.71 0.0
S475826 130.8789 77.7279 7.33e-16 7.991e-16 6.913e-16 0.0 -53.68 0.0
S475827 130.4347 77.7633 1.354e-16 1.509e-16 1.41e-16 0.001 -53.92 0.0
S475828 130.895 77.7223 2.863e-16 2.333e-16 1.099e-16 0.001 -53.66 0.0
S475829 130.908 77.7214 8.58e-13 5.903e-13 1.957e-13 0.0 -53.76 0.0
S475830 130.8803 77.7167 1.932e-20 3.415e-20 7.85e-20 0.0 -53.68 0.0
S475831 130.9026 77.7052 2.668e-18 3.141e-18 3.008e-18 0.0 -53.6 0.0
S475832 130.8558 77.7038 3.304e-16 2.586e-16 1.178e-16 0.0 -53.64 0.0
S475833 130.4764 77.791 6.085e-18 6.6e-18 5.504e-18 0.0 -53.9 0.0
S475834 130.9113 77.6906 2.213e-17 2.193e-17 1.498e-17 0.0 -53.6 0.0
S475835 130.482 77.8007 3.859e-18 4.374e-18 4.126e-18 0.0 -53.97 0.0
S475836 130.8942 77.6906 2.337e-17 2.221e-17 1.475e-17 0.0 -53.61 0.0
S475837 130.8963 77.6839 4.28e-16 3.493e-16 1.734e-16 0.0 -53.64 0.0
S475838 130.8676 77.6702 2.704e-16 2.199e-16 1.068e-16 0.0 -53.63 0.0
S475839 130.4587 77.8208 4.497e-12 3.388e-12 1.383e-12 0.0 -53.95 1.0
S475840 130.4775 77.8227 4.356e-17 3.83e-17 2.156e-17 0.0 -53.93 0.0
S475841 130.4867 77.8213 2.232e-18 2.533e-18 2.462e-18 0.001 -53.96 0.0
S475842 130.4765 77.8247 1.539e-18 1.855e-18 1.984e-18 0.0 -53.93 0.0
S475843 130.8797 77.6671 3.438e-21 7.342e-21 2.636e-20 0.0 -53.66 1.0
S475844 130.8751 77.664 2.177e-17 2.673e-17 2.903e-17 0.0 -53.54 0.0
S475845 130.8602 77.6565 5.388e-22 1.358e-21 6.6150000000000004e-21 0.0 -53.64 0.0
S475846 130.4881 77.8462 5.687e-17 4.942e-17 2.691e-17 0.0 -54.04 0.0
S475847 130.9004 77.6413 4.841e-17 4.022e-17 1.913e-17 0.0 -53.63 0.0
S475848 130.8693 77.6288 2.262e-15 1.67e-15 6.557e-16 0.0 -53.55 0.0
S475849 130.8617 77.641 5.016e-18 5.361e-18 4.568e-18 0.0 -53.58 0.0
S475850 130.4941 77.8579 9.034999999999999e-23 2.6099999999999997e-22 1.688e-21 0.0 -53.99 0.0
S475851 130.5037 77.8698 2.089e-16 2.748e-16 3.424e-16 0.0 -53.98 0.0
S475852 130.4882 77.8561 1.456e-21 3.211e-21 1.166e-20 0.0 -54.01 0.0
S475853 130.5016 77.8675 5.478e-16 4.277e-16 1.864e-16 0.0 -54.0 1.0
S475854 130.8562 77.6126 7.44e-13 5.116e-13 1.765e-13 0.0 -53.5 0.0
S475855 130.4904 77.8658 5.509e-16 5.917e-16 4.791e-16 0.0 -54.05 0.0
S475856 130.4811 77.9006 5.964e-18 6.112e-18 4.692e-18 0.0 -53.99 0.0
S475857 130.507 77.8948 4.769e-18 5.086e-18 4.219e-18 0.0 -53.97 0.0
S475858 130.8605 77.5884 3.111e-16 2.39e-16 1.049e-16 0.0 -53.53 0.0
S475859 130.8588 77.5759 2.386e-16 1.867e-16 8.381e-17 0.0 -53.58 0.0
S475860 130.8245 77.5709 1.278e-16 1.084e-16 5.669e-17 0.0 -53.61 0.0
S475861 130.5137 77.9029 2.856e-16 2.257e-16 1.038e-16 0.0 -53.93 0.0
S475862 130.8554 77.5753 1.563e-19 2.296e-19 3.663e-19 0.0 -53.62 0.0
S475863 130.8334 77.5875 6.492000000000001e-20 1.008e-19 1.77e-19 0.0 -53.6 0.0
S475864 130.829 77.5711 1.07e-16 9.074e-17 4.633e-17 0.0 -53.51 0.0
S475865 130.8281 77.5738 1.059e-16 1.318e-16 1.527e-16 0.0 -53.62 0.0
S475866 130.5437 77.9333 1.176e-15 9e-16 3.711e-16 0.001 -54.04 1.0
S475867 130.5413 77.9077 7.051e-17 9.747e-17 1.321e-16 0.0 -53.92 0.0
S475868 130.799 77.5573 8.457e-16 8.098e-16 5.338e-16 0.0 -53.59 0.0
S475869 130.7999 77.5796 2.585e-21 5.587e-21 1.9960000000000002e-20 0.0 -53.52 0.0
S475870 130.8016 77.5414 1.099e-15 8.28e-16 3.37e-16 0.0 -53.62 0.0
S475871 130.5701 77.927 3.576e-21 7.772e-21 2.8660000000000005e-20 0.0 -54.0 0.0
S475872 130.5609 77.9579 1.034e-21 2.655e-21 1.394e-20 0.0 -53.98 0.0
S475873 130.5647 77.9518 1.722e-16 2.257e-16 2.928e-16 0.0 -54.04 0.0
S475874 130.7924 77.5439 2.6110000000000002e-20 4.4050000000000006e-20 9.435e-20 0.0 -53.56 0.0
S475875 130.8055 77.5306 6.937e-16 5.267e-16 2.226e-16 0.0 -53.57 1.0
S475876 130.5837 77.9609 2.403e-19 3.658e-19 6.197e-19 0.0 -54.05 0.0
S475877 130.5906 77.9778 4.662e-18 5.05e-18 4.331e-18 0.0 -54.02 0.0
S475878 130.7778 77.5299 3.317e-19 4.917e-19 7.693e-19 0.0 -53.59 0.0
S475879 130.595 77.9503 4.379e-16 4.562e-16 3.626e-16 0.0 -54.04 0.0
S475880 130.7634 77.5183 1.878e-17 1.822e-17 1.232e-17 0.0 -53.61 0.0
