Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S546065 310.1399 77.247 2.26e-17 2.174e-17 1.496e-17 0.0 -54.65 0.0
S546066 310.1232 77.2218 4.516e-16 3.993e-16 2.312e-16 0.0 -54.72 0.0
S546067 310.148 77.2372 1.6169999999999998e-22 4.253999999999999e-22 2.343e-21 0.0 -54.65 0.0
S546068 310.1513 77.2461 1.168e-16 1.549e-16 1.924e-16 0.0 -54.63 0.0
S546069 310.082 77.4765 3.755e-18 3.974e-18 3.163e-18 0.0 -54.68 0.0
S546070 310.1438 77.2431 5.618e-18 6.118e-18 5.35e-18 0.0 -54.68 0.0
S546071 310.1719 77.2318 3.826e-16 3.105e-16 1.463e-16 0.0 -54.61 0.0
S546072 310.0355 77.4676 4.549e-17 4.042e-17 2.278e-17 0.0 -54.81 0.0
S546073 310.1887 77.2421 1.5709999999999997e-22 4.187e-22 2.402e-21 0.0 -54.52 0.0
S546074 310.0366 77.4763 4.396e-18 4.932e-18 4.488e-18 0.001 -54.84 0.0
S546075 310.0311 77.4643 8.839e-18 9.264e-18 7.324e-18 0.0 -54.84 0.0
S546076 310.011 77.4727 1.936e-16 1.612e-16 7.874e-17 0.0 -54.86 0.0
S546077 310.2188 77.2439 8.231e-16 6.78e-16 3.285e-16 0.0 -54.44 0.0
S546078 309.9972 77.4545 1.247e-16 1.139e-16 6.925e-17 0.0 -54.97 0.0
S546079 310.0205 77.4498 8.648e-17 6.953e-17 3.241e-17 0.0 -54.88 0.0
S546080 310.216 77.2619 3.993e-17 3.612e-17 2.219e-17 0.0 -54.42 0.0
S546081 310.2374 77.2656 1.616e-17 2.571e-17 4.885e-17 0.0 -54.38 0.0
S546082 310.267 77.2638 3.219e-16 3.302e-16 2.419e-16 0.0 -54.34 0.0
S546083 310.2647 77.2628 1.501e-16 1.973e-16 2.425e-16 0.0 -54.33 0.0
S546084 309.9884 77.4403 1.072e-16 9.318e-17 4.916e-17 0.0 -55.01 0.0
S546085 310.2698 77.2765 5.181e-21 3.5960000000000004e-21 1.261e-21 0.0 -54.25 0.0
S546086 309.9637 77.4346 1.3380000000000001e-20 2.539e-20 7e-20 0.0 -55.03 0.0
S546087 309.958 77.4243 1.053e-19 1.606e-19 2.713e-19 0.0 -55.07 0.0
S546088 310.2878 77.2872 3.132e-22 8.014999999999999e-22 3.97e-21 0.0 -54.26 0.0
S546089 310.2757 77.2954 1.821e-17 1.73e-17 1.155e-17 0.0 -54.26 0.0
S546090 309.9359 77.4154 1.734e-19 2.489e-19 3.708e-19 0.0 -55.11 0.0
S546091 309.9471 77.4069 5.59e-21 3.852e-21 1.3300000000000001e-21 0.0 -55.16 0.0
S546092 309.9267 77.4072 4.812e-16 4.534e-16 2.934e-16 0.0 -55.13 0.0
S546093 310.2987 77.3179 4.938e-21 3.413e-21 1.216e-21 0.0 -54.17 0.0
S546094 310.3211 77.325 2.586e-18 2.946e-18 2.778e-18 0.0 -54.13 0.0
S546095 310.3472 77.3226 4.271e-16 3.187e-16 1.312e-16 0.0 -54.15 1.0
S546096 309.9176 77.3856 2.084e-17 2.109e-17 1.511e-17 0.0 -55.18 0.0
S546097 309.8932 77.3777 1.559e-16 1.887e-16 2.004e-16 0.0 -55.26 0.0
S546098 310.3219 77.3429 8.653e-17 1.144e-16 1.437e-16 0.0 -54.14 0.0
S546099 309.8772 77.3738 5.497e-17 7.005e-17 8.056e-17 0.0 -55.25 0.0
S546100 310.3351 77.3552 6.508e-16 5.123e-16 2.254e-16 0.0 -54.09 1.0
S546101 309.8813 77.3549 1.497e-17 1.5e-17 1.095e-17 0.001 -55.26 0.0
S546102 309.884 77.3587 1.73e-16 1.438e-16 7.282e-17 0.0 -55.28 0.0
S546103 309.8755 77.3325 2.514e-17 2.368e-17 1.526e-17 0.0 -55.3 0.0
S546104 310.3592 77.3724 8.564e-19 1.049e-18 1.163e-18 0.0 -54.04 0.0
S546105 309.8705 77.327 1.097e-21 2.665e-21 1.1910000000000001e-20 0.0 -55.3 0.0
S546106 309.8827 77.3317 9e-17 7.969e-17 4.402e-17 0.0 -55.32 0.0
S546107 310.3776 77.3938 8.478e-16 6.236e-16 2.383e-16 0.0 -54.05 0.0
S546108 309.8885 77.3217 8.774e-17 7.722e-17 4.447e-17 0.0 -55.31 0.0
S546109 309.8629 77.3055 2.582e-22 6.546e-22 3.211e-21 0.0 -55.3 0.0
S546110 310.3623 77.4142 1.219e-19 1.717e-19 2.512e-19 0.0 -54.02 0.0
S546111 310.3914 77.4254 1.506e-18 1.767e-18 1.704e-18 0.0 -54.01 0.0
S546112 310.3948 77.4279 3.273e-16 2.607e-16 1.208e-16 0.0 -54.02 0.0
S546113 310.3812 77.4375 8.241e-15 5.672e-15 1.95e-15 0.0 -54.03 0.0
S546114 310.3643 77.4258 6.433e-15 4.357e-15 1.493e-15 0.0 -54.0 1.0
S546115 309.8945 77.2791 3.128e-16 2.517e-16 1.166e-16 0.0 -55.31 0.0
S546116 310.3303 77.4318 1.981e-17 1.982e-17 1.462e-17 0.0 -54.09 0.0
S546117 310.3246 77.4331 9.830000000000001e-20 1.425e-19 2.185e-19 0.0 -54.03 0.0
S546118 310.3604 77.4698 6.1280000000000004e-21 4.1910000000000004e-21 1.389e-21 0.0 -54.09 0.0
S546119 310.3309 77.451 1.438e-16 1.173e-16 5.688e-17 0.0 -54.07 0.0
S546120 309.8922 77.2373 4.713999999999999e-22 1.139e-21 5.2e-21 0.0 -55.27 0.0
S546121 309.8946 77.2256 1.343e-16 1.823e-16 2.374e-16 0.0 -55.22 0.0
S546122 310.3191 77.4785 4.35e-16 4.324e-16 3.118e-16 0.0 -54.12 0.0
S546123 310.2939 77.4679 6.837e-17 5.819e-17 2.97e-17 0.0 -54.1 0.0
S546124 310.2849 77.4711 5.773e-19 7.339e-19 8.937e-19 0.0 -54.18 0.0
S546125 310.2794 77.4764 4.5349999999999996e-23 1.214e-22 6.798e-22 0.0 -54.15 0.0
S546126 310.2893 77.4946 2.11e-21 4.91e-21 2.0690000000000002e-20 0.0 -54.17 0.0
S546127 309.9589 77.2078 1.185e-15 8.533e-16 3.295e-16 0.0 -55.11 0.0
S546128 310.2808 77.5135 9.873e-18 1.053e-17 8.902e-18 0.0 -54.22 0.0
S546129 310.251 77.5039 1.234e-17 1.293e-17 1.008e-17 0.0 -54.28 0.0
S546130 309.9951 77.1998 2.889e-16 2.202e-16 9.391e-17 0.0 -55.04 0.0
