Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114975 333.4863 108.1917 1.865e-17 2.217e-17 2.192e-17 0.0 -91.25 0.0
S114976 333.6531 108.3222 4.227e-18 4.413e-18 3.416e-18 0.0 -90.93 0.0
S114977 333.5029 108.1953 3.476e-17 4.647e-17 5.925e-17 0.0 -91.28 0.0
S114978 333.503 108.1909 3.473e-24 1.0889999999999999e-23 8.453e-23 0.0 -91.26 0.0
S114979 333.6526 108.3335 9.728e-17 8.303e-17 4.189e-17 0.0 -90.89 0.0
S114980 333.4963 108.1775 3.892e-17 3.254e-17 1.677e-17 0.0 -91.34 0.0
S114981 333.6619 108.344 1.049e-16 9.414e-17 5.413e-17 0.0 -90.99 0.0
S114982 333.6517 108.3524 6.825e-18 6.592e-18 4.525e-18 0.0 -90.96 0.0
S114983 333.5056 108.1743 1.956e-19 2.615e-19 3.472e-19 0.0 -91.38 0.0
S114984 333.6492 108.3489 1.449e-16 1.215e-16 6.282e-17 0.0 -90.91 0.0
S114985 333.5133 108.1732 2.686e-16 2.104e-16 9.125e-17 0.0 -91.39 1.0
S114986 333.5178 108.1736 2.735e-16 2.098e-16 8.855e-17 0.0 -91.4 1.0
S114987 333.6487 108.3582 1.052e-17 1.038e-17 7.138e-18 0.0 -90.88 0.0
S114988 333.6442 108.3686 1.022e-18 1.133e-18 1.021e-18 0.0 -90.91 0.0
S114989 333.5137 108.1668 2.078e-18 2.155e-18 1.679e-18 0.0 -91.4 0.0
S114990 333.5303 108.1675 3.251e-19 3.903e-19 4.225e-19 0.0 -91.44 0.0
S114991 333.5318 108.1703 2.807e-17 2.446e-17 1.344e-17 0.001 -91.44 0.0
S114992 333.5335 108.1558 5.511e-18 5.189e-18 3.321e-18 0.0 -91.41 0.0
S114993 333.6281 108.3658 3.445e-17 3.026e-17 1.671e-17 0.0 -90.86 0.0
S114994 333.6226 108.3769 2.333e-15 1.636e-15 5.916e-16 0.0 -90.77 0.0
S114995 333.5301 108.1441 1.6009999999999998e-22 3.5429999999999995e-22 1.385e-21 0.0 -91.49 0.0
S114996 333.6235 108.3879 8.028e-19 9.037e-19 8.236e-19 0.0 -90.79 0.0
S114997 333.5323 108.1389 9.549e-21 1.57e-20 3.259e-20 0.0 -91.47 0.0
S114998 333.5378 108.1334 9.569e-19 1.176e-18 1.253e-18 0.0 -91.51 0.0
S114999 333.5483 108.1333 1.131e-16 1.101e-16 7.308e-17 0.0 -91.51 0.0
S115000 333.6158 108.3954 1.13e-18 1.273e-18 1.15e-18 0.0 -90.77 0.0
S115001 333.6127 108.3889 3.564e-18 3.521e-18 2.408e-18 0.0 -90.78 0.0
