Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203453 291.7692 130.3263 1.315e-15 9.208e-16 3.166e-16 0.0 -116.5 0.0
S203454 291.735 130.4147 9.938e-17 8.203e-17 4.015e-17 0.0 -117.11 0.0
S203455 291.7343 130.4158 6.189e-20 8.849000000000001e-20 1.324e-19 0.0 -117.11 0.0
S203456 291.7755 130.3189 7.115e-17 5.519e-17 2.437e-17 0.0 -116.45 1.0
S203457 291.7304 130.4222 6.833e-16 4.956e-16 1.919e-16 0.001 -117.16 0.0
S203458 291.7779 130.3154 6.364e-17 5.51e-17 2.914e-17 0.0 -116.41 0.0
S203459 291.7817 130.3103 7.029e-16 5.053e-16 1.927e-16 0.0 -116.4 0.0
S203460 291.7835 130.3062 5.28e-17 4.429e-17 2.358e-17 0.0 -116.38 0.0
S203461 291.7199 130.4338 7.763e-16 5.59e-16 2.061e-16 0.0 -117.24 0.0
S203462 291.7178 130.4381 2.935e-16 2.136e-16 8.177e-17 0.0 -117.26 0.0
S203463 291.7143 130.4425 2.578e-15 1.779e-15 6.195e-16 0.0 -117.27 1.0
S203464 291.7137 130.4443 4.108e-16 3.047e-16 1.192e-16 0.0 -117.3 0.0
S203465 291.7102 130.4478 2.617e-16 2.051e-16 8.931e-17 0.0 -117.32 1.0
S203466 291.7954 130.2949 2.961e-21 5.461e-21 1.408e-20 0.0 -116.26 0.0
S203467 291.7064 130.4526 8.622e-17 6.926e-17 3.237e-17 0.0 -117.34 0.0
S203468 291.703 130.4559 4.723e-17 4.044e-17 2.224e-17 0.0 -117.35 0.0
S203469 291.7066 130.4487 8.002e-16 5.596e-16 2.009e-16 0.0 -117.36 0.0
S203470 291.8062 130.2784 7.955e-17 6.439e-17 2.979e-17 0.0 -116.2 0.0
S203471 291.8022 130.3103 1.467e-20 2.3960000000000003e-20 4.6490000000000004e-20 0.0 -116.23 0.0
S203472 291.8012 130.3181 2.08e-16 1.619e-16 7.177e-17 0.0 -116.26 1.0
S203473 291.7088 130.4254 1.422e-17 1.23e-17 6.524e-18 0.0 -117.36 0.0
S203474 291.7073 130.4225 8.094e-18 7.469e-18 4.664e-18 0.0 -117.34 0.0
S203475 291.713 130.4168 2.137e-17 1.898e-17 1.058e-17 0.0 -117.33 0.0
S203476 291.712 130.4197 1.995e-18 2.164e-18 1.897e-18 0.0 -117.32 0.0
S203477 291.7873 130.3256 2.106e-16 1.541e-16 6.234e-17 0.0 -116.31 0.0
S203478 291.7182 130.4097 2.749e-15 1.889e-15 6.467e-16 0.0 -117.28 0.0
S203479 291.7871 130.3285 4.684e-16 3.455e-16 1.345e-16 0.0 -116.33 0.0
S203480 291.7896 130.3266 5.859e-17 4.684e-17 2.097e-17 0.0 -116.31 0.0
S203481 291.7054 130.4263 1.077e-16 8.594e-17 3.973e-17 0.0 -117.32 0.0
S203482 291.7992 130.3176 1.359e-16 1.027e-16 4.136e-17 0.0 -116.29 0.0
S203483 291.7076 130.4181 1.67e-21 3.377e-21 1.042e-20 0.0 -117.28 0.0
S203484 291.792 130.328 2.856e-18 2.759e-18 1.866e-18 0.0 -116.35 0.0
S203485 291.7127 130.4158 1.619e-21 1.1130000000000001e-21 3.8739999999999997e-22 0.0 -117.27 0.0
S203486 291.7101 130.4129 2.885e-17 2.461e-17 1.269e-17 0.0 -117.27 0.0
S203487 291.7142 130.4138 1.408e-20 2.264e-20 4.2600000000000006e-20 0.0 -117.23 0.0
S203488 291.7939 130.3251 7.544e-21 1.3000000000000001e-20 3.045e-20 0.0 -116.38 0.0
S203489 291.7158 130.4092 3.32e-13 2.283e-13 7.634e-14 0.0 -117.2 0.0
S203490 291.7206 130.4076 2.018e-17 1.771e-17 9.791e-18 0.0 -117.21 0.0
S203491 291.7857 130.3346 1.616e-17 1.376e-17 7.047e-18 0.0 -116.38 0.0
S203492 291.7955 130.3256 3.561e-18 3.671e-18 2.719e-18 0.0 -116.39 0.0
S203493 291.7181 130.4023 2.383e-16 1.953e-16 9.597e-17 0.0 -117.15 0.0
S203494 291.7185 130.4055 2.376e-17 2.02e-17 1.027e-17 0.0 -117.15 0.0
S203495 291.7209 130.4023 7.444e-13 5.624e-13 2.248e-13 0.0 -117.13 0.0
S203496 291.7157 130.4053 2.128e-19 2.603e-19 2.938e-19 0.0 -117.15 0.0
S203497 291.7131 130.4069 3.64e-17 3.122e-17 1.637e-17 0.0 -117.15 0.0
S203498 291.7868 130.3394 8.243999999999999e-22 1.713e-21 5.854e-21 0.0 -116.48 0.0
S203499 291.782 130.3435 3.818e-18 3.725e-18 2.55e-18 0.0 -116.52 0.0
S203500 291.7223 130.4016 1.573e-16 1.212e-16 5.067e-17 0.0 -117.1 1.0
S203501 291.7924 130.3318 8.439e-21 1.383e-20 2.795e-20 0.0 -116.45 0.0
S203502 291.7765 130.3507 5.486e-17 4.582e-17 2.383e-17 0.0 -116.59 0.0
S203503 291.717 130.4004 9.45e-19 1.088e-18 1.029e-18 0.0 -117.11 0.0
S203504 291.7268 130.3927 1.026e-16 1.083e-16 8.964e-17 0.0 -117.05 0.0
S203505 291.7269 130.3899 4.047e-24 1.374e-23 1.2789999999999998e-22 0.0 -117.02 0.0
S203506 291.717 130.4002 1.136e-19 1.507e-19 1.948e-19 0.0 -117.09 0.0
S203507 291.7835 130.3491 3.345e-18 4.927e-18 8.143e-18 0.0 -116.57 0.0
S203508 291.7812 130.3457 4.277e-17 7.469e-17 1.708e-16 0.0 -116.58 0.0
S203509 291.7766 130.3522 1.528e-19 2.057e-19 2.686e-19 0.0 -116.61 0.0
S203510 291.7747 130.3577 1.417e-17 1.302e-17 7.926e-18 0.0 -116.65 0.0
S203511 291.7777 130.3543 1.202e-16 9.135e-17 3.837e-17 0.0 -116.61 1.0
S203512 291.7313 130.3808 2.678e-19 3.351e-19 3.819e-19 0.0 -116.93 0.0
S203513 291.777 130.3633 6.349e-16 4.423e-16 1.55e-16 0.0 -116.7 0.0
S203514 291.732 130.379 8.127e-21 1.415e-20 3.3360000000000005e-20 0.0 -116.92 0.0
S203515 291.7689 130.3655 6.364e-17 5.371e-17 2.773e-17 0.0 -116.72 0.0
S203516 291.7377 130.3713 1.677e-21 1.156e-21 3.9629999999999997e-22 0.0 -116.85 0.0
S203517 291.7701 130.3676 1.625e-21 3.267e-21 9.913e-21 0.0 -116.73 0.0
S203518 291.764 130.3703 2.396e-18 2.352e-18 1.634e-18 0.001 -116.78 0.0
S203519 291.7422 130.3657 1.627e-18 1.864e-18 1.81e-18 0.0 -116.8 0.0
S203520 291.7442 130.3604 1.2280000000000001e-20 2.115e-20 4.74e-20 0.0 -116.76 0.0
S203521 291.7643 130.3765 1.641e-18 1.703e-18 1.357e-18 0.0 -116.81 0.0
S203522 291.7387 130.3681 3.102e-13 2.139e-13 7.311e-14 0.0 -116.83 0.0
S203523 291.7405 130.3687 4.396e-17 4.572e-17 3.672e-17 0.0 -116.82 0.0
S203524 291.744 130.3606 1.581e-21 1.085e-21 3.7759999999999997e-22 0.0 -116.76 0.0
S203525 291.7436 130.3623 7.251000000000001e-21 1.2600000000000002e-20 2.8200000000000003e-20 0.0 -116.77 0.0
S203526 291.7512 130.3557 2.462e-17 2.196e-17 1.25e-17 0.0 -116.71 0.0
S203527 291.7549 130.3878 6.099e-18 5.591e-18 3.351e-18 0.0 -116.9 0.0
S203528 291.7552 130.3933 1.996e-16 2.081e-16 1.648e-16 0.0 -116.92 0.0
S203529 291.7497 130.356 3.018e-17 2.615e-17 1.377e-17 0.0 -116.7 0.0
S203530 291.7527 130.3934 1.178e-16 9.679e-17 4.788e-17 0.0 -116.93 0.0
S203531 291.758 130.3409 1.544e-16 1.159e-16 4.958e-17 0.0 -116.63 1.0
S203532 291.7552 130.3453 1.518e-16 1.506e-16 1.06e-16 0.0 -116.64 0.0
S203533 291.7581 130.3394 8.835999999999999e-22 1.744e-21 5.097e-21 0.0 -116.62 0.0
S203534 291.7448 130.401 6.704e-16 4.948e-16 1.943e-16 0.0 -117.0 0.0
S203535 291.7572 130.3404 3.006e-18 3.004e-18 2.155e-18 0.0 -116.6 0.0
S203536 291.7625 130.3394 7.501e-17 6.098e-17 2.981e-17 0.0 -116.57 0.0
S203537 291.7611 130.3308 1.4330000000000003e-20 2.218e-20 3.8620000000000004e-20 0.0 -116.54 0.0
S203538 291.7662 130.3339 5.956e-17 4.87e-17 2.326e-17 0.0 -116.53 0.0
S203539 291.7673 130.33 2.979e-17 2.43e-17 1.183e-17 0.0 -116.51 0.0
S203540 291.7358 130.4084 1.542e-16 1.332e-16 6.971e-17 0.0 -117.1 0.0
S203541 291.7373 130.4073 3.089e-19 3.614e-19 3.51e-19 0.0 -117.11 0.0
S203542 291.7712 130.3224 1.157e-16 9.038e-17 3.831e-17 0.0 -116.44 1.0
S203543 291.7763 130.3167 1.356e-16 1.047e-16 4.65e-17 0.0 -116.43 1.0
S203544 291.779 130.3123 1.441e-16 1.141e-16 5.037e-17 0.0 -116.41 1.0
S203545 291.7256 130.4263 2.508e-17 2.142e-17 1.112e-17 0.0 -117.22 0.0
S203546 291.7843 130.3094 1.769e-23 4.9179999999999995e-23 2.9969999999999997e-22 0.0 -116.39 0.0
S203547 291.7231 130.4322 6.065e-18 5.927e-18 3.932e-18 0.0 -117.22 0.0
S203548 291.7191 130.4334 6.910999999999999e-22 1.498e-21 5.563e-21 0.0 -117.26 0.0
S203549 291.7897 130.3014 2.219e-17 2.053e-17 1.274e-17 0.0 -116.34 0.0
S203550 291.7843 130.3078 9.125e-13 6.772e-13 2.716e-13 0.0 -116.3 0.0
S203551 291.71 130.4434 2.892e-16 2.238e-16 9.514e-17 0.0 -117.3 1.0
S203552 291.7078 130.445 2.901e-17 3.792e-17 4.701e-17 0.0 -117.33 0.0
S203553 291.8004 130.2869 9.191e-18 9.09e-18 6.369e-18 0.0 -116.25 0.0
S203554 291.7975 130.2881 3.276e-17 4.71e-17 7.059e-17 0.0 -116.27 0.0
S203555 291.7967 130.2861 6.869000000000001e-26 3.268e-25 6.0999999999999996e-24 0.0 -116.27 0.0
S203556 291.8026 130.2846 1.347e-21 9.334999999999998e-22 3.312e-22 0.0 -116.24 0.0
S203557 291.8045 130.2829 1.0049999999999999e-22 2.687e-22 1.447e-21 0.0 -116.23 0.0
S203558 291.703 130.4465 2.88e-17 2.386e-17 1.172e-17 0.0 -117.41 0.0
S203559 291.6993 130.4624 1.529e-15 1.051e-15 3.581e-16 0.0 -117.43 0.0
S203560 291.696 130.4631 1.043e-16 1.204e-16 1.133e-16 0.0 -117.47 0.0
S203561 291.8068 130.2773 4.731e-16 3.372e-16 1.287e-16 0.0 -116.18 0.0
S203562 291.816 130.2733 2.426e-17 3.18e-17 4.044e-17 0.0 -116.16 0.0
S203563 291.6944 130.4621 1.0149999999999999e-22 2.8599999999999995e-22 1.8040000000000002e-21 0.0 -117.46 0.0
