Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310514 15.2747 75.2557 4.834e-15 3.314e-15 1.129e-15 0.0 -91.16 0.0
S310515 15.2853 75.2493 1.069e-17 1.041e-17 6.904e-18 0.0 -91.05 0.0
S310516 15.2917 75.2545 3.324e-19 4.44e-19 5.771e-19 0.0 -91.06 0.0
S310517 15.3041 75.25 3.566e-16 2.854e-16 1.346e-16 0.0 -91.05 0.0
S310518 15.1079 75.5374 4.616e-16 3.517e-16 1.449e-16 0.0 -91.81 1.0
S310519 15.1037 75.5271 9.594e-16 6.592e-16 2.295e-16 0.0 -91.82 0.0
S310520 15.0887 75.5319 3.595e-16 2.786e-16 1.18e-16 0.0 -91.86 1.0
S310521 15.0859 75.5283 3.55e-17 2.988e-17 1.539e-17 0.0 -91.8 0.0
S310522 15.3376 75.2678 6.285e-16 4.794e-16 1.99e-16 0.0 -91.01 0.0
S310523 15.0687 75.5317 1.774e-16 1.427e-16 6.697e-17 0.0 -91.85 0.0
S310524 15.0689 75.494 1.4e-15 1.028e-15 3.805e-16 0.0 -91.82 0.0
S310525 15.3547 75.2843 5.08e-16 3.772e-16 1.53e-16 0.0 -91.08 0.0
S310526 15.3612 75.2813 4.129e-15 2.831e-15 9.544e-16 0.0 -91.01 0.0
S310527 15.3745 75.2895 6.676e-13 4.7e-13 1.748e-13 0.0 -91.02 0.0
S310528 15.3769 75.3058 1.54e-16 1.258e-16 5.822e-17 0.0 -91.03 0.0
S310529 15.3744 75.3006 9.386e-16 6.82e-16 2.588e-16 0.0 -91.07 0.0
S310530 15.3825 75.3109 2.598e-15 1.787e-15 6.268e-16 0.0 -91.05 0.0
S310531 15.3728 75.3166 1.812e-12 1.466e-12 6.878e-13 0.0 -90.98 1.0
S310532 15.3866 75.3315 3.903e-16 3.056e-16 1.309e-16 0.0 -90.99 1.0
S310533 15.3955 75.3306 6.814e-18 7.088e-18 5.596e-18 0.0 -90.99 0.0
S310534 15.3936 75.3394 8.038e-17 6.497e-17 3.173e-17 0.0 -91.06 0.0
S310535 15.3908 75.3426 1.631e-17 1.508e-17 9.411e-18 0.0 -91.04 0.0
S310536 15.0227 75.4394 5.029e-17 4.251e-17 2.221e-17 0.0 -91.81 0.0
S310537 15.4039 75.3683 1.144e-16 9.286e-17 4.457e-17 0.0 -91.01 0.0
S310538 15.0185 75.4205 1.929e-16 1.504e-16 6.845e-17 0.0 -91.8 1.0
S310539 15.3963 75.387 1.377e-15 1.018e-15 3.997e-16 0.0 -91.11 0.0
S310540 15.0168 75.4034 1.245e-16 1.079e-16 5.695e-17 0.0 -91.85 0.0
S310541 15.0145 75.3912 3.224e-17 2.728e-17 1.418e-17 0.0 -91.8 0.0
S310542 15.0094 75.3832 6.422e-16 4.808e-16 1.925e-16 0.0 -91.75 0.0
S310543 15.0095 75.3721 1.241e-15 8.852e-16 3.349e-16 0.0 -91.71 1.0
S310544 15.396 75.4269 6.796e-17 5.534e-17 2.657e-17 0.0 -91.15 0.0
S310545 15.3982 75.4368 1.401e-16 1.1e-16 4.971e-17 0.0 -91.2 0.0
S310546 15.3952 75.4459 2.119e-16 2.332e-16 2.018e-16 0.0 -91.19 0.0
S310547 15.3913 75.4549 1.552e-12 1.168e-12 4.733e-13 0.0 -91.24 0.0
S310548 15.0196 75.3283 3.44e-17 2.951e-17 1.586e-17 0.0 -91.67 0.0
S310549 15.3845 75.4711 1.119e-12 8.006e-13 3.013e-13 0.0 -91.18 0.0
S310550 15.0263 75.3121 2.259e-18 2.548e-18 2.3e-18 0.0 -91.63 0.0
S310551 15.3726 75.4898 1.373e-16 1.132e-16 5.65e-17 0.0 -91.23 0.0
S310552 15.3714 75.496 6.989e-16 5.012e-16 1.926e-16 0.0 -91.32 0.0
S310553 15.3725 75.5048 7.697e-19 9.602e-19 1.051e-18 0.0 -91.32 0.0
S310554 15.0598 75.2844 3.079e-16 2.78e-16 1.655e-16 0.0 -91.58 0.0
S310555 15.3533 75.5185 8.878e-17 1.283e-16 1.938e-16 0.0 -91.34 0.0
S310556 15.3401 75.5276 7.917e-17 6.377e-17 2.993e-17 0.0 -91.39 0.0
S310557 15.0843 75.2706 2.532e-18 2.683e-18 2.167e-18 0.0 -91.5 0.0
S310558 15.3273 75.5298 6.346e-16 4.756e-16 1.917e-16 0.0 -91.42 0.0
S310559 15.0856 75.2552 1.05e-16 8.335e-17 3.783e-17 0.0 -91.47 1.0
S310560 15.0958 75.2515 3.324e-17 4.179e-17 4.823e-17 0.0 -91.43 0.0
S310561 15.1186 75.2469 1.503e-16 1.559e-16 1.265e-16 0.0 -91.44 0.0
S310562 15.1127 75.2274 3.175e-13 2.151e-13 7.036e-14 0.0 -91.43 0.0
S310563 15.2729 75.5745 1.093e-12 7.92e-13 3.036e-13 0.0 -91.58 0.0
S310564 15.2801 75.5626 7.589e-16 5.615e-16 2.257e-16 0.0 -91.51 0.0
S310565 15.2555 75.5744 7.847e-16 5.811e-16 2.232e-16 0.0 -91.58 0.0
S310566 15.1477 75.2182 1.431e-14 9.471e-15 3.011e-15 0.0 -91.32 0.0
S310567 15.162 75.2277 6.65e-13 4.612e-13 1.555e-13 0.0 -91.39 0.0
S310568 15.2419 75.5871 2.566e-17 3.394e-17 4.303e-17 0.0 -91.6 0.0
S310569 15.2244 75.5975 3.124e-15 2.076e-15 6.566e-16 0.0 -91.64 0.0
S310570 15.1889 75.2093 2.334e-14 4.205e-14 9.932e-14 0.0 -91.26 0.0
S310571 15.2033 75.5872 8.169000000000001e-20 1.226e-19 2.034e-19 0.0 -91.69 0.0
S310572 15.2042 75.581 1.669e-16 1.631e-16 1.13e-16 0.0 -91.69 0.0
S310573 15.2278 75.2012 7.549e-15 5.251e-15 1.797e-15 0.0 -91.17 0.0
S310574 15.1841 75.5896 1.82e-15 1.311e-15 4.91e-16 0.0 -91.62 0.0
S310575 15.2513 75.1947 6.404e-16 4.646e-16 1.776e-16 0.0 -91.27 0.0
S310576 15.1666 75.5811 1.111e-12 8.685e-13 3.93e-13 0.0 -91.73 1.0
S310577 15.1496 75.5951 1.508e-15 1.082e-15 4.068e-16 0.0 -91.78 0.0
S310578 15.2716 75.2121 1.267e-16 9.612e-17 4.053e-17 0.0 -91.15 0.0
S310579 15.2855 75.2076 7.707e-13 5.418e-13 1.898e-13 0.0 -91.19 0.0
S310580 15.1246 75.5789 3.871e-16 2.907e-16 1.184e-16 0.0 -91.82 0.0
S310581 15.1357 75.3635 1.137e-17 1.054e-17 6.442e-18 0.0 -91.63 0.0
S310582 15.1321 75.3607 3.167e-21 6.35e-21 1.8690000000000002e-20 0.0 -91.58 0.0
S310583 15.136 75.3588 4.9750000000000004e-21 9.115e-21 2.3690000000000002e-20 0.0 -91.67 0.0
S310584 15.2838 75.4415 2.2379999999999996e-22 5.883999999999999e-22 3.216e-21 0.001 -91.33 0.0
S310585 15.2766 75.4425 9.445e-19 1.063e-18 9.858e-19 0.0 -91.37 0.0
S310586 15.2861 75.4491 2.303e-16 1.762e-16 7.612e-17 0.0 -91.3 1.0
S310587 15.1531 75.3485 1.007e-18 1.153e-18 1.085e-18 0.0 -91.53 0.0
S310588 15.1386 75.3469 2.665e-16 2.06e-16 9.184e-17 0.0 -91.53 1.0
S310589 15.2693 75.4539 3.288e-22 8.206999999999999e-22 3.899e-21 0.0 -91.45 0.0
S310590 15.1444 75.341 3.735e-22 9.244999999999998e-22 4.355e-21 0.0 -91.54 0.0
S310591 15.2715 75.4579 1.198e-17 1.127e-17 7.23e-18 0.0 -91.44 0.0
S310592 15.148 75.3413 4.73e-17 4.161e-17 2.294e-17 0.0 -91.6 0.0
S310593 15.1573 75.3358 5.036e-18 5.312e-18 4.2e-18 0.0 -91.53 0.0
S310594 15.2582 75.4697 1.113e-17 1.793e-17 3.543e-17 0.0 -91.35 0.0
S310595 15.2643 75.4632 1.433e-16 2.763e-16 7.787e-16 0.0 -91.45 0.0
S310596 15.1671 75.329 1.305e-17 1.17e-17 6.897e-18 0.0 -91.39 0.0
S310597 15.1769 75.3163 5.411e-17 4.751e-17 2.556e-17 0.0 -91.38 0.0
S310598 15.1664 75.3163 2.215e-16 2.384e-16 1.995e-16 0.0 -91.38 0.0
S310599 15.248 75.4817 6.162e-22 1.359e-21 5.042e-21 0.0 -91.5 0.0
S310600 15.1799 75.3239 3.744e-18 3.863e-18 3.017e-18 0.0 -91.39 0.0
S310601 15.2469 75.4888 9.873e-18 9.282e-18 5.845e-18 0.0 -91.55 0.0
S310602 15.2353 75.4885 1.054e-18 1.185e-18 1.074e-18 0.0 -91.54 0.0
S310603 15.2287 75.497 6.072e-18 9.279e-18 1.65e-17 0.0 -91.61 0.0
S310604 15.232 75.4993 6.626e-16 5.416e-16 2.683e-16 0.0 -91.57 0.0
S310605 15.2166 75.4957 8.578e-18 8.63e-18 6.298e-18 0.0 -91.56 0.0
S310606 15.2224 75.4943 2.315e-16 1.741e-16 7.412e-17 0.0 -91.58 1.0
S310607 15.1936 75.2927 3.502e-17 3.596e-17 2.818e-17 0.0 -91.37 0.0
S310608 15.2077 75.5009 6.725e-19 7.966e-19 8.123e-19 0.0 -91.69 0.0
S310609 15.2054 75.3026 8.793e-17 7.078e-17 3.362e-17 0.0 -91.27 0.0
S310610 15.2065 75.5138 5.482e-17 4.777e-17 2.617e-17 0.0 -91.66 0.0
S310611 15.2 75.4978 1.058e-16 8.211e-17 3.545e-17 0.0 -91.71 0.0
S310612 15.1941 75.518 3.004e-21 2.069e-21 7.129e-22 0.0 -91.64 0.0
S310613 15.2185 75.2967 2.504e-18 2.731e-18 2.238e-18 0.0 -91.21 0.0
S310614 15.2188 75.2865 7.817e-17 6.349e-17 3.094e-17 0.0 -91.19 0.0
S310615 15.2279 75.2941 3.983e-13 2.81e-13 1.012e-13 0.0 -91.25 0.0
S310616 15.1801 75.5093 2.606e-17 2.286e-17 1.286e-17 0.0 -91.77 0.0
S310617 15.2387 75.2879 2.064e-16 1.943e-16 1.264e-16 0.0 -91.22 0.0
S310618 15.2415 75.2893 3.676e-19 4.793e-19 6.071e-19 0.0 -91.19 0.0
S310619 15.2491 75.2844 4.237e-19 5.174e-19 5.744e-19 0.0 -91.17 0.0
S310620 15.2442 75.3046 6.83e-17 5.631e-17 2.788e-17 0.0 -91.18 0.0
S310621 15.2513 75.2984 4.755e-19 6.103e-19 7.094e-19 0.0 -91.15 0.0
S310622 15.1613 75.497 1.737e-18 1.771e-18 1.338e-18 0.0 -91.7 0.0
S310623 15.2593 75.3006 6.224e-20 9.448000000000001e-20 1.651e-19 0.0 -91.21 0.0
S310624 15.2766 75.2733 6.496e-19 7.645e-19 7.807e-19 0.0 -91.17 0.0
S310625 15.2729 75.29 1.382e-17 1.291e-17 8.336e-18 0.0 -91.14 0.0
S310626 15.2706 75.3019 2.744e-17 2.47e-17 1.43e-17 0.0 -91.07 0.0
S310627 15.2771 75.2939 1.501e-19 2.052e-19 2.785e-19 0.0 -91.12 0.0
S310628 15.1292 75.5012 1.183e-16 1.252e-16 1.002e-16 0.0 -91.8 0.0
S310629 15.2887 75.2934 5.853e-22 1.3330000000000001e-21 5.132e-21 0.0 -91.05 0.0
S310630 15.2934 75.2919 1.954e-18 2.129e-18 1.853e-18 0.0 -91.16 0.0
S310631 15.1276 75.4932 5.425e-19 6.869e-19 7.862e-19 0.0 -91.76 0.0
S310632 15.1143 75.5039 4.936e-19 6.12e-19 7.055e-19 0.0 -91.77 0.0
S310633 15.2993 75.3185 3.1269999999999995e-22 6.421999999999999e-22 2.08e-21 0.0 -91.1 0.0
S310634 15.3047 75.3265 1.156e-16 9.334e-17 4.578e-17 0.0 -91.13 0.0
S310635 15.3093 75.303 5.187e-21 9.494e-21 2.377e-20 0.0 -91.06 0.0
S310636 15.3043 75.318 2.459e-16 2.54e-16 1.96e-16 0.0 -91.02 0.0
S310637 15.309 75.3146 1.28e-17 1.176e-17 7.098e-18 0.0 -91.1 1.0
S310638 15.3096 75.3239 1.763e-16 1.924e-16 1.69e-16 0.0 -91.06 0.0
S310639 15.3253 75.3252 5.5e-17 4.772e-17 2.632e-17 0.0 -91.04 0.0
S310640 15.095 75.4474 8.938e-16 6.767e-16 2.803e-16 0.0 -91.84 1.0
S310641 15.1011 75.4479 2.353e-18 2.503e-18 2.035e-18 0.0 -91.88 0.0
S310642 15.3398 75.3421 1.983e-19 2.455e-19 2.837e-19 0.0 -91.01 0.0
S310643 15.3456 75.3312 3.363e-16 2.99e-16 1.692e-16 0.0 -91.06 0.0
S310644 15.0834 75.4493 1.078e-18 1.234e-18 1.169e-18 0.0 -91.79 0.0
S310645 15.0835 75.4516 4.8e-17 4.806e-17 3.396e-17 0.0 -91.78 0.0
S310646 15.0808 75.4514 1.487e-16 1.228e-16 5.951e-17 0.0 -91.8 0.0
S310647 15.3253 75.3442 2.809e-16 2.138e-16 9.025e-17 0.0 -91.06 1.0
S310648 15.0765 75.4323 3.471e-16 2.66e-16 1.101e-16 0.0 -91.84 1.0
S310649 15.0753 75.4337 2.556e-24 8.98e-24 8.63e-23 0.0 -91.88 0.0
S310650 15.0605 75.4334 2.066e-16 2.135e-16 1.68e-16 0.0 -91.8 0.0
S310651 15.0788 75.4276 1.543e-21 1.148e-21 4.653999999999999e-22 0.0 -91.78 0.0
S310652 15.0649 75.4124 1.561e-18 1.759e-18 1.618e-18 0.0 -91.81 0.0
S310653 15.3513 75.3765 3.112e-18 3.304e-18 2.585e-18 0.0 -91.06 0.0
S310654 15.0852 75.4206 2.669e-16 2.398e-16 1.425e-16 0.0 -91.88 0.0
S310655 15.3678 75.394 6.928e-19 8.195e-19 8.62e-19 0.0 -91.04 0.0
S310656 15.0668 75.3935 2.512e-16 2.36e-16 1.513e-16 0.0 -91.77 0.0
S310657 15.3727 75.4019 2.979e-17 3.126e-17 2.395e-17 0.0 -91.15 0.0
S310658 15.0531 75.3935 1.553e-23 4.647e-23 3.2489999999999997e-22 0.0 -91.75 0.0
S310659 15.3445 75.4093 1.164e-17 1.092e-17 7.261e-18 0.0 -91.14 0.0
S310660 15.3401 75.4119 4.797e-20 7.512000000000001e-20 1.344e-19 0.0 -91.16 0.0
S310661 15.0502 75.3731 3.14e-16 2.4e-16 9.841e-17 0.0 -91.7 1.0
S310662 15.0785 75.3806 4.085e-17 3.452e-17 1.875e-17 0.0 -91.77 0.0
S310663 15.0714 75.3707 1.936e-16 1.615e-16 7.984e-17 0.0 -91.73 0.0
S310664 15.0546 75.3614 5.87e-17 5.173e-17 2.803e-17 0.0 -91.66 0.0
S310665 15.3397 75.4323 1.699e-21 3.591e-21 1.194e-20 0.001 -91.2 0.0
S310666 15.3531 75.4437 1.213e-16 9.668e-17 4.418e-17 0.0 -91.21 1.0
S310667 15.3394 75.4416 1.507e-16 1.257e-16 6.063e-17 0.0 -91.23 0.0
S310668 15.3281 75.4487 1.287e-16 1.044e-16 4.925e-17 0.0 -91.18 0.0
S310669 15.074 75.3386 2.17e-16 1.698e-16 7.502e-17 0.0 -91.61 1.0
S310670 15.3432 75.463 5.208e-16 4.168e-16 1.976e-16 0.0 -91.21 0.0
S310671 15.0756 75.3262 2.1929999999999996e-22 5.485999999999999e-22 2.662e-21 0.0 -91.62 0.0
S310672 15.0752 75.3234 2.9640000000000004e-20 4.7320000000000004e-20 8.765000000000001e-20 0.0 -91.67 0.0
S310673 15.331 75.4728 8.127e-19 9.035e-19 8.292e-19 0.0 -91.24 0.0
S310674 15.1067 75.3288 6.336e-17 6.925e-17 6.126e-17 0.0 -91.56 0.0
S310675 15.0886 75.3092 1.9959999999999998e-22 4.795e-22 2.069e-21 0.0 -91.6 0.0
S310676 15.0886 75.3113 2.181e-16 1.692e-16 7.611e-17 0.0 -91.58 1.0
S310677 15.1052 75.303 1.54e-19 2.132e-19 3.008e-19 0.0 -91.57 0.0
S310678 15.295 75.4865 7.173e-17 6.17e-17 3.312e-17 0.0 -91.37 0.0
S310679 15.0814 75.2899 4.144e-16 3.037e-16 1.166e-16 0.0 -91.59 0.0
S310680 15.1216 75.2908 2.382e-21 1.67e-21 5.899999999999999e-22 0.0 -91.46 0.0
S310681 15.1129 75.2874 3.603e-20 5.52e-20 9.312000000000001e-20 0.0 -91.49 0.0
S310682 15.1074 75.2786 2.72e-17 5.119e-17 1.322e-16 0.001 -91.42 0.0
S310683 15.2878 75.5038 3.8600000000000005e-20 5.809000000000001e-20 1e-19 0.001 -91.46 0.0
S310684 15.2904 75.5107 4.619e-17 3.808e-17 1.801e-17 0.0 -91.41 0.0
S310685 15.1211 75.2833 4.029e-18 3.151e-18 1.335e-18 0.0 -91.45 0.0
S310686 15.2671 75.5312 6.4559999999999995e-22 1.353e-21 4.606e-21 0.0 -91.5 0.0
S310687 15.2589 75.5314 8.983e-17 1.289e-16 1.995e-16 0.0 -91.56 0.0
S310688 15.1462 75.2589 3.887e-17 3.315e-17 1.789e-17 0.0 -91.37 0.0
S310689 15.145 75.2508 1.865e-12 1.559e-12 7.832e-13 0.0 -91.42 1.0
S310690 15.2515 75.5354 3.0379999999999995e-22 7.680999999999999e-22 3.89e-21 0.0 -91.58 0.0
S310691 15.1918 75.2605 1.794e-17 2.09e-17 2.044e-17 0.0 -91.27 0.0
S310692 15.1606 75.2694 9.246e-13 7.265e-13 3.34e-13 0.0 -91.44 1.0
S310693 15.2382 75.5229 3.453e-17 2.982e-17 1.564e-17 0.0 -91.58 0.0
S310694 15.2222 75.57 1.653e-21 3.246e-21 9.801e-21 0.0 -91.57 0.0
S310695 15.1907 75.2324 2.322e-18 2.542e-18 2.217e-18 0.0 -91.25 0.0
S310696 15.1885 75.2448 1.702e-17 2.506e-17 3.86e-17 0.0 -91.35 0.0
S310697 15.2106 75.5591 3.196e-17 3.356e-17 2.541e-17 0.0 -91.62 0.0
S310698 15.1959 75.2489 3.136e-19 3.923e-19 4.586e-19 0.0 -91.29 0.0
S310699 15.221 75.2429 1.902e-17 1.704e-17 9.826e-18 0.0 -91.06 0.0
S310700 15.204 75.5431 1.677e-16 1.336e-16 6.324e-17 0.0 -91.63 0.0
S310701 15.2232 75.2347 4.814e-17 4.186e-17 2.274e-17 0.0 -91.31 0.0
S310702 15.1837 75.5477 2.296e-16 1.834e-16 8.303e-17 0.0 -91.59 1.0
S310703 15.2362 75.2446 2.003e-17 1.801e-17 1.081e-17 0.0 -91.16 0.0
S310704 15.1734 75.549 1.246e-16 1.04e-16 5.331e-17 0.0 -91.72 0.0
S310705 15.1666 75.5525 2.754e-21 1.8990000000000002e-21 6.667e-22 0.0 -91.83 0.0
S310706 15.1507 75.5692 5.987e-17 8.757e-17 1.4e-16 0.0 -91.78 0.0
S310707 15.1574 75.5442 2.47e-16 1.848e-16 7.456e-17 0.0 -91.69 0.0
S310708 15.1433 75.5697 3.064e-18 3.332e-18 2.814e-18 0.0 -91.7 0.0
S310709 15.2767 75.2342 6.2029999999999995e-22 1.371e-21 5.104e-21 0.0 -91.07 0.0
S310710 15.1404 75.539 2.341e-17 3.581e-17 6.391e-17 0.0 -91.77 0.0
S310711 15.2721 75.2708 2.557e-17 3.903e-17 6.89e-17 0.0 -91.21 0.0
S310712 15.2854 75.2571 3.349e-17 2.804e-17 1.436e-17 0.0 -91.14 0.0
S310713 15.292 75.2611 4.3560000000000006e-20 6.739e-20 1.188e-19 0.0 -91.06 0.0
S310714 15.3018 75.2497 3.554e-21 7.094e-21 2.1400000000000003e-20 0.0 -91.11 0.0
S310715 15.1094 75.5467 1.486e-12 1.212e-12 5.797e-13 0.0 -91.84 1.0
S310716 15.3135 75.2711 3.3140000000000002e-21 6.677e-21 1.9990000000000003e-20 0.0 -91.09 0.0
S310717 15.317 75.2497 2.683e-17 2.393e-17 1.398e-17 0.0 -91.0 0.0
S310718 15.1004 75.5145 6.6480000000000005e-25 2.614e-24 3.269e-23 0.0 -91.82 0.0
S310719 15.3306 75.2695 2.073e-21 4.598e-21 1.763e-20 0.0 -91.1 0.0
S310720 15.3353 75.2801 1.122e-22 2.6609999999999996e-22 1.15e-21 0.0 -91.04 0.0
S310721 15.3406 75.2652 6.227e-16 4.548e-16 1.803e-16 0.0 -91.06 0.0
S310722 15.333 75.2925 1.009e-16 8.409e-17 4.259e-17 0.0 -91.01 0.0
S310723 15.3395 75.2963 1.561e-17 1.408e-17 8.288e-18 0.0 -91.04 0.0
S310724 15.072 75.5096 4.381e-20 6.758000000000001e-20 1.179e-19 0.0 -91.86 0.0
S310725 15.0699 75.4919 3.475e-19 4.137e-19 4.237e-19 0.0 -91.84 0.0
S310726 15.343 75.291 1.254e-16 9.927e-17 4.547e-17 0.0 -90.98 0.0
S310727 15.0541 75.4968 4.799e-16 3.5e-16 1.407e-16 0.0 -91.78 0.0
S310728 15.3617 75.2864 3.984e-23 1.1929999999999998e-22 8.255e-22 0.0 -91.0 0.0
S310729 15.0563 75.4739 1.611e-17 1.96e-17 2.087e-17 0.0 -91.82 0.0
S310730 15.3809 75.2929 1.166e-21 2.355e-21 7.376e-21 0.0 -91.01 0.0
S310731 15.4055 75.3264 6.097e-13 4.217e-13 1.415e-13 0.0 -91.03 0.0
S310732 15.3693 75.3164 5.29e-17 7.54e-17 1.127e-16 0.0 -91.0 0.0
S310733 15.0515 75.4654 1.495e-15 1.035e-15 3.724e-16 0.0 -91.89 0.0
S310734 15.0476 75.4636 2.095e-21 4.296e-21 1.3750000000000002e-20 0.0 -91.8 0.0
S310735 15.4034 75.3391 5.056e-19 5.942e-19 5.828e-19 0.0 -91.04 0.0
S310736 15.0193 75.4528 6.4370000000000004e-21 1.1760000000000001e-20 2.911e-20 0.0 -91.9 0.0
S310737 15.4007 75.3568 2.453e-21 5.294e-21 1.873e-20 0.0 -91.11 0.0
S310738 15.0176 75.4409 8.578e-17 7.102e-17 3.443e-17 0.0 -91.81 0.0
S310739 15.3932 75.3616 2.79e-17 2.422e-17 1.375e-17 0.0 -91.09 0.0
S310740 15.0231 75.4359 7.284e-18 7.05e-18 4.904e-18 0.0 -91.83 0.0
S310741 15.384 75.371 8.319e-18 8.215e-18 5.63e-18 0.0 -91.08 0.0
S310742 14.9982 75.415 3.035e-16 3.096e-16 2.364e-16 0.0 -91.78 0.0
S310743 15.0151 75.4102 4.234e-19 5.117e-19 5.348e-19 0.0 -91.81 0.0
S310744 15.0055 75.3955 7.008e-20 9.804000000000001e-20 1.432e-19 0.0 -91.79 0.0
S310745 15.0272 75.4052 3.107e-16 2.489e-16 1.167e-16 0.0 -91.76 0.0
S310746 15.3858 75.3888 1.191e-17 1.17e-17 8.087e-18 0.0 -91.09 0.0
S310747 15.3975 75.4075 3.212e-18 3.225e-18 2.291e-18 0.0 -91.15 0.0
S310748 15.4022 75.4121 2.29e-21 1.6450000000000001e-21 6.001999999999999e-22 0.0 -91.14 0.0
S310749 15.3974 75.4176 2.59e-24 8.996e-24 8.543999999999999e-23 0.0 -91.15 0.0
S310750 15.3934 75.4279 3.357e-16 3.321e-16 2.343e-16 0.0 -91.18 0.0
S310751 15.3885 75.4291 1.308e-16 1.548e-16 1.55e-16 0.0 -91.12 0.0
S310752 15.0394 75.3632 2.63e-18 2.815e-18 2.232e-18 0.0 -91.7 0.0
S310753 14.9998 75.3436 2.7370000000000003e-20 4.4130000000000005e-20 8.455e-20 0.0 -91.7 0.0
S310754 15.4021 75.4549 5.796e-24 2.135e-23 2.406e-22 0.0 -91.16 0.0
S310755 15.0385 75.3381 3.4120000000000005e-20 5.0980000000000004e-20 8.662000000000001e-20 0.0 -91.68 0.0
S310756 15.3853 75.4642 3.344e-17 2.779e-17 1.411e-17 0.0 -91.24 0.0
S310757 15.3632 75.4649 1.541e-18 1.7e-18 1.474e-18 0.0 -91.27 0.0
S310758 15.0415 75.3228 9.114e-16 6.578e-16 2.431e-16 0.0 -91.58 0.0
S310759 15.0686 75.3215 8.559e-17 8.377e-17 6.01e-17 0.0 -91.59 0.0
S310760 15.3806 75.4867 5.659e-23 1.484e-22 7.872999999999999e-22 0.0 -91.28 0.0
S310761 15.3692 75.5028 3.534e-17 3.063e-17 1.698e-17 0.0 -91.31 0.0
S310762 15.0561 75.3027 9.464e-19 1.131e-18 1.153e-18 0.0 -91.61 0.0
S310763 15.3344 75.4999 5.3870000000000004e-20 8.284000000000001e-20 1.476e-19 0.0 -91.39 0.0
S310764 15.0639 75.2911 8.485e-18 8.111e-18 5.242e-18 0.0 -91.57 0.0
S310765 15.3729 75.5211 1.063e-21 2.282e-21 7.999e-21 0.0 -91.22 0.0
S310766 15.3483 75.5124 4.646e-18 4.634e-18 3.281e-18 0.001 -91.3 0.0
S310767 15.0867 75.2748 8.352e-18 8.209e-18 5.605e-18 0.0 -91.61 0.0
S310768 15.0858 75.26 2.224e-19 3.027e-19 4.047e-19 0.0 -91.56 0.0
S310769 15.327 75.5276 7.378e-19 9.195e-19 1.017e-18 0.0 -91.39 0.0
S310770 15.0871 75.2472 7.96e-17 1.231e-16 2.125e-16 0.0 -91.43 0.0
S310771 15.112 75.2585 1.033e-16 7.883e-17 3.342e-17 0.0 -91.46 0.0
S310772 15.1246 75.2578 3.679e-17 3.325e-17 1.979e-17 0.0 -91.42 0.0
S310773 15.1099 75.2336 3.123e-21 6.228e-21 1.894e-20 0.0 -91.44 0.0
S310774 15.1186 75.2463 8.227e-17 1.065e-16 1.274e-16 0.0 -91.42 0.0
S310775 15.132 75.2258 7.432e-17 1.031e-16 1.474e-16 0.0 -91.32 0.0
S310776 15.1319 75.2361 1.712e-21 1.249e-21 4.979999999999999e-22 0.0 -91.41 0.0
S310777 15.1353 75.2198 4.524e-17 3.858e-17 2.024e-17 0.0 -91.34 0.0
S310778 15.151 75.2166 2.45e-17 2.116e-17 1.087e-17 0.0 -91.41 0.0
S310779 15.1578 75.2106 3.949e-17 3.426e-17 1.86e-17 0.0 -91.35 0.0
S310780 15.2297 75.6118 1.9239999999999998e-22 4.51e-22 1.913e-21 0.0 -91.63 0.0
S310781 15.1684 75.2227 8.459e-19 9.992e-19 9.938e-19 0.0 -91.38 0.0
S310782 15.1629 75.2314 1.57e-21 3.384e-21 1.1840000000000002e-20 0.0 -91.32 0.0
S310783 15.2291 75.5723 2.301e-16 1.72e-16 6.931e-17 0.0 -91.64 0.0
S310784 15.2414 75.576 2.319e-16 2.488e-16 2.133e-16 0.0 -91.65 0.0
S310785 15.2088 75.1916 4.834e-16 3.955e-16 1.91e-16 0.001 -91.2 0.0
S310786 15.2142 75.5761 8.163e-16 5.92e-16 2.245e-16 0.0 -91.64 0.0
S310787 15.2055 75.2114 2.51e-19 3.271e-19 4.124e-19 0.0 -91.23 0.0
S310788 15.1975 75.5951 6.036e-13 6.781e-13 6.174e-13 0.0 -91.71 0.0
S310789 15.1906 75.5829 1.753e-16 1.446e-16 6.874e-17 0.0 -91.68 0.0
S310790 15.1964 75.5762 1.292e-14 8.587e-15 2.785e-15 0.0 -91.66 0.0
S310791 15.2402 75.2025 7.421e-13 5.201e-13 1.838e-13 0.0 -91.16 0.0
S310792 15.1591 75.6047 7.244e-16 5.456e-16 2.167e-16 0.0 -91.71 0.0
S310793 15.1518 75.6006 3.214e-21 6.4610000000000004e-21 1.957e-20 0.0 -91.7 0.0
S310794 15.1517 75.5869 2.3289999999999998e-22 6.257999999999999e-22 3.472e-21 0.0 -91.69 0.0
S310795 15.1427 75.6041 9.335e-18 9.099e-18 6.369e-18 0.0 -91.73 0.0
S310796 15.2771 75.2031 2.717e-18 2.783e-18 2.089e-18 0.0 -91.13 0.0
S310797 15.141 75.5751 8.38e-18 8.7e-18 6.591e-18 0.001 -91.75 0.0
S310798 15.302 75.1882 3.724e-23 1.0459999999999999e-22 6.641999999999999e-22 0.0 -91.11 0.0
S310799 15.2938 75.2227 5.626e-18 5.847e-18 4.59e-18 0.0 -91.12 0.0
