Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083159 240.1277 25.6263 1.7329999999999998e-23 4.4889999999999995e-23 2.28e-22 0.0 -105.43 0.0
S083160 239.4936 25.6603 5.677e-17 6.609e-17 6.364e-17 0.0 -105.25 0.0
S083161 239.8231 25.6121 1.3e-21 9.239e-22 3.3979999999999997e-22 0.0 -105.46 0.0
S083162 239.7501 25.568 6.195e-13 4.566e-13 1.806e-13 0.0 -105.53 0.0
S083163 240.0179 25.7164 3.7069999999999995e-22 8.369999999999999e-22 3.288e-21 0.0 -105.54 0.0
S083164 239.7869 25.7515 2.301e-24 7.42e-24 6.143e-23 0.0 -105.32 0.0
S083165 239.9815 25.548 8.318999999999999e-23 2.034e-22 9.457999999999999e-22 0.0 -105.46 0.0
S083166 239.1985 25.7122 9.029999999999999e-23 2.272e-22 1.126e-21 0.0 -105.68 0.0
S083167 239.7084 25.6989 6.881e-23 1.574e-22 6.566999999999999e-22 0.0 -105.7 0.0
S083168 239.531 25.6488 2.1519999999999998e-23 5.731e-23 3.089e-22 0.0 -105.44 0.0
S083169 239.5075 25.6592 5.211e-19 5.848e-19 5.328e-19 0.0 -105.27 0.0
S083170 239.7911 25.7659 3.199e-22 7.562999999999999e-22 3.402e-21 0.0 -105.26 0.0
S083171 239.6942 25.7538 1.842e-23 4.4209999999999996e-23 2.0129999999999997e-22 0.0 -105.38 0.0
S083172 240.1498 25.5509 2.09e-19 2.608e-19 3.011e-19 0.0 -105.48 0.0
S083173 239.6164 25.7341 3.442e-20 4.9310000000000005e-20 7.759000000000001e-20 0.0 -105.61 0.0
S083174 239.8726 25.6356 1.36e-20 2.2920000000000003e-20 4.6840000000000003e-20 0.0 -105.54 0.0
S083175 239.8419 25.5574 3.782e-21 6.695e-21 1.597e-20 0.0 -105.74 0.0
S083176 239.5553 25.6505 1e-19 1.388e-19 1.972e-19 0.0 -105.74 0.0
S083177 239.3664 25.5633 4.1089999999999996e-22 9.626e-22 4.0240000000000004e-21 0.0 -105.64 0.0
S083178 239.9214 25.5964 1.144e-20 1.8990000000000003e-20 3.7910000000000005e-20 0.0 -105.44 0.0
S083179 239.9693 25.6017 2.242e-23 6.524999999999999e-23 4.262e-22 0.0 -105.38 0.0
S083180 239.7853 25.6331 2.201e-17 3.518e-17 6.481e-17 0.0 -105.82 0.0
S083181 239.5156 25.6404 5.296e-18 4.946e-18 3.115e-18 0.0 -105.71 0.0
S083182 239.7614 25.6013 2.8849999999999997e-22 6.270999999999999e-22 2.201e-21 0.0 -105.43 0.0
S083183 239.9063 25.6241 2.402e-20 3.532e-20 5.646e-20 0.0 -105.67 0.0
S083184 239.5074 25.5469 5.182e-20 7.208000000000001e-20 1.039e-19 0.0 -105.47 0.0
S083185 240.0743 25.7619 1.0159999999999999e-22 2.68e-22 1.486e-21 0.0 -105.55 0.0
S083186 239.9749 25.5473 1.004e-20 1.766e-20 4.052e-20 0.0 -105.28 0.0
S083187 239.6646 25.6098 1.126e-18 1.272e-18 1.131e-18 0.0 -105.86 0.0
S083188 239.7929 25.7376 8.644e-21 1.4510000000000002e-20 3.07e-20 0.0 -105.4 0.0
S083189 239.6741 25.6035 1.989e-21 3.68e-21 9.3e-21 0.0 -105.33 0.0
S083190 239.6386 25.5965 2.815e-21 5.245e-21 1.38e-20 0.0 -105.79 0.0
S083191 239.979 25.7837 2.616e-19 3.346e-19 3.976e-19 0.0 -105.55 0.0
S083192 239.9382 25.6394 7.581999999999999e-22 5.795999999999999e-22 2.51e-22 0.0 -105.49 0.0
S083193 239.3316 25.5143 3.366e-21 5.8550000000000004e-21 1.3410000000000002e-20 0.0 -105.56 0.0
S083194 239.474 25.5284 1.757e-18 1.788e-18 1.343e-18 0.0 -105.77 0.0
S083195 239.4616 25.7707 5.703e-18 5.47e-18 3.706e-18 0.0 -105.26 0.0
S083196 239.4109 25.7175 2.808e-19 3.618e-19 4.558e-19 0.0 -105.52 0.0
S083197 239.8145 25.8092 1.0509999999999999e-22 2.4749999999999996e-22 1.101e-21 0.0 -105.51 0.0
S083198 239.3649 25.5997 2.193e-18 2.416e-18 2.09e-18 0.0 -105.28 0.0
S083199 240.0805 25.5993 8.989e-21 1.4170000000000002e-20 2.6930000000000003e-20 0.0 -105.27 0.0
S083200 239.9732 25.5891 3.1220000000000005e-20 4.5590000000000004e-20 7.416000000000001e-20 0.0 -105.29 0.0
S083201 239.8837 25.5877 9.463e-19 1.049e-18 9.446e-19 0.0 -105.24 0.0
S083202 240.1531 25.5137 4.6979999999999997e-23 1.103e-22 4.773999999999999e-22 0.0 -105.58 0.0
S083203 239.3987 25.6937 1.701e-20 2.72e-20 5.0080000000000004e-20 0.0 -105.3 0.0
S083204 239.973 25.6651 2.433e-19 3.13e-19 3.689e-19 0.0 -105.53 0.0
S083205 239.6034 25.7205 2.222e-21 4.519e-21 1.456e-20 0.0 -105.37 0.0
S083206 239.5949 25.5237 4.62e-22 1.098e-21 4.942e-21 0.0 -105.31 0.0
S083207 239.2334 25.7005 1.543e-21 1.081e-21 3.8189999999999996e-22 0.0 -105.47 0.0
S083208 239.7509 25.5372 4.479e-17 6.113e-17 8.123e-17 0.0 -105.43 0.0
S083209 239.5856 25.7577 3.328e-17 2.765e-17 1.422e-17 0.0 -105.67 0.0
S083210 240.0157 25.5617 2.209e-18 2.25e-18 1.624e-18 0.0 -105.32 0.0
S083211 239.629 25.6365 1.181e-22 2.8159999999999996e-22 1.212e-21 0.0 -105.28 0.0
S083212 239.7428 25.5996 5.008999999999999e-22 1.111e-21 4.023e-21 0.0 -105.75 0.0
S083213 239.9877 25.6236 2.021e-18 2.146e-18 1.668e-18 0.0 -105.79 0.0
S083214 239.8016 25.6546 5.515e-19 6.513e-19 6.542e-19 0.0 -105.62 0.0
S083215 239.7743 25.5014 1.143e-24 4.333e-24 4.897e-23 0.0 -105.66 0.0
S083216 239.9077 25.7578 5.9059999999999995e-22 1.28e-21 4.5830000000000004e-21 0.0 -105.41 0.0
S083217 239.9401 25.5911 1.1340000000000002e-20 1.822e-20 3.5780000000000005e-20 0.0 -105.48 0.0
S083218 239.8263 25.7368 4.107e-20 6.151e-20 1.006e-19 0.0 -105.32 0.0
S083219 239.8338 25.7248 3.339e-24 1.036e-23 7.997e-23 0.0 -105.49 0.0
S083220 239.473 25.5602 1.19e-18 1.266e-18 1.05e-18 0.0 -105.26 0.0
S083221 239.7997 25.5384 8.182e-20 1.122e-19 1.522e-19 0.0 -105.72 0.0
S083222 239.9163 25.5898 1.828e-19 2.423e-19 3.204e-19 0.0 -105.79 0.0
S083223 239.9478 25.6377 1.168e-18 1.266e-18 1.099e-18 0.0 -105.67 0.0
S083224 239.4983 25.6139 6.181e-18 5.865e-18 3.9e-18 0.0 -105.26 0.0
S083225 239.6676 25.4916 3.749e-21 6.793e-21 1.6200000000000002e-20 0.0 -105.29 0.0
S083226 239.6118 25.8087 3.231e-24 1.1109999999999999e-23 1.081e-22 0.0 -105.7 0.0
S083227 239.6752 25.6581 1.238e-18 1.424e-18 1.326e-18 0.0 -105.4 0.0
S083228 240.1876 25.6839 1.214e-22 2.7049999999999996e-22 1.011e-21 0.0 -105.66 0.0
S083229 240.1518 25.6393 2.66e-19 3.282e-19 3.524e-19 0.0 -105.57 0.0
S083230 239.5546 25.6232 1.534e-18 1.582e-18 1.206e-18 0.0 -105.51 0.0
S083231 239.7497 25.5819 1.13e-23 3.483e-23 2.56e-22 0.0 -105.39 0.0
S083232 239.5825 25.689 9.622e-18 8.907e-18 5.571e-18 0.0 -105.44 0.0
S083233 240.0731 25.6906 8.498000000000001e-20 1.252e-19 1.958e-19 0.0 -105.56 0.0
S083234 239.8293 25.7193 5.424e-20 8.013e-20 1.259e-19 0.0 -105.34 0.0
S083235 239.652 25.6392 1.3580000000000002e-20 2.16e-20 3.968e-20 0.0 -105.23 0.0
S083236 239.8661 25.5639 4.36e-18 4.375e-18 3.153e-18 0.0 -105.7 0.0
S083237 239.8514 25.6332 6.813999999999999e-23 1.63e-22 6.966e-22 0.0 -105.75 0.0
S083238 239.565 25.6345 1.749e-25 9.345e-25 2.179e-23 0.0 -105.68 0.0
S083239 239.7518 25.6629 1.271e-17 1.336e-17 1.076e-17 0.0 -105.72 0.0
S083240 239.3146 25.5598 1.534e-18 1.513e-18 1.069e-18 0.0 -105.59 0.0
S083241 239.5684 25.7543 7.878e-23 1.9319999999999998e-22 9.337999999999999e-22 0.0 -105.56 0.0
S083242 239.6285 25.6189 4.238999999999999e-22 8.691999999999999e-22 2.793e-21 0.0 -105.21 0.0
S083243 239.838 25.6036 3.583e-20 5.0280000000000004e-20 7.563000000000001e-20 0.0 -105.69 0.0
S083244 239.9663 25.5956 1.1340000000000001e-21 2.2380000000000002e-21 6.703e-21 0.0 -105.6 0.0
S083245 239.5586 25.6571 2.0109999999999999e-23 5.034e-23 2.4539999999999997e-22 0.0 -105.43 0.0
S083246 239.317 25.7373 3.442e-23 9.046e-23 4.8359999999999995e-22 0.0 -105.7 0.0
S083247 239.6978 25.5647 1.959e-23 4.8399999999999995e-23 2.375e-22 0.0 -105.5 0.0
S083248 239.8457 25.6596 6.809e-21 1.213e-20 2.969e-20 0.0 -105.41 0.0
S083249 239.6508 25.7675 1.004e-22 2.189e-22 8.324999999999999e-22 0.0 -105.48 0.0
S083250 240.064 25.7068 1.192e-22 2.954e-22 1.408e-21 0.0 -105.76 0.0
S083251 240.0881 25.7155 3.69e-22 8.053999999999999e-22 2.9570000000000002e-21 0.0 -105.32 0.0
S083252 240.0005 25.6006 1.3389999999999999e-22 3.3759999999999997e-22 1.742e-21 0.0 -105.34 0.0
S083253 240.0581 25.6915 2.608e-19 3.136e-19 3.325e-19 0.0 -105.35 0.0
S083254 239.3165 25.6591 2.4849999999999998e-23 6.796e-23 3.927e-22 0.0 -105.47 0.0
S083255 239.7425 25.6016 1.5260000000000001e-21 1.059e-21 3.7649999999999994e-22 0.0 -105.49 0.0
S083256 239.4901 25.7086 1.8440000000000002e-20 3.0040000000000005e-20 5.859e-20 0.0 -105.64 0.0
S083257 239.622 25.6648 4.712e-23 1.2189999999999998e-22 6.482999999999999e-22 0.0 -105.56 0.0
S083258 239.643 25.4588 1.839e-20 2.9010000000000005e-20 5.4190000000000007e-20 0.0 -105.68 0.0
S083259 239.6955 25.8697 5.7240000000000004e-21 9.323e-21 1.8170000000000002e-20 0.0 -105.57 0.0
S083260 239.548 25.7094 7.256999999999999e-22 1.477e-21 4.518e-21 0.0 -105.72 0.0
S083261 239.9118 25.7012 8.136e-23 1.9359999999999998e-22 8.226e-22 0.0 -105.74 0.0
S083262 239.6231 25.7253 1.014e-19 1.381e-19 1.809e-19 0.001 -105.44 0.0
S083263 239.5497 25.5869 2.373e-21 4.19e-21 9.843000000000001e-21 0.0 -105.4 0.0
S083264 239.706 25.5824 1.287e-21 9.288e-22 3.4199999999999997e-22 0.0 -105.28 0.0
S083265 240.09 25.6789 1.294e-16 1.242e-16 8.319e-17 0.0 -105.32 0.0
S083266 239.7166 25.6171 4.665e-24 1.384e-23 9.441e-23 0.0 -105.66 0.0
S083267 239.8781 25.62 7.530000000000001e-20 1.048e-19 1.513e-19 0.0 -105.5 0.0
S083268 239.6172 25.5647 1.567e-18 1.643e-18 1.345e-18 0.0 -105.63 0.0
S083269 239.5168 25.7166 3.072e-20 4.4330000000000006e-20 6.869e-20 0.0 -105.5 0.0
S083270 239.4349 25.5879 7.507e-24 2.1099999999999998e-23 1.3089999999999999e-22 0.0 -105.47 0.0
S083271 239.6927 25.7717 4.3e-13 3.582e-13 1.864e-13 0.0 -105.67 1.0
S083272 239.8877 25.5619 3.275e-21 5.895e-21 1.4330000000000003e-20 0.0 -105.77 0.0
S083273 239.852 25.7016 9.658e-23 2.2589999999999996e-22 9.580999999999999e-22 0.0 -105.46 0.0
S083274 239.3462 25.6603 2.0329999999999998e-22 4.488e-22 1.67e-21 0.0 -105.3 0.0
S083275 239.6812 25.6762 1.4209999999999998e-23 5.034e-23 5.106e-22 0.0 -105.75 0.0
S083276 239.8878 25.5357 8.632999999999999e-24 2.8609999999999996e-23 2.486e-22 0.0 -105.47 0.0
S083277 239.6729 25.5154 9.791999999999999e-23 2.301e-22 9.767e-22 0.0 -105.44 0.0
S083278 240.2217 25.5723 1.9410000000000002e-20 3.1220000000000005e-20 5.986e-20 0.0 -105.46 0.0
S083279 239.7546 25.6802 2.012e-20 3.031e-20 4.989e-20 0.0 -105.64 0.0
S083280 239.8869 25.4704 1.265e-16 1.012e-16 4.499e-17 0.0 -105.4 1.0
S083281 239.5295 25.6544 3.809e-23 1.07e-22 6.522999999999999e-22 0.0 -105.75 0.0
S083282 239.8008 25.5963 6.407000000000001e-20 8.891000000000001e-20 1.225e-19 0.0 -105.57 0.0
S083283 239.4561 25.7168 1.773e-21 3.46e-21 1.0010000000000002e-20 0.0 -105.79 0.0
S083284 239.5036 25.5312 9.751e-13 7.87e-13 3.555e-13 0.0 -105.76 1.0
S083285 239.5441 25.5761 1.935e-17 1.642e-17 8.377e-18 0.0 -105.67 0.0
S083286 239.5574 25.5369 4.002e-20 6.321000000000001e-20 1.151e-19 0.0 -105.74 0.0
S083287 239.4591 25.5291 1.778e-21 3.659e-21 1.142e-20 0.0 -105.48 0.0
S083288 239.8762 25.7818 4.6199999999999997e-23 1.259e-22 7.441999999999999e-22 0.0 -105.55 0.0
S083289 239.5996 25.658 3.507e-21 6.62e-21 1.756e-20 0.0 -105.23 0.0
S083290 239.7037 25.6676 2.32e-21 4.448e-21 1.2360000000000001e-20 0.0 -105.69 0.0
S083291 240.174 25.5967 4.165e-18 4.139e-18 2.914e-18 0.0 -105.38 0.0
S083292 239.9381 25.64 5.574e-23 1.384e-22 6.341e-22 0.0 -105.61 0.0
S083293 240.0781 25.545 1.877e-21 3.226e-21 7.171e-21 0.0 -105.59 0.0
S083294 239.7995 25.6406 7.487e-21 1.3360000000000001e-20 3.14e-20 0.0 -105.88 0.0
S083295 239.8421 25.5393 3.351e-17 4.296e-17 5.097e-17 0.0 -105.52 0.0
S083296 239.9131 25.6173 6.234e-21 1.1430000000000001e-20 2.911e-20 0.0 -105.39 0.0
S083297 239.6482 25.5179 2.995e-23 8.286e-23 4.986e-22 0.0 -105.47 0.0
S083298 239.5631 25.52 1.2869999999999999e-22 3.1789999999999995e-22 1.53e-21 0.0 -105.39 0.0
S083299 239.2952 25.4859 1.563e-23 4.6519999999999996e-23 3.2859999999999997e-22 0.0 -105.46 0.0
S083300 240.1717 25.6906 6.504e-28 5.482e-27 3.507e-25 0.0 -105.25 0.0
S083301 239.3581 25.6278 2.4919999999999997e-22 5.398999999999999e-22 1.937e-21 0.0 -105.71 0.0
S083302 239.8386 25.5897 3.939e-24 1.2099999999999999e-23 9.184e-23 0.0 -105.41 0.0
S083303 239.6265 25.7946 3.764e-22 8.671e-22 3.618e-21 0.0 -105.66 0.0
S083304 239.7137 25.711 7.859e-13 6.159e-13 2.76e-13 0.0 -105.66 1.0
S083305 239.3771 25.6908 8.284e-24 2.5909999999999998e-23 1.9909999999999998e-22 0.0 -105.67 0.0
S083306 239.4486 25.5806 2.468e-24 8.569e-24 8.090999999999999e-23 0.0 -105.25 0.0
S083307 239.8786 25.7359 7.442e-23 1.8989999999999998e-22 9.454999999999998e-22 0.0 -105.71 0.0
S083308 239.8337 25.6668 8.629000000000001e-20 1.212e-19 1.725e-19 0.0 -105.79 0.0
S083309 239.6675 25.5902 1.032e-18 1.157e-18 1.056e-18 0.0 -105.76 0.0
S083310 239.8282 25.6824 6.932e-24 2.3179999999999998e-23 2.053e-22 0.0 -105.6 0.0
S083311 239.9671 25.5419 1.31e-21 9.06e-22 3.2849999999999996e-22 0.0 -105.65 0.0
S083312 239.4834 25.6273 1.7689999999999998e-22 4.452e-22 2.252e-21 0.0 -105.54 0.0
S083313 239.5342 25.7051 1.2499999999999999e-23 3.812e-23 2.7569999999999996e-22 0.0 -105.67 0.0
S083314 240.0445 25.5763 4.38e-21 8.077e-21 2.0610000000000003e-20 0.0 -105.77 0.0
S083315 239.8104 25.5334 2.642e-24 8.27e-24 6.489999999999999e-23 0.0 -105.56 0.0
S083316 239.5561 25.7426 1.286e-19 1.688e-19 2.05e-19 0.0 -105.44 0.0
S083317 239.4427 25.7073 1.538e-19 2.05e-19 2.693e-19 0.0 -105.41 0.0
S083318 239.5062 25.6211 1.997e-17 1.638e-17 8.087e-18 0.0 -105.73 0.0
S083319 239.6989 25.6808 1.4250000000000001e-21 3.087e-21 1.0810000000000001e-20 0.0 -105.83 0.0
S083320 239.6908 25.5859 6.205e-19 7.061e-19 6.438e-19 0.0 -105.66 0.0
S083321 239.8098 25.5369 2.795e-19 3.364e-19 3.635e-19 0.0 -105.64 0.0
S083322 239.6458 25.7371 1.008e-21 2.152e-21 7.512e-21 0.0 -105.39 0.0
S083323 239.6578 25.629 6.697e-13 5.115e-13 2.08e-13 0.0 -105.47 1.0
S083324 239.7519 25.5336 1.111e-18 1.251e-18 1.142e-18 0.0 -105.74 0.0
S083325 239.4322 25.5897 1.507e-21 3.028e-21 9.109e-21 0.0 -105.43 0.0
S083326 239.6431 25.8026 5.085e-20 7.16e-20 1.045e-19 0.0 -105.48 0.0
S083327 239.4272 25.6214 7.648e-19 8.493e-19 7.507e-19 0.0 -105.72 0.0
S083328 239.8647 25.6123 4.901e-21 8.888e-21 2.118e-20 0.0 -105.45 0.0
S083329 239.8589 25.508 3.299e-21 6.1170000000000005e-21 1.504e-20 0.0 -105.79 0.0
S083330 240.0072 25.6762 2.3189999999999996e-22 5.753999999999999e-22 2.716e-21 0.0 -105.29 0.0
S083331 239.7998 25.6537 4.6519999999999996e-23 1.321e-22 8.151e-22 0.0 -105.35 0.0
S083332 239.6653 25.6385 1.4170000000000002e-20 2.2710000000000003e-20 4.3990000000000005e-20 0.0 -105.82 0.0
S083333 239.9417 25.7483 8.837e-23 2.0479999999999998e-22 8.521e-22 0.0 -105.4 0.0
S083334 239.7702 25.5855 1.771e-19 2.382e-19 3.138e-19 0.0 -105.36 0.0
S083335 239.9918 25.673 3.881e-25 1.753e-24 2.899e-23 0.0 -105.77 0.0
S083336 239.8962 25.5824 2.873e-23 8.009999999999999e-23 4.992999999999999e-22 0.0 -105.73 0.0
S083337 239.8918 25.6519 6.099e-24 2.1179999999999998e-23 2.0919999999999998e-22 0.0 -105.32 0.0
S083338 239.5478 25.6376 6.465e-13 4.533e-13 1.614e-13 0.0 -105.73 0.0
S083339 239.3759 25.7108 2.593e-23 7.81e-23 5.393e-22 0.0 -105.36 0.0
S083340 240.0879 25.5928 1.761e-21 3.111e-21 7.538e-21 0.0 -105.33 0.0
S083341 239.6364 25.6679 2.9780000000000004e-20 4.397e-20 7.229000000000001e-20 0.0 -105.41 0.0
S083342 239.7685 25.718 4.755e-17 4.407e-17 2.809e-17 0.0 -105.76 0.0
S083343 240.07 25.6162 5.349000000000001e-20 8.017000000000001e-20 1.259e-19 0.0 -105.29 0.0
S083344 239.8458 25.6421 6.134e-18 5.719e-18 3.568e-18 0.0 -105.68 0.0
S083345 239.7051 25.657 1.4209999999999998e-23 4.404e-23 3.3149999999999996e-22 0.0 -105.6 0.0
S083346 240.1212 25.6206 4.258e-22 9.267e-22 3.39e-21 0.0 -105.32 0.0
S083347 239.7742 25.7418 1.179e-21 2.42e-21 8.081e-21 0.0 -105.33 0.0
S083348 240.0188 25.6732 7.360000000000001e-20 9.688e-20 1.265e-19 0.0 -105.8 0.0
S083349 239.6725 25.5505 2.392e-24 9.338e-24 1.151e-22 0.0 -105.54 0.0
S083350 239.5288 25.6752 1.7509999999999999e-22 3.9549999999999997e-22 1.481e-21 0.0 -105.39 0.0
S083351 239.9029 25.7351 1.5749999999999998e-22 3.295e-22 1.1100000000000001e-21 0.0 -105.57 0.0
S083352 239.7289 25.7558 4.3819999999999996e-23 1.21e-22 7.033999999999999e-22 0.0 -105.28 0.0
S083353 239.7621 25.6561 3e-16 2.57e-16 1.374e-16 0.0 -105.3 0.0
S083354 239.6852 25.6431 1.277e-22 3.253e-22 1.628e-21 0.0 -105.58 0.0
S083355 239.7495 25.6139 1.497e-21 1.037e-21 3.594e-22 0.0 -105.66 0.0
S083356 239.4752 25.7176 3.422e-20 5.1740000000000004e-20 8.829000000000001e-20 0.0 -105.8 0.0
S083357 239.9558 25.5342 1.599e-21 1.105e-21 3.7979999999999996e-22 0.0 -105.72 0.0
S083358 240.092 25.7605 1.6480000000000001e-21 2.693e-21 5.508e-21 0.0 -105.44 0.0
S083359 239.9469 25.5566 7.934e-21 1.388e-20 3.1360000000000005e-20 0.0 -105.27 0.0
S083360 239.4365 25.4938 2.9690000000000002e-21 4.875e-21 1.0100000000000001e-20 0.0 -105.24 0.0
S083361 239.6946 25.4705 7.34e-20 1.047e-19 1.546e-19 0.0 -105.68 0.0
S083362 240.1111 25.6849 8.465e-23 2.243e-22 1.201e-21 0.0 -105.57 0.0
S083363 239.3313 25.7408 4.8260000000000006e-20 6.854000000000001e-20 1.038e-19 0.0 -105.27 0.0
S083364 239.4575 25.732 1.038e-21 2.118e-21 6.546e-21 0.0 -105.61 0.0
S083365 239.8446 25.6753 7.204e-24 2.22e-23 1.7249999999999999e-22 0.001 -105.53 0.0
S083366 239.4992 25.6465 1.314e-21 2.555e-21 7.421e-21 0.0 -105.43 0.0
S083367 239.6441 25.5631 3.149e-17 2.732e-17 1.412e-17 0.0 -105.75 0.0
S083368 239.5625 25.7256 3.809e-22 8.535999999999999e-22 3.432e-21 0.0 -105.73 0.0
S083369 239.6921 25.5806 2.4999999999999998e-23 6.850999999999999e-23 4.0839999999999994e-22 0.0 -105.79 0.0
S083370 239.9641 25.7316 7.028e-13 6.164e-13 3.385e-13 0.0 -105.4 1.0
S083371 239.6933 25.5424 9.775e-21 1.657e-20 3.642e-20 0.0 -105.62 0.0
S083372 239.5142 25.4646 2.981e-19 3.709e-19 4.138e-19 0.0 -105.76 0.0
S083373 239.5658 25.6921 4.09e-13 2.894e-13 1.082e-13 0.0 -105.73 0.0
S083374 239.609 25.7558 6.2949999999999996e-24 1.9439999999999998e-23 1.452e-22 0.0 -105.33 0.0
S083375 240.0124 25.6144 3.47e-19 4.288e-19 4.714e-19 0.0 -105.7 0.0
S083376 239.7614 25.4605 1.9239999999999998e-22 4.996999999999999e-22 2.59e-21 0.0 -105.3 0.0
S083377 239.5855 25.6701 3.091e-20 4.8050000000000006e-20 8.348e-20 0.0 -105.81 0.0
S083378 239.8145 25.607 1.603e-22 3.9039999999999998e-22 1.884e-21 0.0 -105.4 0.0
S083379 239.771 25.7323 2.738e-19 3.493e-19 4.142e-19 0.0 -105.72 0.0
S083380 240.1519 25.6823 7.285e-24 2.002e-23 1.1929999999999998e-22 0.0 -105.61 0.0
S083381 239.6484 25.5767 3.346e-13 2.365e-13 8.721e-14 0.0 -105.77 0.0
S083382 239.8831 25.6276 3.3519999999999996e-23 8.439e-23 4.298999999999999e-22 0.0 -105.58 0.0
S083383 239.4993 25.6515 1.0529999999999999e-22 2.8989999999999996e-22 1.705e-21 0.0 -105.51 0.0
S083384 239.7104 25.479 1.673e-21 3.2e-21 8.626e-21 0.0 -105.3 0.0
S083385 239.7365 25.4874 6.3e-19 7.315e-19 7.069e-19 0.0 -105.42 0.0
S083386 239.7441 25.5993 9.203e-24 2.8549999999999997e-23 2.188e-22 0.0 -105.46 0.0
S083387 239.5861 25.63 1.193e-18 1.272e-18 1.073e-18 0.0 -105.7 0.0
S083388 239.9094 25.5684 1.616e-21 3.0110000000000002e-21 7.719e-21 0.0 -105.75 0.0
S083389 239.8351 25.7858 5.744e-22 1.2230000000000001e-21 4.173e-21 0.0 -105.39 0.0
S083390 239.7571 25.7787 1.086e-21 2.076e-21 5.631e-21 0.0 -105.39 0.0
S083391 239.3847 25.6871 5.989e-19 7.248e-19 7.849e-19 0.0 -105.65 0.0
S083392 239.8164 25.5532 5.557999999999999e-22 1.219e-21 4.469e-21 0.0 -105.26 0.0
S083393 239.3109 25.5783 3.773e-24 1.3099999999999999e-23 1.2819999999999998e-22 0.0 -105.61 0.0
S083394 239.6263 25.528 2.06e-20 3.3420000000000006e-20 6.691000000000001e-20 0.0 -105.51 0.0
S083395 239.9703 25.5791 8.409e-19 9.518e-19 8.742e-19 0.0 -105.33 0.0
S083396 239.6783 25.6083 2.667e-23 7.777e-23 5.291999999999999e-22 0.0 -105.53 0.0
S083397 240.1284 25.6475 2.0239999999999999e-23 5.879e-23 3.8109999999999995e-22 0.0 -105.8 1.0
S083398 239.7262 25.737 5.981e-23 1.496e-22 7.084e-22 0.0 -105.6 0.0
S083399 239.732 25.5771 3.191e-21 5.888e-21 1.563e-20 0.0 -105.59 0.0
S083400 239.4723 25.6106 1.766e-20 2.8800000000000005e-20 5.528000000000001e-20 0.0 -105.33 0.0
S083401 239.8527 25.6578 2.221e-19 2.784e-19 3.151e-19 0.0 -105.71 0.0
S083402 239.3579 25.6027 5.837e-21 1.0460000000000001e-20 2.5160000000000003e-20 0.0 -105.66 0.0
S083403 239.4964 25.4788 9.766e-19 1.043e-18 8.454e-19 0.0 -105.62 0.0
S083404 239.6885 25.7082 2.108e-24 7.945e-24 9.185999999999999e-23 0.0 -105.65 0.0
S083405 239.6586 25.5729 2.271e-21 4.4280000000000004e-21 1.2380000000000001e-20 0.0 -105.62 0.0
S083406 239.7219 25.5621 8.961e-13 6.885e-13 2.838e-13 0.0 -105.62 1.0
S083407 239.6888 25.6129 8.542e-23 1.8009999999999997e-22 6.195999999999999e-22 0.0 -105.29 0.0
S083408 239.5853 25.4653 7.757e-17 6.543e-17 3.304e-17 0.0 -105.54 0.0
S083409 239.6413 25.584 2.472e-17 2.147e-17 1.168e-17 0.0 -105.58 0.0
S083410 239.7337 25.6273 8.789e-23 2.264e-22 1.17e-21 0.0 -105.67 0.0
S083411 240.0606 25.7044 1.14e-21 2.219e-21 6.482e-21 0.0 -105.77 0.0
S083412 239.8088 25.569 2.006e-16 1.756e-16 9.626e-17 0.0 -105.24 0.0
S083413 240.1701 25.6754 9.362e-21 1.632e-20 3.671e-20 0.0 -105.43 0.0
S083414 239.9532 25.7714 6.085e-26 3.192e-25 7.045e-24 0.0 -105.61 0.0
S083415 240.1952 25.6642 1.016e-21 2.082e-21 6.505e-21 0.0 -105.73 0.0
S083416 239.826 25.7143 3.644e-23 1.019e-22 6.281e-22 0.0 -105.77 0.0
S083417 240.1005 25.6429 7.399e-23 2.0649999999999997e-22 1.2350000000000001e-21 0.0 -105.27 0.0
S083418 239.63 25.6243 1.1409999999999999e-23 3.307e-23 2.183e-22 0.0 -105.84 0.0
S083419 239.4647 25.5638 1.576e-17 1.347e-17 7.22e-18 0.0 -105.68 0.0
S083420 239.66 25.598 6.184e-21 1.1600000000000001e-20 3.008e-20 0.0 -105.62 0.0
S083421 239.9334 25.5774 1.0639999999999999e-22 2.903e-22 1.685e-21 0.0 -105.48 0.0
S083422 239.5921 25.78 2.277e-17 4.546e-17 1.365e-16 0.0 -105.57 0.0
S083423 239.8337 25.7228 1.695e-21 1.159e-21 4.053e-22 0.0 -105.75 0.0
S083424 240.2731 25.6417 1.628e-23 4.2069999999999997e-23 2.1859999999999996e-22 0.0 -105.33 0.0
S083425 239.5285 25.7399 4.685999999999999e-22 9.677e-22 3.101e-21 0.0 -105.69 0.0
S083426 240.0861 25.7504 3.5909999999999997e-22 7.297999999999999e-22 2.316e-21 0.0 -105.58 0.0
S083427 239.8705 25.7875 8.158e-19 8.746e-19 7.674e-19 0.0 -105.69 0.0
S083428 239.3331 25.5543 5.419e-17 9.896e-17 2.506e-16 0.0 -105.62 0.0
S083429 239.7722 25.4829 1.461e-21 1.028e-21 3.564e-22 0.0 -105.47 0.0
