Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388068 195.9487 118.5321 4.9e-16 3.409e-16 1.235e-16 0.0 -117.0 0.0
S388069 195.9544 118.5386 1.22e-17 1.05e-17 5.754e-18 0.0 -117.03 0.0
S388070 195.9596 118.5384 2.692e-18 2.647e-18 1.891e-18 0.0 -116.97 0.0
S388071 195.9563 118.5426 8.44e-18 7.174e-18 3.852e-18 0.0 -117.07 0.0
S388072 195.9544 118.5433 5.475e-16 3.759e-16 1.273e-16 0.0 -117.06 0.0
S388073 196.1232 118.4796 6.567e-16 4.89e-16 1.929e-16 0.0 -117.19 0.0
S388074 195.957 118.5468 9.873e-16 6.839e-16 2.411e-16 0.0 -117.06 0.0
S388075 196.1284 118.4754 9.798e-17 8.052e-17 3.962e-17 0.0 -117.17 0.0
S388076 195.957 118.5487 2.548e-17 3.968e-17 7.282e-17 0.0 -117.09 0.0
S388077 196.1205 118.4725 3.592e-17 2.964e-17 1.473e-17 0.0 -117.17 0.0
S388078 196.1237 118.4767 3.772e-19 4.895e-19 5.989e-19 0.0 -117.17 0.0
S388079 195.9598 118.5604 7.506e-18 7.143e-18 4.799e-18 0.0 -117.17 0.0
S388080 196.1239 118.4705 2.363e-17 3.689e-17 6.629e-17 0.0 -117.21 0.0
S388081 196.1125 118.4626 6.353e-18 5.993e-18 3.875e-18 0.0 -117.1 0.0
S388082 196.117 118.4644 2.692e-16 2.014e-16 8.417e-17 0.0 -117.11 1.0
S388083 195.961 118.5677 3.3e-16 2.372e-16 8.956e-17 0.0 -117.2 0.0
S388084 195.9659 118.5677 6.982e-16 5.045e-16 1.931e-16 0.0 -117.22 0.0
S388085 196.1149 118.4617 5.499e-16 4.103e-16 1.699e-16 0.0 -117.11 0.0
S388086 196.118 118.4535 3.344e-16 2.485e-16 9.767e-17 0.0 -117.08 0.0
S388087 196.1102 118.4489 2.588e-18 2.592e-18 1.926e-18 0.0 -117.08 0.0
S388088 196.1114 118.4545 1.044e-15 7.472e-16 2.794e-16 0.0 -117.13 0.0
S388089 196.1103 118.4539 1.328e-18 1.435e-18 1.184e-18 0.0 -117.1 0.0
S388090 195.9724 118.5786 7.784e-16 5.857e-16 2.363e-16 0.0 -117.22 0.0
S388091 195.9715 118.5779 1.008e-16 8.307e-17 4.089e-17 0.0 -117.14 0.0
S388092 195.9752 118.5841 2.143e-15 1.468e-15 4.954e-16 0.0 -117.23 0.0
S388093 196.1029 118.4395 3.349e-16 2.414e-16 9.189e-17 0.0 -117.08 0.0
S388094 196.1016 118.4392 5.729e-17 4.635e-17 2.232e-17 0.0 -117.02 0.0
S388095 196.097 118.4368 8.224e-17 6.501e-17 2.933e-17 0.0 -117.06 1.0
S388096 196.0958 118.4318 3.097e-17 3.929e-17 4.444e-17 0.0 -117.02 0.0
S388097 195.9846 118.5953 6.712e-16 4.736e-16 1.764e-16 0.0 -117.29 0.0
S388098 195.9887 118.5989 1.316e-17 1.209e-17 7.443e-18 0.0 -117.28 0.0
S388099 195.99 118.5922 2.737e-13 1.869e-13 6.354e-14 0.0 -117.33 0.0
S388100 195.9922 118.6069 1.417e-16 1.065e-16 4.304e-17 0.0 -117.36 0.0
S388101 196.0841 118.4269 2.763e-15 1.878e-15 6.624e-16 0.0 -116.99 0.0
S388102 196.0848 118.4242 8.569e-17 8.591e-17 6.295e-17 0.0 -117.01 0.0
S388103 196.0829 118.4209 8.324e-16 5.942e-16 2.143e-16 0.0 -116.98 0.0
S388104 196.0036 118.6009 5.039e-17 4.054e-17 1.855e-17 0.0 -117.34 0.0
S388105 196.0085 118.6072 3.339e-16 2.597e-16 1.1e-16 0.0 -117.34 1.0
S388106 196.0747 118.4156 2.003e-17 1.736e-17 9.184e-18 0.0 -116.89 0.0
S388107 196.0714 118.41 4.231e-16 3.023e-16 1.174e-16 0.0 -116.93 0.0
S388108 196.0145 118.6163 3.311e-16 2.488e-16 9.901e-17 0.0 -117.37 0.0
S388109 196.0634 118.4141 7.45e-16 5.514e-16 2.176e-16 0.0 -116.85 0.0
S388110 196.0201 118.6208 8.957e-17 7.263e-17 3.274e-17 0.0 -117.43 0.0
S388111 196.0255 118.6175 8.45e-17 7.288e-17 3.897e-17 0.0 -117.45 0.0
S388112 196.0541 118.414 3.939e-17 4.351e-17 3.794e-17 0.0 -116.92 0.0
S388113 196.0309 118.6125 9.039e-17 7.002e-17 2.965e-17 0.0 -117.43 1.0
S388114 196.0486 118.4089 5.925e-17 6.538e-17 5.713e-17 0.0 -116.85 0.0
S388115 196.0443 118.4031 5.377e-19 6.435e-19 6.645e-19 0.0 -116.8 0.0
S388116 196.0414 118.4037 1.322e-16 1.078e-16 5.094e-17 0.0 -116.85 0.0
S388117 196.0389 118.4006 5.885e-20 8.377000000000001e-20 1.282e-19 0.0 -116.82 0.0
S388118 196.048 118.6266 1.664e-17 1.924e-17 1.844e-17 0.0 -117.47 0.0
S388119 196.052 118.6284 6.587e-17 5.683e-17 2.921e-17 0.0 -117.48 0.0
S388120 196.0543 118.6211 1.81e-18 2.054e-18 1.932e-18 0.0 -117.48 0.0
S388121 196.0215 118.4004 2.41e-16 1.716e-16 6.498e-17 0.0 -116.77 0.0
S388122 196.0195 118.4062 1.123e-15 7.637e-16 2.515e-16 0.0 -116.78 0.0
S388123 196.0656 118.626 3.01e-17 4.019e-17 5.325e-17 0.0 -117.52 0.0
S388124 196.0123 118.3944 1.564e-16 1.231e-16 5.573e-17 0.0 -116.82 1.0
S388125 196.077 118.6256 1.451e-16 1.126e-16 4.958e-17 0.0 -117.5 1.0
S388126 196.077 118.6334 5.867e-16 4.38e-16 1.767e-16 0.0 -117.51 0.0
S388127 196.0838 118.635 1.083e-15 7.812e-16 2.934e-16 0.0 -117.57 0.0
S388128 196.0875 118.624 5.269e-14 7.716e-14 1.214e-13 0.0 -117.53 0.0
S388129 196.0898 118.6359 7.044e-14 4.609e-14 1.406e-14 0.0 -117.47 0.0
S388130 196.1286 118.5242 2.948e-24 9.987e-24 8.919999999999999e-23 0.0 -117.42 0.0
S388131 196.1266 118.5211 6.457e-18 6.251e-18 4.18e-18 0.0 -117.36 0.0
S388132 195.9488 118.5049 1.514e-16 1.139e-16 4.658e-17 0.0 -116.91 1.0
S388133 196.1217 118.5169 4.489e-19 5.669e-19 6.415e-19 0.0 -117.36 0.0
S388134 195.968 118.5079 4.0129999999999996e-22 8.3429999999999995e-22 2.845e-21 0.0 -116.87 0.0
S388135 195.9653 118.5113 3.5310000000000003e-20 5.435e-20 9.66e-20 0.0 -116.89 0.0
S388136 195.9534 118.5106 1.672e-17 1.502e-17 8.497e-18 0.0 -116.95 0.0
S388137 195.9457 118.5127 6.298e-23 1.5489999999999998e-22 7.395e-22 0.0 -116.94 0.0
S388138 195.9635 118.5122 1.013e-16 7.858e-17 3.452e-17 0.0 -116.95 1.0
S388139 195.9538 118.5132 3.94e-19 4.667e-19 4.843e-19 0.0 -116.98 0.0
S388140 195.9471 118.5142 7.902e-23 2.0309999999999997e-22 1.049e-21 0.0 -116.99 0.0
S388141 196.1157 118.506 1.538e-24 5.616e-24 5.958e-23 0.0 -117.31 0.0
S388142 196.134 118.5118 1.188e-17 1.166e-17 7.984e-18 0.0 -117.39 0.0
S388143 196.1184 118.5043 3.399e-18 3.319e-18 2.29e-18 0.0 -117.31 0.0
S388144 195.9485 118.5196 1.153e-16 8.875e-17 3.958e-17 0.0 -116.97 1.0
S388145 196.1247 118.5053 1.158e-17 1.737e-17 2.844e-17 0.0 -117.33 0.0
S388146 196.1435 118.5068 1.701e-20 2.6300000000000003e-20 4.5770000000000006e-20 0.0 -117.33 0.0
S388147 196.1185 118.5014 7.251e-17 5.626e-17 2.462e-17 0.0 -117.28 0.0
S388148 196.1236 118.4991 1.011e-16 1.045e-16 8.276e-17 0.0 -117.29 0.0
S388149 196.1243 118.4982 2.674e-16 2.143e-16 9.568e-17 0.0 -117.23 1.0
S388150 196.1302 118.498 1.049e-21 2.188e-21 7.407e-21 0.0 -117.25 0.0
S388151 196.1272 118.4991 2.7840000000000005e-20 4.298e-20 7.649000000000001e-20 0.0 -117.28 0.0
S388152 196.1226 118.4927 1.494e-16 1.135e-16 4.777e-17 0.0 -117.19 1.0
S388153 195.9473 118.5257 2.236e-18 2.3e-18 1.728e-18 0.0 -116.97 0.0
S388154 196.1169 118.4921 8.332e-17 8.528e-17 6.43e-17 0.0 -117.21 0.0
S388155 195.9467 118.5285 4.683e-23 1.2379999999999998e-22 6.481999999999999e-22 0.001 -116.92 0.0
S388156 196.1193 118.4868 8.256e-18 7.387e-18 4.477e-18 0.001 -117.24 0.0
S388157 195.9582 118.538 3.4550000000000003e-20 5.1390000000000004e-20 8.504e-20 0.0 -117.03 0.0
S388158 195.9557 118.5432 2.139e-19 2.735e-19 3.375e-19 0.0 -117.07 0.0
S388159 195.9568 118.5437 1.699e-17 1.414e-17 6.974e-18 0.0 -117.08 0.0
S388160 196.123 118.4819 2.8070000000000003e-25 1.212e-24 1.859e-23 0.0 -117.25 0.0
S388161 196.1225 118.477 1.386e-21 9.745e-22 3.533e-22 0.0 -117.2 0.0
S388162 196.1194 118.4773 1.18e-20 1.9070000000000002e-20 3.732e-20 0.0 -117.21 0.0
S388163 195.9582 118.5484 4.072e-16 3.049e-16 1.197e-16 0.0 -117.07 0.0
S388164 196.1258 118.4809 1.407e-18 1.497e-18 1.256e-18 0.0 -117.22 0.0
S388165 196.1239 118.4719 3.122e-16 2.346e-16 9.151e-17 0.0 -117.16 0.0
S388166 196.1289 118.4657 7.357e-17 5.904e-17 2.687e-17 0.0 -117.21 0.0
S388167 196.1258 118.4709 7.996e-18 7.721e-18 5.325e-18 0.0 -117.15 0.0
S388168 196.1098 118.4757 2.438e-17 2.551e-17 1.933e-17 0.0 -117.17 0.0
S388169 195.9644 118.5605 1.6890000000000002e-20 2.7710000000000004e-20 5.607e-20 0.0 -117.07 0.0
S388170 195.9765 118.5697 8.762000000000001e-21 1.459e-20 3.09e-20 0.0 -117.19 0.0
S388171 196.1086 118.469 8.448e-18 1.499e-17 3.624e-17 0.0 -117.11 0.0
S388172 196.1117 118.4657 3.88e-18 3.943e-18 2.928e-18 0.0 -117.18 0.0
S388173 195.9696 118.5629 2.4900000000000002e-20 4.009e-20 7.736000000000001e-20 0.0 -117.09 0.0
S388174 196.1185 118.4562 2.186e-16 1.617e-16 6.586e-17 0.0 -117.13 0.0
S388175 196.0963 118.4664 1.996e-19 2.42e-19 2.574e-19 0.0 -117.15 0.0
S388176 196.1134 118.4554 1.399e-16 1.451e-16 1.122e-16 0.0 -117.1 1.0
S388177 195.981 118.5734 3.276e-18 3.372e-18 2.571e-18 0.0 -117.2 0.0
S388178 195.974 118.5609 2.681e-20 4.2250000000000006e-20 7.438e-20 0.0 -117.17 0.0
S388179 196.103 118.453 2.609e-19 3.209e-19 3.625e-19 0.0 -117.12 0.0
S388180 196.1094 118.4425 2.835e-19 3.598e-19 4.218e-19 0.0 -117.05 0.0
S388181 195.9793 118.5836 2.146e-22 5.126999999999999e-22 2.242e-21 0.0 -117.19 0.0
S388182 196.104 118.4567 5.502e-17 6.975e-17 8.415e-17 0.0 -117.14 0.0
S388183 195.9793 118.5793 8.614e-17 6.905e-17 3.236e-17 0.0 -117.22 0.0
S388184 196.0984 118.4497 2.169e-17 1.759e-17 8.494e-18 0.0 -117.07 0.0
S388185 195.9789 118.5886 7.729e-17 8.091e-17 6.277e-17 0.0 -117.25 0.0
S388186 195.9832 118.5926 1.973e-20 3.12e-20 5.927e-20 0.0 -117.28 0.0
S388187 195.9903 118.5739 3.386e-17 2.794e-17 1.418e-17 0.0 -117.23 0.0
S388188 195.9869 118.6013 1.6599999999999997e-22 4.0849999999999995e-22 1.915e-21 0.0 -117.34 0.0
S388189 196.0877 118.4329 3.75e-19 4.76e-19 5.865e-19 0.0 -116.97 0.0
S388190 196.0846 118.4309 3.64e-17 3.018e-17 1.476e-17 0.0 -116.98 0.0
S388191 195.9983 118.5997 3.582e-19 4.438e-19 5.047e-19 0.0 -117.3 0.0
S388192 196.0029 118.5987 1.0620000000000001e-20 1.8610000000000003e-20 4.224e-20 0.0 -117.32 0.0
S388193 196.0808 118.427 5.0839999999999996e-23 1.3229999999999998e-22 6.77e-22 0.0 -116.95 0.0
S388194 196.0018 118.604 2.674e-16 1.912e-16 7.136e-17 0.0 -117.36 0.0
S388195 196.0062 118.6055 2.848e-20 4.147e-20 6.873000000000001e-20 0.0 -117.37 1.0
S388196 196.0049 118.6097 3.9440000000000004e-20 5.900000000000001e-20 9.883000000000001e-20 0.0 -117.31 0.0
S388197 196.0135 118.6043 1.5290000000000001e-21 1.066e-21 3.8399999999999995e-22 0.0 -117.28 0.0
S388198 196.0685 118.4326 1.06e-19 1.44e-19 1.969e-19 0.0 -116.93 0.0
S388199 196.0634 118.405 7.072e-18 6.77e-18 4.44e-18 0.0 -116.94 0.0
S388200 196.0615 118.4195 1.265e-17 1.123e-17 6.396e-18 0.0 -116.92 0.0
S388201 196.0205 118.6189 2.381e-17 2.021e-17 1.05e-17 0.0 -117.42 0.0
S388202 196.026 118.6215 2.347e-24 8.968e-24 1.0229999999999999e-22 0.0 -117.44 0.0
S388203 196.0287 118.6148 1.894e-17 1.722e-17 1.019e-17 0.0 -117.43 0.0
S388204 196.0502 118.418 3.081e-17 2.842e-17 1.691e-17 0.0 -116.88 0.0
S388205 196.0463 118.4148 3.094e-17 2.665e-17 1.417e-17 0.0 -116.87 0.0
S388206 196.0374 118.6237 1.075e-17 9.572e-18 5.693e-18 0.0 -117.46 0.0
S388207 196.0435 118.3883 2.117e-16 1.661e-16 7.412e-17 0.0 -116.79 1.0
S388208 196.0454 118.6262 6.706e-20 9.167000000000001e-20 1.309e-19 0.0 -117.51 0.0
S388209 196.047 118.6245 5.373e-19 6.314e-19 6.376e-19 0.0 -117.49 0.0
S388210 196.0303 118.3972 1.152e-19 1.46e-19 1.701e-19 0.0 -116.84 0.0
S388211 196.0598 118.6333 5.165e-16 3.698e-16 1.426e-16 0.0 -117.52 0.0
S388212 196.0243 118.403 3.101e-17 2.622e-17 1.363e-17 0.0 -116.83 0.0
S388213 196.0663 118.6064 4.521e-19 5.568e-19 5.955e-19 0.0 -117.46 0.0
S388214 196.0149 118.3896 8.676e-22 6.497999999999999e-22 2.6549999999999997e-22 0.0 -116.81 0.0
S388215 196.0194 118.4029 2.421e-17 2.205e-17 1.303e-17 0.0 -116.79 0.0
S388216 196.0124 118.4038 8.113e-19 9.231e-19 8.628e-19 0.0 -116.82 0.0
S388217 196.0765 118.6167 1.007e-16 1.086e-16 9.257e-17 0.0 -117.53 0.0
S388218 196.0796 118.6155 1.7920000000000002e-21 1.215e-21 4.0739999999999997e-22 0.0 -117.54 0.0
S388219 196.0849 118.6251 4.0059999999999996e-22 7.900999999999999e-22 2.337e-21 0.0 -117.52 0.0
S388220 196.0894 118.6338 7.551e-17 6.038e-17 2.823e-17 0.0 -117.54 0.0
S388221 196.0929 118.6394 1.571e-18 1.636e-18 1.332e-18 0.0 -117.52 0.0
S388222 195.9815 118.4148 8.76e-18 1.223e-17 1.683e-17 0.0 -116.83 0.0
S388223 195.9887 118.3968 1.286e-19 1.695e-19 2.155e-19 0.0 -116.7 0.0
S388224 195.9815 118.4105 1.427e-16 1.133e-16 5.212e-17 0.0 -116.72 1.0
S388225 195.9776 118.3988 4.171e-17 3.808e-17 2.331e-17 0.0 -116.72 0.0
S388226 196.1133 118.6237 2.227e-18 2.314e-18 1.784e-18 0.0 -117.53 0.0
S388227 195.9736 118.3988 6.872e-17 6.688e-17 4.516e-17 0.0 -116.7 0.0
