Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003491 40.1173 74.2177 1.693e-17 1.555e-17 9.111e-18 0.0 -106.47 0.0
S003492 39.9662 74.1238 2.612e-16 2.37e-16 1.47e-16 0.0 -105.39 0.0
S003493 40.1132 74.2096 4.961e-21 8.92e-21 2.2160000000000003e-20 0.0 -106.5 0.0
S003494 40.1079 74.2032 8.885e-17 7.404e-17 3.653e-17 0.0 -106.45 0.0
S003495 40.104 74.2058 9.486999999999999e-22 7.241999999999999e-22 3.037e-22 0.0 -106.43 0.0
S003496 39.9596 74.1245 8.413e-17 6.788e-17 3.156e-17 0.0 -105.37 0.0
S003497 39.9604 74.1275 1.373e-26 8.578000000000001e-26 2.85e-24 0.0 -105.41 0.0
S003498 40.1085 74.2 2.572e-16 1.98e-16 8.419e-17 0.0 -106.41 1.0
S003499 39.9656 74.1334 1.925e-16 1.479e-16 6.519e-17 0.0 -105.42 1.0
S003500 40.0996 74.1964 3.8219999999999997e-22 8.595999999999999e-22 3.2310000000000002e-21 0.0 -106.37 0.0
S003501 39.9622 74.1338 4.306e-17 3.492e-17 1.718e-17 0.0 -105.43 0.0
S003502 39.9544 74.133 2.585e-19 3.382e-19 4.222e-19 0.0 -105.43 0.0
S003503 40.1122 74.1943 1.7359999999999998e-22 4.202e-22 1.918e-21 0.0 -106.4 0.0
S003504 40.113 74.1926 1.6380000000000002e-20 2.711e-20 5.530000000000001e-20 0.0 -106.31 0.0
S003505 39.957 74.1376 1.0859999999999998e-22 2.255e-22 7.475999999999999e-22 0.0 -105.43 0.0
S003506 39.9738 74.1486 4.525e-22 1.025e-21 4.034e-21 0.0 -105.56 0.0
S003507 40.1256 74.1923 1.557e-20 2.4830000000000002e-20 4.6430000000000003e-20 0.0 -106.35 0.0
S003508 40.11 74.1827 4.41e-18 4.224e-18 2.794e-18 0.0 -106.34 0.0
S003509 40.1092 74.1823 7.096e-17 6.985e-17 4.888e-17 0.0 -106.29 0.0
S003510 39.9657 74.1492 3.677e-18 3.64e-18 2.533e-18 0.0 -105.52 0.0
S003511 39.9458 74.1464 7.021e-18 6.646e-18 4.337e-18 0.0 -105.52 0.0
S003512 39.9586 74.1522 1.741e-16 1.397e-16 6.265e-17 0.0 -105.56 1.0
S003513 39.9541 74.1515 2.851e-20 4.3390000000000003e-20 7.682000000000001e-20 0.0 -105.55 0.0
S003514 39.9724 74.1618 1.886e-17 1.726e-17 1.04e-17 0.0 -105.62 0.0
S003515 40.0969 74.1703 2.473e-16 2.501e-16 1.813e-16 0.0 -106.22 0.0
S003516 39.9562 74.1561 7.078e-17 5.717e-17 2.741e-17 0.0 -105.63 0.0
S003517 39.9644 74.1559 5.721e-17 6.131e-17 5.083e-17 0.0 -105.58 0.0
S003518 40.1105 74.1661 2.785e-17 2.362e-17 1.219e-17 0.0 -106.18 0.0
S003519 39.9712 74.1678 1.029e-15 7.117e-16 2.419e-16 0.0 -105.68 0.0
S003520 40.1024 74.1617 7.098e-22 1.6e-21 6.098e-21 0.0 -106.17 0.0
S003521 39.9688 74.1729 4.646e-18 4.814e-18 3.71e-18 0.0 -105.71 0.0
S003522 40.1009 74.1547 2.658e-18 2.775e-18 2.202e-18 0.0 -106.09 0.0
S003523 40.0951 74.1526 2.038e-19 2.626e-19 3.137e-19 0.0 -106.07 0.0
S003524 39.9581 74.1785 7.172e-18 1.002e-17 1.398e-17 0.0 -105.73 0.0
S003525 39.9794 74.1856 1.15e-16 1.226e-16 9.848e-17 0.0 -105.79 0.0
S003526 39.9677 74.1765 8.534e-17 6.85e-17 3.153e-17 0.0 -105.72 0.0
S003527 39.9792 74.1831 5.91e-17 6.225e-17 5.108e-17 0.0 -105.8 0.0
S003528 39.9734 74.1873 3.683e-18 3.623e-18 2.492e-18 0.0 -105.79 0.0
S003529 40.0937 74.1468 6.988e-19 8.015e-19 7.814e-19 0.0 -106.02 0.0
S003530 40.0942 74.1448 6.829e-17 8.584e-17 9.808e-17 0.0 -106.06 0.0
S003531 39.9838 74.1881 2.149e-17 1.949e-17 1.124e-17 0.0 -105.77 0.0
S003532 39.9779 74.189 4.501e-17 8.704e-17 2.454e-16 0.0 -105.84 0.0
S003533 39.9913 74.2005 5.302e-17 4.249e-17 2.012e-17 0.0 -105.97 0.0
S003534 39.9841 74.1979 2.839e-19 3.374e-19 3.517e-19 0.0 -105.85 0.0
S003535 39.9851 74.2058 1.9999999999999999e-22 4.885e-22 2.288e-21 0.0 -105.9 0.0
S003536 39.9872 74.2047 1.634e-16 1.258e-16 5.219e-17 0.0 -105.92 1.0
S003537 39.991 74.2059 2.94e-18 2.9e-18 2.002e-18 0.0 -105.94 0.0
S003538 39.9871 74.2098 2.141e-18 2.22e-18 1.762e-18 0.0 -105.93 0.0
S003539 40.0697 74.1182 6.517e-17 7.543e-17 7.025e-17 0.0 -105.86 0.0
S003540 39.9996 74.217 3.491e-20 5.356000000000001e-20 9.221000000000001e-20 0.0 -106.01 0.0
S003541 40.0064 74.2172 4.735e-17 3.772e-17 1.772e-17 0.001 -106.06 0.0
S003542 40.0712 74.1095 4.219e-19 5.091e-19 5.398e-19 0.0 -105.84 0.0
S003543 39.9988 74.2295 9.241e-18 8.46e-18 5.267e-18 0.0 -106.02 0.0
S003544 40.0047 74.2153 2.952e-17 2.427e-17 1.198e-17 0.0 -106.05 0.0
S003545 40.0117 74.2345 2.488e-19 3.215e-19 3.904e-19 0.0 -106.12 0.0
S003546 40.0074 74.23 3.0479999999999997e-22 6.909999999999999e-22 2.766e-21 0.0 -106.08 0.0
S003547 40.0188 74.2267 1.978e-17 3.37e-17 7.381e-17 0.0 -106.1 0.0
S003548 40.049 74.1018 2.927e-17 4.35e-17 7.106e-17 0.0 -105.66 0.0
S003549 40.0483 74.0849 6.98e-19 8.85e-19 1.03e-18 0.0 -105.64 0.0
S003550 40.0507 74.1011 2.861e-16 2.072e-16 8.145e-17 0.0 -105.67 0.0
S003551 40.0245 74.2423 1.443e-16 1.159e-16 5.483e-17 0.0 -106.22 0.0
S003552 40.0367 74.0784 5.813e-17 5.045e-17 2.783e-17 0.0 -105.57 0.0
S003553 40.0373 74.0922 1.024e-16 1.072e-16 8.52e-17 0.0 -105.57 0.0
S003554 40.0344 74.0855 2.779e-17 2.402e-17 1.253e-17 0.0 -105.57 0.0
S003555 40.0406 74.2547 2.86e-18 2.787e-18 1.904e-18 0.0 -106.27 0.0
S003556 40.0224 74.0624 4.119e-20 6.18e-20 9.917e-20 0.0 -105.52 0.0
S003557 40.048 74.2686 3.63e-23 1.0119999999999999e-22 6.154999999999999e-22 0.0 -106.32 1.0
S003558 40.0214 74.0766 1.09e-19 1.483e-19 1.955e-19 0.0 -105.52 0.0
S003559 40.05 74.253 1.933e-16 1.624e-16 8.535e-17 0.0 -106.36 0.0
S003560 40.0141 74.0634 6.451e-19 7.233e-19 6.388e-19 0.0 -105.48 0.0
S003561 40.0563 74.2656 1.488e-19 1.9e-19 2.316e-19 0.0 -106.34 0.0
S003562 40.0091 74.0758 5.998e-18 5.885e-18 4.006e-18 0.0 -105.45 0.0
S003563 40.0075 74.073 9.644e-17 8.178e-17 4.206e-17 0.0 -105.45 0.0
S003564 40.0716 74.2724 2.6890000000000003e-20 4.05e-20 6.772000000000001e-20 0.0 -106.44 0.0
S003565 39.9999 74.0627 3.1e-17 2.626e-17 1.335e-17 0.0 -105.39 0.0
S003566 40.0709 74.2587 6.937e-19 8.075e-19 7.79e-19 0.0 -106.43 0.0
S003567 40.0734 74.2628 5.029e-21 9.383e-21 2.3870000000000002e-20 0.0 -106.47 0.0
S003568 40.0837 74.2708 2.34e-17 2.064e-17 1.171e-17 0.0 -106.46 0.0
S003569 40.0818 74.2567 1.338e-18 1.395e-18 1.095e-18 0.0 -106.49 0.0
S003570 39.9829 74.0494 1.032e-20 1.7030000000000002e-20 3.526e-20 0.0 -105.33 0.0
S003571 40.0839 74.2525 1.417e-16 1.083e-16 4.738e-17 0.0 -106.48 1.0
S003572 39.9679 74.055 8.219e-17 6.744e-17 3.229e-17 0.0 -105.35 0.0
S003573 40.1031 74.2821 3.131e-19 3.879e-19 4.305e-19 0.0 -106.51 0.0
S003574 40.0946 74.2702 1.275e-21 2.6840000000000002e-21 9.101e-21 0.0 -106.51 0.0
S003575 40.0972 74.2588 3.72e-22 8.246999999999999e-22 3.175e-21 0.0 -106.51 0.0
S003576 40.107 74.2817 8.605e-18 8.234e-18 5.655e-18 0.0 -106.5 0.0
S003577 39.9581 74.0586 5.775e-17 1.216e-16 4.051e-16 0.0 -105.29 0.0
S003578 40.1155 74.2764 1.374e-19 1.834e-19 2.404e-19 0.0 -106.56 0.0
S003579 39.9499 74.0619 5.151e-19 6.341e-19 7.03e-19 0.0 -105.28 0.0
S003580 39.9483 74.0604 6.789e-18 6.775e-18 4.906e-18 0.0 -105.29 0.0
S003581 40.127 74.2688 1.714e-16 1.301e-16 5.398e-17 0.0 -106.56 1.0
S003582 39.9544 74.0642 4.84e-16 3.529e-16 1.33e-16 0.0 -105.26 0.0
S003583 39.9529 74.074 4.8260000000000006e-20 6.889000000000001e-20 1.019e-19 0.0 -105.32 0.0
S003584 40.139 74.2706 7.075e-18 7.229e-18 5.392e-18 0.0 -106.57 0.0
S003585 39.947 74.0859 1.094e-22 2.5889999999999998e-22 1.129e-21 0.0 -105.35 0.0
S003586 40.116 74.2487 4.125e-17 3.512e-17 1.781e-17 0.0 -106.54 0.0
S003587 39.9221 74.0746 2.811e-16 2.114e-16 8.66e-17 0.0 -105.33 1.0
S003588 40.121 74.2429 3.643e-17 3.051e-17 1.531e-17 0.0 -106.5 0.0
S003589 39.9377 74.088 2.7339999999999995e-22 6.665e-22 3.073e-21 0.0 -105.32 0.0
S003590 40.1394 74.241 1.097e-18 1.261e-18 1.183e-18 0.0 -106.52 0.0
S003591 40.1485 74.2472 4.08e-17 3.4e-17 1.723e-17 0.0 -106.53 0.0
S003592 40.1484 74.2403 1.582e-16 1.196e-16 4.859e-17 0.0 -106.51 0.0
S003593 40.1547 74.2421 2.088e-17 1.891e-17 1.135e-17 0.0 -106.49 0.0
S003594 39.9204 74.103 1.956e-16 1.738e-16 9.914e-17 0.0 -105.34 0.0
S003595 39.9102 74.1004 1.379e-18 1.436e-18 1.167e-18 0.0 -105.41 0.0
S003596 39.9255 74.1093 1.527e-18 1.777e-18 1.718e-18 0.0 -105.4 0.0
S003597 39.9204 74.1125 8.01e-18 6.961e-18 3.956e-18 0.0 -105.42 0.0
S003598 40.1584 74.2138 2.678e-16 1.975e-16 7.989e-17 0.0 -106.4 0.0
S003599 40.1446 74.209 2.8610000000000004e-20 4.519e-20 8.029000000000001e-20 0.0 -106.37 0.0
S003600 39.9067 74.1198 3.844e-18 3.682e-18 2.487e-18 0.0 -105.47 0.0
S003601 40.1421 74.2 1.827e-16 1.398e-16 6.007e-17 0.0 -106.36 1.0
S003602 40.1453 74.197 6.3e-19 7.05e-19 6.532e-19 0.0 -106.32 0.0
S003603 39.928 74.1421 1.459e-19 1.83e-19 2.115e-19 0.0 -105.54 0.0
S003604 39.9234 74.1426 2.724e-20 4.236e-20 7.695e-20 0.0 -105.55 0.0
S008240 40.0607 74.2481 1.086e-21 8.081999999999999e-22 3.2549999999999996e-22 0.0 -105.66 0.0
S008241 40.1065 74.2268 2.07e-24 7.019e-24 6.432e-23 0.0 -106.03 0.0
S008242 40.0153 74.3899 2.126e-16 1.84e-16 9.983e-17 0.0 -105.18 0.0
S008243 40.0584 74.2471 1.506e-21 3.041e-21 9.229e-21 0.0 -105.68 0.0
S008244 40.0946 74.2748 2.165e-21 1.493e-21 5.119e-22 0.0 -105.59 0.0
S008245 40.0648 74.2248 6.852000000000001e-20 9.728e-20 1.434e-19 0.0 -106.2 0.0
S008246 40.0772 74.2478 1.479e-23 4.231e-23 2.7639999999999996e-22 0.0 -105.84 0.0
S008247 40.0756 74.2633 1.022e-19 1.369e-19 1.871e-19 0.0 -105.56 0.0
S008248 40.0798 74.2788 5.2600000000000004e-21 9.307e-21 2.187e-20 0.0 -105.42 0.0
S008249 40.1172 74.2299 1.3849999999999998e-23 3.915e-23 2.4399999999999997e-22 0.0 -105.94 1.0
S008250 40.0828 74.2273 3.144e-21 6.179e-21 1.7990000000000003e-20 0.0 -106.13 0.0
S008251 40.0414 74.2648 4.678e-22 9.873999999999999e-22 3.3730000000000002e-21 0.0 -105.51 0.0
S008252 40.0007 74.3529 9.869e-21 1.621e-20 3.304e-20 0.0 -105.31 0.0
S008253 40.0345 74.2573 5.223e-21 9.569e-21 2.364e-20 0.0 -105.61 0.0
S008254 40.0156 74.2489 4.998000000000001e-25 2.096e-24 3.1049999999999996e-23 0.0 -105.74 0.0
S008255 40.0529 74.3157 1.312e-19 1.781e-19 2.447e-19 0.0 -105.28 0.0
S008256 40.06 74.261 2.341e-21 1.582e-21 5.394999999999999e-22 0.0 -105.39 0.0
S008257 40.053 74.2156 1.1160000000000001e-21 2.18e-21 6.207e-21 0.0 -106.14 0.0
S008258 40.0596 74.2444 1.2409999999999998e-22 2.6389999999999996e-22 8.841e-22 0.0 -105.93 0.0
S008259 40.0506 74.2385 4.458e-20 6.480000000000001e-20 1.027e-19 0.0 -105.93 0.0
S008260 40.1319 74.313 2.6750000000000003e-20 4.1490000000000006e-20 7.487e-20 0.0 -105.51 0.0
S008261 40.0701 74.2248 4.574e-22 1.049e-21 4.13e-21 0.0 -106.23 0.0
S008262 40.0499 74.245 4.655e-18 4.657e-18 3.285e-18 0.0 -105.81 0.0
S008263 40.0657 74.255 2.215e-23 6.634999999999999e-23 4.773999999999999e-22 0.0 -105.47 0.0
S008264 40.0934 74.237 2.695e-23 6.836999999999999e-23 3.5099999999999997e-22 0.001 -106.0 0.0
S008265 40.0672 74.2503 2.364e-20 3.7990000000000005e-20 7.137000000000001e-20 0.0 -105.33 0.0
S008266 40.0801 74.1585 5.506e-21 9.531e-21 2.198e-20 0.0 -106.29 0.0
S008267 40.0705 74.2464 3.898e-22 8.475999999999999e-22 2.978e-21 0.0 -105.82 0.0
S008268 40.0805 74.2428 2.4559999999999998e-23 6.795e-23 4.135e-22 0.0 -105.89 0.0
S008269 40.0559 74.2453 3.841e-25 1.692e-24 2.779e-23 0.0 -105.82 0.0
S008270 40.0549 74.2406 2.726e-20 4.375e-20 8.287e-20 0.0 -106.03 0.0
S008271 40.0279 74.1984 1.558e-18 1.72e-18 1.507e-18 0.0 -106.08 0.0
S008272 40.0675 74.2143 4.742999999999999e-22 9.778999999999998e-22 3.268e-21 0.0 -106.29 0.0
S008273 40.0657 74.2494 9.280000000000001e-25 4.043e-24 6.413e-23 0.0 -105.4 0.0
S008274 40.0471 74.2917 2.579e-19 3.078e-19 3.248e-19 0.0 -105.3 0.0
S008275 40.0626 74.2494 3.608e-19 4.646e-19 5.606e-19 0.0 -105.29 0.0
S008276 40.0454 74.2535 3.463e-20 5.2400000000000006e-20 9.042e-20 0.0 -105.57 0.0
S008277 40.0392 74.2597 6.013e-25 2.508e-24 3.5629999999999996e-23 0.0 -105.57 0.0
S008278 40.1695 74.3718 8.946e-24 2.5679999999999998e-23 1.6079999999999997e-22 0.0 -105.51 0.0
S008279 40.022 74.3782 2.948e-24 1.0639999999999999e-23 1.132e-22 0.0 -105.25 0.0
S008280 40.0198 74.2661 5.3400000000000003e-20 7.778000000000001e-20 1.206e-19 0.0 -105.55 0.0
S008281 40.0371 74.1991 5.78e-21 9.288e-21 1.705e-20 0.0 -106.09 0.0
S008282 40.0614 74.1122 7.886e-24 2.2609999999999998e-23 1.466e-22 0.0 -106.35 0.0
S008283 40.1027 74.2326 1.5510000000000002e-20 2.536e-20 5.085e-20 0.0 -106.05 0.0
S008284 40.1003 74.096 2.761e-20 4.2550000000000004e-20 7.487e-20 0.0 -106.37 0.0
S008285 40.0611 74.2398 2.304e-25 1.051e-24 1.79e-23 0.0 -106.17 0.0
S008286 40.0926 74.528 9.015e-18 7.885e-18 4.49e-18 0.0 -105.27 0.0
S008287 40.0626 74.3148 1.6979999999999998e-22 3.6319999999999995e-22 1.292e-21 0.0 -105.25 0.0
S008288 40.0524 74.2453 7.573e-19 9.149e-19 9.509e-19 0.0 -105.8 0.0
S008289 40.062 74.2187 1.959e-18 2.093e-18 1.706e-18 0.0 -106.27 0.0
S008290 40.0129 74.1788 1.532e-20 2.6080000000000002e-20 5.521000000000001e-20 0.0 -106.1 0.0
S008291 40.0269 74.1768 2.274e-13 1.578e-13 5.406e-14 0.0 -106.18 0.0
S008292 40.1079 74.1596 2.205e-21 4.414e-21 1.393e-20 0.0 -106.32 0.0
S008293 40.0909 74.3184 1.703e-23 5.1299999999999997e-23 3.7289999999999995e-22 0.0 -105.42 0.0
S008294 40.049 74.2646 4.752e-19 5.738e-19 6.343e-19 0.0 -105.39 0.0
S008295 40.0586 74.2528 1.01e-18 1.094e-18 9.044e-19 0.0 -105.36 0.0
S008296 40.0978 74.2805 1.5e-19 1.989e-19 2.545e-19 0.0 -105.52 0.0
S008297 40.0361 74.2064 2.264e-22 5.342e-22 2.293e-21 0.0 -106.05 0.0
S008298 40.0675 74.2554 1.905e-19 2.603e-19 3.548e-19 0.0 -105.49 0.0
S008299 40.0712 74.1968 1.906e-21 3.773e-21 1.1200000000000002e-20 0.0 -106.31 0.0
S008300 40.1389 74.3101 7.746e-23 2.0829999999999997e-22 1.152e-21 0.0 -105.55 0.0
S008301 40.0873 74.2714 5.0890000000000005e-20 7.142000000000001e-20 1.058e-19 0.0 -105.57 0.0
S008302 40.0801 74.2281 6.341e-25 2.5949999999999998e-24 3.519e-23 0.0 -106.16 0.0
S008303 40.0392 74.2208 6.143e-19 7.175e-19 7.482e-19 0.0 -106.05 0.0
S008304 40.0382 74.3764 2.419e-24 8.941e-24 9.756e-23 0.0 -105.17 0.0
S008305 40.127 74.2784 8.884999999999999e-23 2.0929999999999999e-22 9.047999999999999e-22 0.0 -105.65 0.0
S008306 40.0652 74.2035 6.045e-19 6.736e-19 6.254e-19 0.0 -106.29 0.0
S008307 40.0754 74.2496 6.559e-17 8.456e-17 1.044e-16 0.0 -105.75 0.0
S008308 40.0173 74.3367 2.036e-18 2.188e-18 1.843e-18 0.0 -105.27 0.0
S008309 40.0545 74.2561 1.008e-17 9.684e-18 6.417e-18 0.0 -105.37 0.0
S008310 40.107 74.2792 1.432e-21 2.776e-21 7.778e-21 0.0 -105.61 0.0
S008311 40.1246 74.1746 4.043e-20 6.121e-20 1.064e-19 0.0 -106.23 0.0
S008312 40.0604 74.2509 1.983e-13 1.347e-13 4.661e-14 0.0 -105.45 0.0
S008313 40.0616 74.2433 1.962e-24 7.642e-24 9.511e-23 0.0 -106.16 0.0
S008314 40.0339 74.2253 6.453e-24 1.953e-23 1.4199999999999998e-22 0.0 -106.02 0.0
S008315 40.0584 74.2508 2.907e-13 3.031e-13 2.337e-13 0.0 -105.33 1.0
S008316 40.0625 74.2447 2.0349999999999997e-22 5.047e-22 2.329e-21 0.0 -106.22 0.0
S008317 40.0827 74.2357 5.100999999999999e-22 1.087e-21 3.736e-21 0.0 -106.03 0.0
S008318 40.0573 74.2623 2.322e-21 1.58e-21 5.380999999999999e-22 0.0 -105.41 0.0
S008319 40.0596 74.2438 5.422e-20 8.125e-20 1.331e-19 0.0 -106.18 0.0
S008320 40.0902 74.2838 1.626e-21 3.66e-21 1.3790000000000002e-20 0.0 -105.51 0.0
S008321 40.0108 74.0892 1.628e-21 3.472e-21 1.1770000000000002e-20 0.0 -106.28 0.0
S008322 40.0497 74.2689 1.872e-21 3.738e-21 1.13e-20 0.0 -105.39 0.0
S008323 40.0225 74.3016 1.119e-18 1.83e-18 3.643e-18 0.0 -105.34 0.0
S008324 40.0976 74.2784 7.383e-21 1.4060000000000002e-20 3.746e-20 0.0 -105.6 0.0
S008325 40.0848 74.2974 2.5649999999999997e-22 6.061e-22 2.677e-21 0.0 -105.38 0.0
S008326 40.0617 74.2446 1.644e-21 3.179e-21 8.908e-21 0.0 -106.01 0.0
S008327 40.0768 74.216 6.521e-13 4.827e-13 1.897e-13 0.0 -106.24 0.0
S008328 40.0749 74.2576 2.31e-22 5.423e-22 2.385e-21 0.0 -105.64 0.0
S008329 40.0667 74.2597 6.519e-19 7.454e-19 7.257e-19 0.0 -105.48 0.0
S008330 40.0416 74.2827 1.353e-18 1.445e-18 1.144e-18 0.001 -105.39 0.0
S008331 40.0659 74.2765 2.768e-22 5.897e-22 2.102e-21 0.0 -105.31 0.0
S008332 40.0587 74.1963 5.0120000000000006e-20 7.364000000000001e-20 1.14e-19 0.0 -106.26 0.0
S008333 40.0587 74.2738 1.578e-23 5.232e-23 4.571e-22 0.0 -105.35 0.0
S008334 40.0639 74.2452 1.378e-18 1.458e-18 1.164e-18 0.0 -106.21 0.0
S008335 40.0739 74.3015 6.179e-22 1.338e-21 4.664e-21 0.0 -105.29 0.0
S008336 40.1035 74.2196 3.723e-17 3.221e-17 1.703e-17 0.0 -106.06 0.0
S008337 40.0573 74.2394 4.538e-13 3.105e-13 1.067e-13 0.001 -106.17 0.0
S008338 40.089 74.2655 6.119e-24 1.893e-23 1.369e-22 0.0 -105.6 0.0
S008339 40.074 74.1999 8.311000000000001e-20 1.149e-19 1.545e-19 0.0 -106.3 0.0
S008340 40.0953 74.2018 1.828e-23 5.613e-23 4.2059999999999996e-22 0.0 -106.19 0.0
S008341 40.048 74.2207 2.206e-19 2.676e-19 2.875e-19 0.0 -106.12 0.0
S008342 40.0592 74.1796 2.67e-23 6.454e-23 2.999e-22 0.0 -106.29 0.0
S008343 40.1202 74.2245 6.024e-24 1.9359999999999998e-23 1.6199999999999998e-22 0.0 -105.99 0.0
S008344 40.0517 74.2254 1.98e-18 2.11e-18 1.738e-18 0.0 -106.05 0.0
S008345 40.0674 74.2722 3.305e-20 4.866e-20 7.841000000000001e-20 0.0 -105.41 0.0
S008346 40.0609 74.2294 3.1299999999999997e-22 7.432999999999999e-22 3.15e-21 0.0 -106.12 0.0
S008347 40.1011 74.2438 3.7849999999999998e-22 8.007999999999999e-22 2.84e-21 0.0 -105.84 0.0
S008348 39.9757 74.2441 1.252e-18 1.433e-18 1.299e-18 0.001 -105.73 0.0
S008349 40.0366 74.279 1.069e-21 2.182e-21 7.183e-21 0.0 -105.36 0.0
S008350 40.0359 74.1896 1.701e-24 5.793e-24 5.558e-23 0.0 -106.19 0.0
S008351 40.0607 74.2476 2.024e-19 2.496e-19 2.792e-19 0.0 -105.72 0.0
S008352 40.0785 74.2078 1.501e-21 2.939e-21 8.337e-21 0.0 -106.31 0.0
S008353 40.0634 74.2455 5.2559999999999995e-23 1.2789999999999998e-22 5.975999999999999e-22 0.0 -106.32 0.0
S008354 40.0618 74.25 1.063e-17 9.405e-18 5.407e-18 0.0 -105.47 0.0
S008355 40.002 74.3326 4.679e-21 8.232e-21 1.9230000000000003e-20 0.0 -105.33 0.0
S008356 40.0096 74.1723 1.9569999999999998e-23 6.339e-23 5.091e-22 0.0 -106.08 0.0
S008357 40.0854 74.2056 1.587e-18 1.703e-18 1.447e-18 0.0 -106.29 0.0
S008358 40.0514 74.2521 1.763e-18 1.811e-18 1.41e-18 0.0 -105.52 0.0
S008359 40.0756 74.2465 5.947e-21 1.111e-20 3.0330000000000004e-20 0.0 -105.88 0.0
S008360 40.0678 74.2524 2.081e-21 1.413e-21 4.838e-22 0.0 -105.55 0.0
S008361 40.0594 74.2155 3.134e-19 3.697e-19 3.848e-19 0.0 -106.26 0.0
S008362 40.0646 74.2443 8.352e-19 9.541e-19 9.165e-19 0.0 -106.18 0.0
S008363 40.0608 74.2438 2.067e-21 1.421e-21 4.813e-22 0.0 -106.02 0.0
S008364 40.0642 74.2415 5.299e-20 7.795000000000001e-20 1.231e-19 0.0 -106.22 0.0
S008365 40.04 74.3537 5.524e-20 8.486e-20 1.504e-19 0.0 -105.21 0.0
S008366 40.0628 74.2934 6.800000000000001e-20 9.733000000000001e-20 1.451e-19 0.0 -105.25 0.0
S008367 40.0611 74.2436 1.942e-21 1.346e-21 4.576e-22 0.0 -106.17 0.0
S008368 40.0795 74.225 2.5469999999999998e-23 7.34e-23 4.663e-22 0.0 -106.17 0.0
S008369 40.0728 74.2144 1.995e-23 6.316e-23 5.051e-22 0.0 -106.25 0.0
S008370 40.1176 74.3219 3.3299999999999996e-22 6.938999999999999e-22 2.285e-21 0.0 -105.44 0.0
S008371 40.0999 74.2093 3.9739999999999995e-22 8.999e-22 3.417e-21 0.001 -106.19 0.0
S008372 40.0589 74.1768 5.313e-20 7.556000000000001e-20 1.146e-19 0.0 -106.34 0.0
S008373 40.0252 74.2676 1.4199999999999998e-22 3.5819999999999996e-22 1.743e-21 0.0 -105.5 0.0
S008374 40.0587 74.2377 3.737e-24 1.3509999999999998e-23 1.4609999999999998e-22 0.0 -106.17 0.0
S008375 40.0575 74.2592 2.1869999999999997e-22 5.200999999999999e-22 2.178e-21 0.0 -105.42 0.0
S008376 40.0579 74.2447 6.656999999999999e-22 1.413e-21 4.851e-21 0.0 -105.88 0.0
S008377 40.0238 74.1509 7.663e-21 1.2500000000000001e-20 2.5010000000000002e-20 0.0 -106.25 0.0
S008378 40.1073 74.2488 4.655e-21 8.837e-21 2.4240000000000002e-20 0.0 -105.85 0.0
S008379 40.0754 74.2238 1.236e-22 3.1459999999999997e-22 1.5560000000000001e-21 0.0 -106.22 0.0
S008380 40.0379 74.2629 3.21e-17 2.853e-17 1.65e-17 0.0 -105.55 0.0
S008381 40.1293 74.3112 2.368e-19 2.779e-19 2.86e-19 0.0 -105.57 0.0
S008382 40.1098 74.2503 1.0289999999999999e-22 2.309e-22 9.232e-22 0.0 -105.82 0.0
S008383 40.1563 74.1868 3.481e-19 4.252e-19 4.653e-19 0.0 -106.09 0.0
S008384 40.0634 74.2447 9.076999999999999e-22 1.863e-21 6.053e-21 0.0 -106.22 0.0
S008385 40.0617 74.2455 4.729e-16 3.694e-16 1.599e-16 0.0 -106.12 1.0
S008386 40.0565 74.2601 1.746e-25 7.647e-25 1.2399999999999999e-23 0.0 -105.43 0.0
S008387 40.0511 74.2507 4.8440000000000004e-21 8.112e-21 1.694e-20 0.0 -105.58 0.0
S008388 40.0952 74.355 1.013e-24 3.805e-24 4.3339999999999997e-23 0.0 -105.3 0.0
S008389 40.0407 74.2511 4.641e-21 8.687e-21 2.27e-20 0.0 -105.65 0.0
S008390 40.0682 74.2439 6.4130000000000004e-21 1.1600000000000001e-20 2.768e-20 0.0 -106.03 0.0
S008391 39.999 74.1313 1.453e-19 1.907e-19 2.403e-19 0.0 -106.15 0.0
S008392 40.0546 74.2442 7.09e-23 1.7509999999999999e-22 8.592999999999998e-22 0.0 -105.85 0.0
S008393 40.0882 74.2471 5.136e-24 1.776e-23 1.6509999999999999e-22 0.0 -105.83 0.0
S008394 40.0043 74.2099 3.622e-22 8.414999999999999e-22 3.569e-21 0.0 -105.93 0.0
S008395 40.0687 74.2311 4.482e-22 9.742e-22 3.544e-21 0.0 -106.19 0.0
S008396 40.135 74.2705 3.217e-20 5.0830000000000005e-20 9.410000000000001e-20 0.0 -105.72 0.0
S008397 40.0716 74.1891 2.2039999999999998e-23 5.699e-23 2.9449999999999997e-22 0.0 -106.32 0.0
S008398 40.0554 74.2198 1.412e-19 1.959e-19 2.723e-19 0.0 -106.2 0.0
S008399 40.0552 74.2041 1.695e-25 7.901000000000001e-25 1.413e-23 0.0 -106.26 0.0
S008400 40.0643 74.2617 1.699e-19 2.35e-19 3.24e-19 0.0 -105.39 0.0
S008401 40.0634 74.2523 8.731e-23 2.0819999999999999e-22 8.810999999999999e-22 0.0 -105.43 0.0
S008402 40.0575 74.2418 6.216e-24 2.0139999999999998e-23 1.659e-22 0.0 -106.12 0.0
