Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076625 219.8508 24.5438 2.813e-15 1.949e-15 6.719e-16 0.0 -105.87 0.0
S076626 219.8428 24.5519 9.819e-18 9.26e-18 5.952e-18 0.0 -105.84 0.0
S076627 219.8871 24.6822 3.594e-17 3.795e-17 3.051e-17 0.0 -105.28 0.0
S076628 219.9014 24.6802 5.286e-17 4.284e-17 2.053e-17 0.0 -105.32 0.0
S076629 219.8109 24.56 3.835e-17 3.995e-17 3.152e-17 0.0 -105.76 0.0
S076630 219.9182 24.6709 3.28e-15 2.153e-15 6.894e-16 0.0 -105.41 0.0
S076631 219.9245 24.6673 5.954e-17 5.087e-17 2.605e-17 0.0 -105.39 0.0
S076632 219.7821 24.5758 4.12e-16 3.023e-16 1.178e-16 0.0 -105.63 0.0
S076633 219.9365 24.6633 3.192e-16 2.376e-16 9.632e-17 0.0 -105.45 0.0
S076634 219.9594 24.6526 2.577e-15 1.808e-15 6.317e-16 0.0 -105.52 0.0
S076635 219.9687 24.645 1.263e-16 9.502e-17 3.916e-17 0.0 -105.54 0.0
S076636 219.9722 24.639 8.294e-17 6.376e-17 2.669e-17 0.0 -105.61 0.0
S076637 219.9803 24.6385 4.2039999999999995e-22 9.517999999999999e-22 3.779e-21 0.0 -105.62 0.0
S076638 219.7213 24.6062 6.079e-18 6.022e-18 4.299e-18 0.0 -105.4 0.0
S076639 219.7099 24.6068 5.259e-14 3.416e-14 1.1e-14 0.0 -105.38 0.0
S076640 219.7208 24.6115 2.769e-14 4.585e-14 9.146e-14 0.0 -105.38 0.0
S076641 219.7007 24.6174 3.027e-15 2.089e-15 7.208e-16 0.0 -105.34 0.0
S076642 220.0282 24.6147 1.781e-15 1.233e-15 4.255e-16 0.0 -105.76 0.0
S076643 220.0214 24.6077 5.45e-17 5.147e-17 3.396e-17 0.0 -105.85 0.0
S076644 219.6714 24.6382 3.506e-17 3.052e-17 1.676e-17 0.0 -105.18 0.0
S076645 219.679 24.6396 1.703e-17 1.498e-17 8.311e-18 0.0 -105.19 0.0
S076646 220.0387 24.5941 1.34e-15 9.602e-16 3.527e-16 0.0 -105.91 0.0
S076647 219.6668 24.6494 3.21e-15 2.198e-15 7.554e-16 0.0 -105.14 0.0
S076648 219.6571 24.657 6.297e-13 4.707e-13 1.945e-13 0.0 -105.11 1.0
S076649 219.641 24.6651 5.15e-17 4.251e-17 2.132e-17 0.0 -105.07 0.0
S076650 220.0672 24.5721 3.677e-16 2.78e-16 1.171e-16 0.001 -106.05 0.0
S076651 220.0825 24.5639 5.636e-18 5.41e-18 3.587e-18 0.0 -106.08 0.0
S076652 220.0889 24.5578 2.418e-17 2.116e-17 1.171e-17 0.0 -106.1 0.0
S076653 219.6443 24.6781 3.679e-16 2.909e-16 1.269e-16 0.0 -104.99 0.0
S076654 219.6327 24.6862 1.011e-16 1.08e-16 8.776e-17 0.0 -104.89 0.0
S076655 219.6227 24.6934 1.715e-15 1.192e-15 4.132e-16 0.0 -104.89 0.0
S076656 220.1069 24.5369 2.273e-18 2.331e-18 1.836e-18 0.0 -106.16 0.0
S076657 220.1019 24.5361 3.314e-17 2.641e-17 1.187e-17 0.0 -106.23 0.0
S076658 219.6428 24.6968 1.942e-16 1.553e-16 7.206e-17 0.0 -104.85 0.0
S076659 220.0994 24.5271 1.105e-15 7.747e-16 2.69e-16 0.0 -106.24 0.0
S076660 220.0837 24.5294 5.109e-17 9.064e-17 2.082e-16 0.0 -106.24 0.0
S076661 220.0773 24.5271 3.384e-16 2.535e-16 1.062e-16 0.0 -106.22 1.0
S076662 219.634 24.7156 1.24e-16 9.968e-17 4.79e-17 0.0 -104.81 0.0
S076663 219.6265 24.7242 3.07e-16 2.219e-16 8.129e-17 0.0 -104.81 0.0
S076664 219.665 24.7175 2.461e-16 1.879e-16 8.099e-17 0.0 -104.82 1.0
S076665 220.0832 24.508 2.045e-16 1.628e-16 7.481e-17 0.0 -106.32 1.0
S076666 220.0989 24.4986 2.839e-17 2.5e-17 1.403e-17 0.0 -106.3 0.0
S076667 219.6441 24.7335 5.837e-16 4.108e-16 1.501e-16 0.0 -104.78 0.0
S076668 220.0586 24.5056 5.564e-13 4.079e-13 1.593e-13 0.0 -106.32 0.0
S076669 220.0676 24.4983 1.096e-16 8.92e-17 4.18e-17 0.0 -106.29 0.0
S076670 219.6826 24.727 2.328e-15 1.657e-15 5.823e-16 0.001 -104.82 0.0
S076671 220.0535 24.4949 7.988e-17 6.21e-17 2.757e-17 0.0 -106.28 0.0
S076672 219.6785 24.7403 5.128e-15 3.509e-15 1.156e-15 0.0 -104.81 0.0
S076673 220.0239 24.5031 6.983e-17 9.036e-17 1.094e-16 0.0 -106.27 0.0
S076674 219.6743 24.7484 2.879e-16 2.201e-16 9.073e-17 0.0 -104.83 1.0
S076675 219.7017 24.7411 2.789e-17 4.305e-17 7.469e-17 0.0 -104.83 0.0
S076676 219.7018 24.7436 2.042e-16 1.632e-16 7.613e-17 0.0 -104.84 0.0
S076677 219.7305 24.7436 4.657e-16 3.276e-16 1.198e-16 0.0 -104.87 0.0
S076678 220.0006 24.4944 2.219e-15 1.562e-15 5.45e-16 0.0 -106.18 0.0
S076679 219.9776 24.4917 9.381e-17 1.124e-16 1.184e-16 0.0 -106.13 0.0
S076680 219.9757 24.4978 1.369e-17 1.473e-17 1.2e-17 0.0 -106.16 0.0
S076681 219.7543 24.7318 3.848e-13 2.799e-13 1.043e-13 0.0 -104.94 0.0
S076682 219.953 24.4998 1.929e-19 2.515e-19 3.173e-19 0.0 -106.1 0.0
S076683 219.7773 24.728 7.533e-15 4.892e-15 1.439e-15 0.0 -105.0 0.0
S076684 219.7877 24.7279 5.154e-17 4.128e-17 1.893e-17 0.0 -105.0 0.0
S076685 219.9268 24.5081 3.47e-16 2.754e-16 1.222e-16 0.0 -106.01 1.0
S076686 219.8091 24.7296 1.07e-15 7.865e-16 3.039e-16 0.0 -105.06 0.0
S076687 219.8974 24.514 4.765e-16 3.403e-16 1.255e-16 0.0 -106.0 0.0
S076688 219.8367 24.7179 1.522e-15 1.107e-15 4.254e-16 0.0 -105.13 0.0
S076689 219.8692 24.5177 2.832e-17 2.44e-17 1.276e-17 0.0 -105.95 0.0
S076690 219.8568 24.7068 1.016e-16 8.317e-17 4.068e-17 0.0 -105.2 0.0
S076691 219.8686 24.7067 3.285e-17 2.866e-17 1.568e-17 0.0 -105.23 0.0
S076692 219.9649 24.5755 1.1709999999999998e-22 3.0099999999999996e-22 1.591e-21 0.0 -106.19 0.0
S076693 219.7696 24.6583 4.339e-16 3.463e-16 1.6e-16 0.0 -104.93 0.0
S076694 219.7631 24.6629 2.032e-17 2.443e-17 2.56e-17 0.0 -104.92 0.0
S076695 219.9679 24.5706 2.34e-21 4.412e-21 1.2200000000000002e-20 0.0 -106.21 0.0
S076696 219.9663 24.5718 2.762e-16 2.087e-16 8.614e-17 0.0 -106.19 1.0
S076697 219.9552 24.572 9.238e-16 6.589e-16 2.406e-16 0.0 -106.22 0.0
S076698 219.7612 24.6659 1.295e-19 1.754e-19 2.421e-19 0.0 -104.87 0.0
S076699 219.9602 24.5685 1.321e-17 1.206e-17 7.296e-18 0.0 -106.23 0.0
S076700 219.768 24.6704 5.921e-17 4.98e-17 2.53e-17 0.0 -104.86 0.0
S076701 219.759 24.6709 2.616e-19 3.204e-19 3.515e-19 0.0 -104.85 0.0
S076702 219.7625 24.6744 1.19e-21 2.3390000000000002e-21 6.996e-21 0.0 -104.88 0.0
S076703 219.9523 24.561 3.333e-17 2.853e-17 1.525e-17 0.0 -106.23 0.0
S076704 219.9578 24.554 1.755e-16 1.548e-16 8.629e-17 0.0 -106.25 0.0
S076705 219.9461 24.5622 1.774e-17 1.574e-17 9.21e-18 0.0 -106.19 0.0
S076706 219.7676 24.6766 4.699e-18 5.982e-18 7.019e-18 0.0 -104.86 0.0
S076707 219.7764 24.6799 2.59e-16 2.094e-16 9.809e-17 0.0 -104.89 0.0
S076708 219.9485 24.5568 1.293e-16 1.065e-16 5.212e-17 0.0 -106.21 0.0
S076709 219.9426 24.5574 9.296e-17 7.122e-17 3.082e-17 0.0 -106.16 1.0
S076710 219.9411 24.5592 8.012000000000001e-20 1.062e-19 1.336e-19 0.0 -106.19 0.0
S076711 219.7866 24.6779 3.6929999999999996e-22 7.994999999999999e-22 2.889e-21 0.0 -104.88 0.0
S076712 219.7785 24.6749 1.125e-16 1.082e-16 7.262e-17 0.0 -104.86 0.0
S076713 219.7907 24.6688 3.72e-22 8.588e-22 3.49e-21 0.0 -104.9 0.0
S076714 219.9252 24.5575 7.16e-18 6.803e-18 4.205e-18 0.0 -106.15 0.0
S076715 219.9282 24.5592 1.515e-20 2.308e-20 4.0130000000000005e-20 0.0 -106.17 0.0
S076716 219.9338 24.5554 1.318e-19 1.782e-19 2.391e-19 0.0 -106.18 0.0
S076717 219.9224 24.5497 6.73e-18 6.516e-18 4.334e-18 0.0 -106.12 0.0
S076718 219.8055 24.6738 8.163e-16 5.846e-16 2.173e-16 0.0 -104.95 0.0
S076719 219.9124 24.56 6.313999999999999e-22 1.346e-21 4.516e-21 0.0 -106.13 0.0
S076720 219.8075 24.6813 1.97e-17 2.532e-17 3.087e-17 0.0 -105.0 0.0
S076721 219.912 24.5499 5.754e-17 4.947e-17 2.556e-17 0.0 -106.05 0.0
S076722 219.9109 24.5582 8.088e-18 7.459e-18 4.765e-18 0.0 -106.05 0.0
S076723 219.8969 24.5575 6.911e-17 5.427e-17 2.5e-17 0.0 -106.06 0.0
S076724 219.896 24.5623 4.612e-17 5.99e-17 7.318e-17 0.0 -106.03 0.0
S076725 219.8299 24.677 6.577e-17 5.337e-17 2.552e-17 0.0 -105.09 0.0
S076726 219.8439 24.6719 1.523e-16 1.441e-16 9.216e-17 0.0 -105.15 0.0
S076727 219.8392 24.6697 7.261e-23 1.8219999999999999e-22 8.828e-22 0.0 -105.11 0.0
S076728 219.8727 24.5538 8.826999999999999e-23 2.263e-22 1.12e-21 0.0 -105.96 0.0
S076729 219.8716 24.5666 2.2679999999999997e-22 2.0999999999999998e-22 1.3159999999999998e-22 0.0 -105.94 0.0
S076730 219.865 24.5681 1.565e-17 1.465e-17 9.322e-18 0.0 -105.91 0.0
S076731 219.8612 24.6741 6.057e-17 7.809e-17 9.467e-17 0.0 -105.19 0.0
S076732 219.8632 24.6679 2.266e-17 2.751e-17 2.956e-17 0.0 -105.23 0.0
S076733 219.8736 24.6728 3.673e-21 6.892e-21 1.9160000000000003e-20 0.0 -105.25 0.0
S076734 219.8768 24.669 3.716e-17 3.271e-17 1.763e-17 0.0 -105.28 0.0
S076735 219.8332 24.5654 4.072e-17 3.379e-17 1.662e-17 0.0 -105.77 0.0
S076736 219.8303 24.5732 3.208e-22 7.074999999999999e-22 2.548e-21 0.0 -105.78 0.0
S076737 219.832 24.5691 6.005e-18 5.74e-18 3.856e-18 0.0 -105.78 0.0
S076738 219.8942 24.6595 7.489e-17 6.11e-17 2.922e-17 0.0 -105.35 0.0
S076739 219.8164 24.5832 9.406e-13 7.31e-13 3.287e-13 0.0 -105.68 1.0
S076740 219.8199 24.5859 9.054e-22 1.867e-21 6.016e-21 0.0 -105.67 0.0
S076741 219.7953 24.5827 9.532e-17 8.514e-17 4.965e-17 0.0 -105.63 0.0
S076742 219.9048 24.6562 4.841e-18 5.041e-18 3.841e-18 0.0 -105.4 0.0
S076743 219.919 24.6425 1.29e-17 1.168e-17 7.086e-18 0.0 -105.52 0.0
S076744 219.9341 24.6412 1.388e-16 1.24e-16 7.244e-17 0.0 -105.55 0.0
S076745 219.9267 24.6418 1.511e-16 1.195e-16 5.255e-17 0.0 -105.51 1.0
S076746 219.9477 24.631 1.232e-16 9.949e-17 4.721e-17 0.0 -105.67 0.0
S076747 219.7677 24.5985 4.055e-18 4.02e-18 2.835e-18 0.001 -105.47 0.0
S076748 219.7834 24.5978 8.434e-17 8.154e-17 5.389e-17 0.0 -105.52 0.0
S076749 219.9389 24.6309 6.846e-17 8.494e-17 9.586e-17 0.0 -105.62 0.0
S076750 219.9582 24.6243 4.381e-18 4.268e-18 3.043e-18 0.0 -105.7 0.0
S076751 219.9568 24.6263 4.815e-18 4.681e-18 3.305e-18 0.0 -105.66 0.0
S076752 219.7578 24.6143 1.843e-18 1.928e-18 1.525e-18 0.0 -105.36 0.0
S076753 219.7288 24.6182 1.0309999999999999e-22 2.686e-22 1.423e-21 0.0 -105.34 0.0
S076754 219.7387 24.6234 1.083e-17 1.399e-17 1.746e-17 0.0 -105.27 0.0
S076755 219.7436 24.622 3.238e-17 5.527e-17 1.253e-16 0.0 -105.32 0.0
S076756 219.9871 24.607 1.461e-21 3.341e-21 1.294e-20 0.0 -105.86 0.0
S076757 219.9943 24.6075 7.949999999999999e-24 2.489e-23 1.8659999999999998e-22 0.0 -105.9 0.0
S076758 219.734 24.6232 5.122e-17 4.38e-17 2.322e-17 0.0 -105.26 0.0
S076759 219.7116 24.6405 1.876e-17 1.684e-17 9.677e-18 0.0 -105.15 0.0
S076760 219.7193 24.6373 2.1200000000000003e-20 3.3080000000000005e-20 5.911e-20 0.0 -105.16 1.0
S076761 219.7132 24.6475 9.585e-13 7.729e-13 3.511e-13 0.0 -105.13 1.0
S076762 219.7169 24.642 9.425999999999998e-22 1.968e-21 6.334e-21 0.0 -105.14 0.0
S076763 220.0331 24.5887 6.904e-17 5.716e-17 2.78e-17 0.0 -105.97 0.0
S076764 220.0142 24.5856 2.171e-21 3.744e-21 8.281e-21 0.0 -106.02 0.0
S076765 220.0198 24.5871 5.2020000000000003e-20 7.658e-20 1.221e-19 0.0 -106.0 0.0
S076766 220.0227 24.5786 5.455e-18 5.269e-18 3.64e-18 0.0 -106.06 0.0
S076767 220.0093 24.581 4.69e-17 3.943e-17 1.978e-17 0.0 -106.04 0.0
S076768 220.017 24.5824 1.105e-19 1.487e-19 1.99e-19 0.0 -106.04 0.0
S076769 220.0149 24.5757 1.196e-17 1.357e-17 1.225e-17 0.0 -106.07 0.0
S076770 219.699 24.6636 6.463e-20 9.486000000000001e-20 1.485e-19 0.0 -105.01 0.0
S076771 219.699 24.6703 3.215e-23 8.548e-23 4.62e-22 0.0 -104.98 0.0
S076772 220.0374 24.5656 4.505e-13 3.078e-13 1.049e-13 0.0 -106.12 0.0
S076773 220.0524 24.553 1.851e-21 1.284e-21 4.517999999999999e-22 0.0 -106.14 0.0
S076774 220.0243 24.5618 4.175e-16 3.07e-16 1.218e-16 0.0 -106.18 0.0
S076775 220.0426 24.5552 1.9900000000000002e-20 3.1080000000000005e-20 5.481000000000001e-20 0.0 -106.15 0.0
S076776 220.0397 24.5508 6.474e-24 2.1259999999999998e-23 1.9029999999999998e-22 0.0 -106.2 0.0
S076777 219.6755 24.6858 5.438e-16 3.957e-16 1.501e-16 0.0 -104.9 0.0
S076778 219.6641 24.6923 2.983e-17 2.715e-17 1.613e-17 0.0 -104.86 0.0
S076779 219.6746 24.6934 1.712e-17 1.514e-17 8.333e-18 0.0 -104.88 0.0
S076780 219.6834 24.6942 3.227e-19 3.788e-19 3.899e-19 0.0 -104.84 0.0
S076781 220.0526 24.5401 1.032e-16 1.056e-16 8.036e-17 0.0 -106.23 0.0
S076782 219.6747 24.6977 4.551e-17 3.885e-17 1.991e-17 0.0 -104.84 0.0
S076783 219.6788 24.7015 8.866000000000001e-20 1.23e-19 1.783e-19 0.0 -104.84 0.0
S076784 220.0174 24.5395 1.925e-25 8.998e-25 1.62e-23 0.0 -106.26 0.0
S076785 219.6507 24.7133 5.795e-17 4.834e-17 2.446e-17 0.0 -104.8 0.0
S076786 219.6617 24.7162 7.26e-17 6.886e-17 4.615e-17 0.0 -104.8 0.0
S076787 219.6756 24.7102 7.125e-24 2.026e-23 1.288e-22 0.0 -104.8 0.0
S076788 220.0446 24.5237 1.879e-16 1.426e-16 6.104e-17 0.0 -106.27 1.0
S076789 219.7058 24.7028 6.202e-19 7.05e-19 6.537e-19 0.0 -104.85 0.0
S076790 220.0295 24.523 4.257e-19 5.084e-19 5.349e-19 0.001 -106.29 0.0
S076791 220.0376 24.5219 1.118e-18 1.241e-18 1.141e-18 0.0 -106.27 0.0
S076792 219.7308 24.7024 8.173e-19 9.026e-19 8.334e-19 0.001 -104.81 0.0
S076793 219.7188 24.7029 3.701e-18 3.846e-18 2.983e-18 0.0 -104.83 0.0
S076794 220.0041 24.5143 1.73e-18 1.858e-18 1.549e-18 0.0 -106.28 0.0
S076795 219.9969 24.5322 2.269e-18 2.414e-18 1.968e-18 0.0 -106.24 0.0
S076796 219.6945 24.7235 8.173e-17 6.75e-17 3.293e-17 0.0 -104.8 0.0
S076797 219.9887 24.5223 3.474e-17 4.6e-17 5.912e-17 0.0 -106.22 0.0
S076798 220.0019 24.5265 1.305e-19 1.708e-19 2.164e-19 0.0 -106.25 0.0
S076799 219.7454 24.7113 1.335e-18 1.566e-18 1.513e-18 0.0 -104.89 0.0
S076800 219.7316 24.715 2.181e-16 1.848e-16 9.862e-17 0.0 -104.85 0.0
S076801 219.7656 24.7147 1.613e-17 1.367e-17 7.154e-18 0.0 -104.91 0.0
S076802 219.9754 24.5252 6.221e-18 5.538e-18 3.13e-18 0.0 -106.2 0.0
S076803 219.7583 24.7157 3.798e-16 2.756e-16 1.055e-16 0.0 -104.89 0.0
S076804 219.7633 24.7122 2.643e-18 2.725e-18 2.112e-18 0.0 -104.9 0.0
S076805 219.9568 24.5184 2.957e-16 2.28e-16 9.776e-17 0.001 -106.16 1.0
S076806 219.9417 24.5315 2.31e-21 4.756e-21 1.501e-20 0.0 -106.13 0.0
S076807 219.7875 24.7215 9.665e-21 1.6100000000000002e-20 3.4120000000000005e-20 0.0 -104.97 0.0
S076808 219.935 24.5291 3.302e-28 3.112e-27 2.43e-25 0.0 -106.11 0.0
S076809 219.9243 24.5361 1.05e-18 1.224e-18 1.223e-18 0.0 -106.12 0.0
S076810 219.8072 24.7042 2.873e-17 3.948e-17 5.45e-17 0.0 -105.02 0.0
S076811 219.9016 24.5388 7.761e-17 6.646e-17 3.443e-17 0.0 -106.04 0.0
S076812 219.8023 24.7001 1.571e-21 1.1130000000000001e-21 4.1109999999999997e-22 0.0 -105.06 0.0
S076813 219.8956 24.522 1.655e-21 3.552e-21 1.2120000000000001e-20 0.0 -106.01 0.0
S076814 219.8346 24.6923 8.571e-21 1.4230000000000002e-20 2.912e-20 0.0 -105.09 0.0
S076815 219.8304 24.6942 4.207e-19 4.981e-19 5.132e-19 0.0 -105.1 0.0
S076816 219.8462 24.6955 1.023e-16 8.406e-17 4.172e-17 0.0 -105.15 0.0
S076817 219.8421 24.6907 6.911e-19 8.328e-19 8.697e-19 0.0 -105.15 0.0
S076818 219.8681 24.5438 1.994e-16 1.525e-16 6.501e-17 0.0 -105.91 1.0
S076819 219.86 24.5414 5.3550000000000004e-21 9.925e-21 2.5660000000000002e-20 0.0 -105.86 0.0
S076820 219.8682 24.6913 1.779e-17 1.59e-17 8.958e-18 0.0 -105.19 0.0
S076821 219.8475 24.5564 3.188e-17 3.862e-17 4.102e-17 0.0 -105.84 0.0
S076822 219.8369 24.5509 3.197e-19 4.074e-19 4.927e-19 0.0 -105.84 0.0
S076823 219.8262 24.5563 4.48e-18 4.41e-18 3.138e-18 0.0 -105.8 0.0
S076824 219.8926 24.6698 2.81e-19 3.757e-19 4.844e-19 0.0 -105.32 0.0
S076825 219.9068 24.6682 1.058e-16 8.694e-17 4.277e-17 0.0 -105.39 0.0
S076826 219.9168 24.6843 1.925e-16 1.507e-16 6.904e-17 0.0 -105.32 1.0
S076827 219.9149 24.6609 2.038e-16 1.577e-16 6.973e-17 0.0 -105.41 1.0
S076828 219.9193 24.6726 2.464e-16 1.831e-16 7.352e-17 0.0 -105.41 0.0
S076829 219.9314 24.6575 3.405e-16 2.514e-16 9.913e-17 0.0 -105.46 0.0
S076830 219.7739 24.5673 1.704e-17 1.936e-17 1.833e-17 0.0 -105.62 0.0
S076831 219.9581 24.6559 1.731e-16 1.603e-16 9.983e-17 0.0 -105.51 0.0
S076832 219.7707 24.5888 1.3719999999999998e-22 3.5349999999999994e-22 1.779e-21 0.0 -105.54 0.0
S076833 219.771 24.5846 8.005e-16 5.76e-16 2.091e-16 0.0 -105.56 0.0
S076834 219.7525 24.5844 8.683999999999999e-22 1.6420000000000001e-21 4.455e-21 0.0 -105.53 0.0
S076835 219.7384 24.589 3.117e-17 3.46e-17 2.995e-17 0.0 -105.51 0.0
S076836 219.7258 24.6013 5.382e-18 5.032e-18 3.136e-18 0.0 -105.42 0.0
S076837 219.9824 24.6291 8.646e-19 1.026e-18 1.031e-18 0.0 -105.66 0.0
S076838 219.7075 24.612 4.827e-17 3.934e-17 1.92e-17 0.0 -105.37 0.0
S076839 219.714 24.6055 1.104e-15 7.817e-16 2.736e-16 0.0 -105.38 0.0
S076840 219.7031 24.6183 6.635e-17 6.71e-17 5.119e-17 0.0 -105.3 0.0
S076841 219.695 24.628 1.471e-18 1.526e-18 1.232e-18 0.0 -105.26 0.0
S076842 220.0173 24.6146 8.407e-19 9.462e-19 8.757e-19 0.0 -105.78 0.0
S076843 220.0295 24.6095 1.473e-16 1.246e-16 6.458e-17 0.0 -105.81 0.0
S076844 220.0131 24.6177 2.187e-19 2.584e-19 2.677e-19 0.0 -105.79 0.0
S076845 220.0355 24.6041 1.977e-17 1.75e-17 1.023e-17 0.0 -105.85 0.0
S076846 219.663 24.6436 2.363e-17 2.083e-17 1.172e-17 0.0 -105.16 0.0
S076847 220.0783 24.5842 3.946e-16 2.907e-16 1.146e-16 0.0 -105.99 0.0
S076848 219.6606 24.6459 3.863e-17 3.304e-17 1.683e-17 0.0 -105.16 0.0
S076849 219.6509 24.6558 4.767e-17 3.861e-17 1.802e-17 0.0 -105.08 0.0
S076850 219.6737 24.6403 1.883e-13 1.277e-13 4.17e-14 0.0 -105.17 0.0
S076851 219.6595 24.6604 5.33e-19 6.371e-19 6.589e-19 0.0 -105.07 0.0
S076852 219.6528 24.6651 5.247e-17 4.306e-17 2.085e-17 0.0 -105.06 0.0
S076853 220.0771 24.5674 6.194e-20 8.408e-20 1.162e-19 0.0 -106.07 0.0
S076854 220.0955 24.5651 6.041e-18 5.874e-18 3.938e-18 0.0 -106.05 0.0
S076855 220.0719 24.57 2.087e-21 1.418e-21 4.879999999999999e-22 0.0 -106.05 0.0
S076856 220.0808 24.5592 5.754e-17 7.834e-17 1.082e-16 0.0 -106.11 0.0
S076857 219.6394 24.6794 7.718e-17 9.409e-17 1.017e-16 0.0 -104.95 0.0
S076858 219.6244 24.6865 3.155e-22 6.846e-22 2.4520000000000002e-21 0.0 -104.95 0.0
S076859 220.1177 24.5397 1.009e-12 7.613e-13 3.102e-13 0.0 -106.16 0.0
S076860 220.1086 24.5382 1.096e-15 7.83e-16 2.891e-16 0.0 -106.18 0.0
S076861 220.0884 24.5426 2.393e-18 2.496e-18 1.961e-18 0.0 -106.19 0.0
S076862 219.6465 24.6912 1.007e-16 7.998e-17 3.531e-17 0.0 -104.87 1.0
S076863 220.0383 24.5552 8.103e-19 9.38e-19 9.004e-19 0.0 -106.14 0.0
S076864 219.6514 24.697 5.819e-17 4.782e-17 2.387e-17 0.0 -104.86 0.0
S076865 220.062 24.5371 5.216e-17 4.134e-17 1.912e-17 0.0 -106.19 0.0
S076866 220.066 24.538 1.73e-17 2.699e-17 4.768e-17 0.0 -106.22 0.0
S076867 220.1193 24.5137 8.548e-17 6.965e-17 3.397e-17 0.0 -106.24 0.0
S076868 220.0876 24.5213 3.067e-13 2.396e-13 1.069e-13 0.0 -106.25 1.0
S076869 219.6383 24.7152 3.138e-17 2.604e-17 1.329e-17 0.0 -104.8 0.0
S076870 219.6321 24.7223 1.7239999999999998e-22 3.8539999999999994e-22 1.45e-21 0.0 -104.81 0.0
S076871 220.0867 24.5147 3.36e-17 2.979e-17 1.671e-17 0.0 -106.27 0.0
S076872 219.6376 24.7245 1.068e-16 8.696e-17 4.274e-17 0.0 -104.79 0.0
S076873 219.626 24.725 1.0150000000000001e-20 1.646e-20 3.2960000000000004e-20 0.0 -104.79 0.0
S076874 219.6339 24.727 2.511e-19 3.319e-19 4.384e-19 0.0 -104.76 0.0
S076875 220.0834 24.5096 2.193e-21 4.031e-21 9.912e-21 0.0 -106.26 0.0
S076876 219.631 24.7361 7.259000000000001e-20 1.072e-19 1.731e-19 0.0 -104.76 0.0
S076877 220.0514 24.5163 4.185e-21 7.814e-21 2.0650000000000002e-20 0.0 -106.29 0.0
S076878 219.6564 24.7397 2.334e-17 2.993e-17 3.638e-17 0.0 -104.83 0.0
S076879 219.6969 24.726 3.959e-18 3.891e-18 2.73e-18 0.0 -104.81 0.0
S076880 219.6615 24.7429 1.867e-18 1.902e-18 1.427e-18 0.0 -104.81 0.0
S076881 219.7001 24.7271 3.317e-18 3.357e-18 2.421e-18 0.0 -104.83 0.0
S076882 220.045 24.5036 8.548000000000001e-21 1.498e-20 3.5030000000000004e-20 0.0 -106.28 1.0
S076883 219.6449 24.7489 2.144e-18 2.151e-18 1.561e-18 0.0 -104.77 0.0
S076884 219.6766 24.7415 1.372e-17 1.25e-17 7.499e-18 0.0 -104.81 0.0
S076885 219.6979 24.7311 7.396e-26 4.174e-25 1.058e-23 0.0 -104.84 0.0
S076886 220.0273 24.4872 2.292e-17 2.022e-17 1.144e-17 0.0 -106.23 0.0
S076887 219.7021 24.7397 1.07e-17 1.013e-17 6.43e-18 0.0 -104.88 0.0
S076888 220.0018 24.5021 1.511e-18 1.679e-18 1.483e-18 0.0 -106.23 0.0
S076889 219.7107 24.7448 3.855e-19 4.804e-19 5.238e-19 0.0 -104.89 0.0
S076890 220.0083 24.5018 1.0530000000000001e-20 1.784e-20 3.645e-20 0.0 -106.26 0.0
S076891 219.7261 24.7451 9.368e-17 7.788e-17 4.083e-17 0.0 -104.86 0.0
S076892 219.7456 24.7353 1.279e-16 9.948e-17 4.298e-17 0.0 -104.92 1.0
S076893 219.7553 24.7421 2.366e-16 2.369e-16 1.713e-16 0.0 -104.98 0.0
S076894 219.9592 24.5026 1.3340000000000002e-20 2.2070000000000002e-20 4.583e-20 0.0 -106.12 0.0
S076895 219.7626 24.7348 3.359e-17 3.076e-17 1.844e-17 0.0 -104.94 0.0
S076896 219.7845 24.7295 6.852e-17 5.447e-17 2.571e-17 0.0 -105.0 0.0
S076897 219.7732 24.7312 6.935e-16 5.099e-16 1.964e-16 0.0 -104.97 0.0
S076898 219.9406 24.5011 3.166e-21 5.733e-21 1.414e-20 0.0 -106.08 0.0
S076899 219.8045 24.7306 6.998e-19 8.24e-19 8.692e-19 0.0 -105.04 0.0
S076900 219.9179 24.502 2.739e-23 7.362999999999999e-23 4.1609999999999996e-22 0.0 -106.04 0.0
S076901 219.8235 24.7146 4.66e-17 3.96e-17 2.058e-17 0.0 -105.08 0.0
S076902 219.8217 24.7207 3.996e-17 5.522e-17 8.003e-17 0.0 -105.12 0.0
S076903 219.8348 24.7091 5.354e-13 5.521e-13 4.221e-13 0.0 -105.11 1.0
S076904 219.8396 24.7117 2.255e-17 1.885e-17 9.51e-18 0.0 -105.17 0.0
S076905 219.8455 24.7031 4.598e-18 4.582e-18 3.295e-18 0.0 -105.16 0.0
S076906 219.8646 24.5255 1.32e-18 1.474e-18 1.35e-18 0.0 -105.92 0.0
S076907 219.8632 24.6961 9.025e-19 1.076e-18 1.1e-18 0.0 -105.21 1.0
S076908 219.8731 24.6998 5.043e-17 4.088e-17 2.022e-17 0.0 -105.24 0.0
S076909 219.8892 24.706 4.745e-17 6.109e-17 7.532e-17 0.0 -105.24 0.0
S076910 219.8914 24.6978 2.954e-22 6.413e-22 2.216e-21 0.0 -105.29 0.0
