Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010997 41.5474 68.8116 1.477e-20 2.439e-20 5.0150000000000004e-20 0.0 -105.43 0.0
S010998 41.5611 68.801 1.141e-16 1.258e-16 1.122e-16 0.0 -105.07 0.0
S010999 41.5396 68.8596 1.204e-21 8.861999999999999e-22 3.416e-22 0.0 -106.15 0.0
S011000 41.5492 68.8151 5.4579999999999996e-24 1.68e-23 1.2749999999999998e-22 0.0 -105.25 0.0
S011001 41.5488 68.8136 1.306e-21 2.575e-21 7.515e-21 0.0 -105.59 0.0
S011002 41.5591 68.7447 2.705e-21 5.307e-21 1.577e-20 0.0 -104.93 0.0
S011003 41.5557 68.8048 5.951e-18 5.724e-18 3.847e-18 0.0 -105.17 0.0
S011004 41.5669 68.7771 1.2230000000000001e-21 2.502e-21 7.727000000000001e-21 0.0 -105.07 0.0
S011005 41.5425 68.8653 9.461e-20 1.322e-19 1.936e-19 0.0 -106.45 0.0
S011006 41.54 68.8598 2.128e-24 7.984e-24 9.124999999999999e-23 0.0 -105.93 0.0
S011007 41.5444 68.8477 8.759e-17 1.054e-16 1.1e-16 0.0 -106.18 0.0
S011008 41.5478 68.8264 3.332e-18 3.363e-18 2.44e-18 0.0 -106.32 0.0
S011009 41.5408 68.8233 1.9269999999999997e-22 5.021e-22 2.676e-21 0.0 -106.11 0.0
S011010 41.551 68.8168 1.19e-16 9.577e-17 4.573e-17 0.0 -105.5 0.0
S011011 41.5443 68.8195 5.502e-19 6.407e-19 6.483e-19 0.0 -105.64 0.0
S011012 41.5468 68.8151 1.002e-21 2.1130000000000002e-21 7.027e-21 0.0 -105.28 0.0
S011013 41.5484 68.7747 2.938e-21 5.615e-21 1.5990000000000002e-20 0.0 -105.15 0.0
S011014 41.538 68.8473 2.467e-18 2.458e-18 1.791e-18 0.0 -106.33 0.0
S011015 41.5695 68.7744 6.223e-24 1.992e-23 1.6229999999999997e-22 0.0 -105.13 1.0
S011016 41.542 68.8439 1.807e-18 2.018e-18 1.827e-18 0.0 -105.82 0.0
S011017 41.5499 68.8315 2.588e-20 4.2610000000000005e-20 8.576000000000001e-20 0.0 -106.05 0.0
S011018 41.5504 68.8375 1.592e-18 1.692e-18 1.427e-18 0.0 -105.88 0.0
S011019 41.5505 68.8281 2.404e-17 2.006e-17 1.051e-17 0.0 -105.84 0.0
S011020 41.5423 68.8831 1.2979999999999999e-22 2.83e-22 1.007e-21 0.0 -106.21 0.0
S011021 41.5467 68.8395 8.909e-21 1.546e-20 3.4470000000000004e-20 0.0 -106.1 0.0
S011022 41.538 68.8481 1.766e-21 1.243e-21 4.488999999999999e-22 0.0 -105.95 0.0
S011023 41.5411 68.8391 2.354e-22 6.275999999999999e-22 3.476e-21 0.0 -105.86 0.0
S011024 41.542 68.8168 1.349e-12 1.103e-12 5.325e-13 0.0 -105.17 1.0
S011025 41.5557 68.8172 1.655e-17 1.419e-17 7.633e-18 0.0 -105.58 0.0
S011026 41.5487 68.8448 1.866e-19 2.327e-19 2.716e-19 0.0 -106.31 0.0
S011027 41.5577 68.8153 8.886e-23 1.9949999999999998e-22 7.722999999999999e-22 0.0 -105.33 0.0
S011028 41.5429 68.8593 9.693999999999999e-23 2.411e-22 1.164e-21 0.0 -106.18 0.0
S011029 41.5476 68.814 3.518e-17 4.781e-17 6.529e-17 0.0 -105.47 0.0
S011030 41.5387 68.8939 7.206000000000001e-25 2.963e-24 4.228e-23 0.001 -106.49 0.0
S011031 41.5563 68.7899 1.613e-23 5.044e-23 3.971e-22 0.0 -105.03 0.0
S011032 41.5325 68.8746 2.519e-19 3.087e-19 3.276e-19 0.0 -105.86 0.0
S011033 41.5515 68.8082 2.77e-22 7.129999999999999e-22 3.732e-21 0.0 -105.17 0.0
S011034 41.5497 68.8077 2.1010000000000002e-21 1.4580000000000001e-21 4.982999999999999e-22 0.0 -105.28 0.0
S011035 41.5493 68.8518 1.3140000000000001e-20 2.17e-20 4.4050000000000006e-20 0.0 -106.38 0.0
S011036 41.5649 68.8225 2.169e-21 4.14e-21 1.1690000000000001e-20 0.0 -105.58 0.0
S011037 41.5374 68.8648 1.352e-19 1.814e-19 2.318e-19 0.0 -106.42 0.0
S011038 41.5369 68.8349 1.992e-18 2.691e-18 3.533e-18 0.0 -106.23 0.0
S011039 41.5407 68.8265 8.147999999999999e-22 1.705e-21 5.563e-21 0.0 -106.12 0.0
S011040 41.5543 68.8411 1.2719999999999999e-22 2.851e-22 1.067e-21 0.0 -106.06 0.0
S011041 41.5404 68.7976 1.6379999999999998e-22 3.7619999999999997e-22 1.566e-21 0.0 -105.24 0.0
S011042 41.5281 68.8257 1.652e-18 1.86e-18 1.705e-18 0.0 -106.16 0.0
S011043 41.5682 68.8442 2.126e-14 3.627e-14 7.647e-14 0.0 -105.93 0.0
S011044 41.5462 68.7956 2.265e-16 1.954e-16 1.096e-16 0.0 -105.08 0.0
S011045 41.5598 68.8123 5.962e-13 4.179e-13 1.478e-13 0.0 -105.35 0.0
S011046 41.5244 68.8259 3.4399999999999995e-22 8.448e-22 3.923e-21 0.0 -105.93 0.0
S011047 41.5457 68.8252 1.109e-18 1.235e-18 1.133e-18 0.0 -105.75 0.0
S011048 41.5465 68.8559 3.453e-16 2.816e-16 1.33e-16 0.0 -106.34 0.0
S011049 41.5656 68.7929 1.539e-16 1.63e-16 1.31e-16 0.0 -105.07 0.0
S011050 41.5741 68.8686 1.788e-16 1.551e-16 8.332e-17 0.0 -106.47 0.0
S011051 41.5298 68.8034 1.705e-18 1.801e-18 1.467e-18 0.0 -105.22 0.0
S011052 41.5688 68.8322 3.051e-16 2.671e-16 1.467e-16 0.0 -105.83 0.0
S011053 41.5625 68.7916 2.658e-17 3.017e-17 2.817e-17 0.0 -105.05 0.0
S011054 41.5689 68.8187 1.051e-21 2.341e-21 8.598e-21 0.0 -105.37 0.0
S011055 41.5486 68.8428 1.462e-21 2.79e-21 7.594e-21 0.0 -106.02 0.0
S011056 41.5228 68.8123 1.129e-17 1.087e-17 7.095e-18 0.0 -105.42 0.0
S011057 41.5376 68.7996 4.193e-17 3.534e-17 1.828e-17 0.0 -105.09 0.0
S011058 41.5443 68.7897 1.135e-23 3.434e-23 2.474e-22 0.0 -105.15 1.0
S011059 41.5353 68.8153 4.563e-18 4.438e-18 3.01e-18 0.0 -105.55 0.0
S011060 41.5509 68.8919 6.415e-17 8.032e-17 9.101e-17 0.0 -106.44 0.0
S011061 41.5435 68.8506 2.0789999999999998e-23 5.669e-23 3.3159999999999997e-22 0.0 -106.0 0.0
S011062 41.5635 68.7869 4.52e-13 3.085e-13 1.031e-13 0.0 -105.12 0.0
S011063 41.5469 68.8292 2.171e-18 2.327e-18 1.917e-18 0.0 -105.94 0.0
S011064 41.5507 68.8624 1.015e-17 9.902e-18 6.607e-18 0.0 -106.22 0.0
S011065 41.5425 68.8359 6.375e-21 1.132e-20 2.6300000000000003e-20 0.0 -106.28 0.0
S011066 41.5222 68.8136 5.407e-18 5.219e-18 3.554e-18 0.0 -105.25 0.0
S011067 41.5404 68.8535 1.186e-18 1.416e-18 1.403e-18 0.0 -106.3 0.0
S011068 41.5347 68.7895 9.318e-19 1.112e-18 1.143e-18 0.0 -105.11 0.0
S011069 41.5215 68.8062 6.69e-24 2.159e-23 1.7839999999999998e-22 0.0 -105.05 0.0
S011070 41.5239 68.8554 5.810999999999999e-23 1.396e-22 6.311e-22 0.0 -106.37 0.0
S011071 41.5424 68.7875 1.338e-21 9.785999999999999e-22 3.6419999999999996e-22 0.0 -105.02 0.0
S011072 41.5699 68.8166 5.717e-16 4.139e-16 1.594e-16 0.0 -105.38 0.0
S011073 41.5641 68.8508 2.258e-21 4.256e-21 1.1580000000000002e-20 0.0 -106.39 0.0
S011074 41.5486 68.8658 6.665e-13 4.849e-13 1.795e-13 0.0 -106.18 0.0
S011075 41.5698 68.8099 2.59e-16 2.01e-16 8.612e-17 0.0 -105.34 1.0
S011076 41.554 68.7977 2.811e-18 2.949e-18 2.278e-18 0.0 -105.14 0.0
S011077 41.5707 68.8217 4.561e-22 1.1070000000000001e-21 5.063e-21 0.0 -105.6 0.0
S011078 41.5119 68.8442 7.064e-18 6.309e-18 3.634e-18 0.0 -106.37 0.0
S011079 41.5497 68.8363 2.7500000000000004e-20 4.312e-20 7.528000000000001e-20 0.0 -105.97 0.0
S011080 41.5477 68.8505 7.926e-21 1.4270000000000002e-20 3.52e-20 0.0 -106.13 0.0
S011081 41.5636 68.8309 1.363e-22 3.1429999999999996e-22 1.3210000000000001e-21 0.0 -105.78 0.0
S011082 41.5461 68.833 2.439e-21 1.653e-21 5.441999999999999e-22 0.0 -105.97 0.0
S011083 41.5473 68.8763 5.314e-19 1.067e-18 3.163e-18 0.0 -106.49 0.0
S011084 41.5537 68.8385 1.91e-16 1.487e-16 6.623e-17 0.0 -106.05 1.0
S011085 41.5391 68.8001 1.305e-17 1.161e-17 6.825e-18 0.0 -105.27 0.0
S011086 41.515 68.8193 2.263e-22 5.537e-22 2.472e-21 0.0 -105.76 0.0
S011087 41.5417 68.8442 3.015e-20 4.864e-20 9.501e-20 0.0 -106.27 0.0
S011088 41.5621 68.8667 1.001e-24 3.779e-24 4.2949999999999997e-23 0.0 -106.32 0.0
S011089 41.5252 68.8242 1.5e-20 2.491e-20 5.1370000000000006e-20 0.0 -105.83 0.0
S011090 41.5276 68.8269 3.804e-17 3.269e-17 1.713e-17 0.0 -105.88 0.0
S011091 41.5356 68.8404 2.67e-17 2.244e-17 1.173e-17 0.0 -106.34 0.0
S011092 41.5713 68.8644 6.317e-21 1.175e-20 3.1560000000000005e-20 0.0 -106.39 0.0
S011093 41.5278 68.8807 1.323e-21 2.6780000000000002e-21 8.323e-21 0.0 -106.47 0.0
S011094 41.5399 68.8432 1.167e-12 8.65e-13 3.399e-13 0.0 -106.11 0.0
S011095 41.5627 68.8328 1.183e-18 1.248e-18 1.017e-18 0.0 -105.97 0.0
S011096 41.5626 68.8226 7.216e-17 8.027e-17 7.156e-17 0.0 -105.53 0.0
S011097 41.5607 68.8089 6.468000000000001e-20 9.657000000000001e-20 1.615e-19 0.0 -105.16 0.0
S011098 41.5525 68.8057 4.9770000000000007e-20 7.606e-20 1.266e-19 0.0 -105.18 0.0
S011099 41.5153 68.8155 3.0180000000000005e-20 5.1460000000000004e-20 1.115e-19 0.0 -105.65 0.0
S011100 41.5103 68.8487 5.945e-24 1.763e-23 1.203e-22 0.0 -106.33 0.0
S011101 41.529 68.8426 2.397e-22 4.9e-22 1.58e-21 0.0 -106.28 0.0
S011102 41.5766 68.8361 2.316e-21 1.579e-21 5.318e-22 0.0 -105.91 0.0
S011103 41.5118 68.8275 8.491e-18 7.784e-18 4.86e-18 0.0 -106.36 0.0
S011104 41.5345 68.8138 3.069e-19 3.901e-19 4.709e-19 0.0 -105.29 0.0
S011105 41.5625 68.8267 4.857e-19 6e-19 6.73e-19 0.0 -105.72 0.0
S011106 41.5511 68.826 7.32e-22 1.46e-21 4.398e-21 0.0 -105.75 0.0
S011107 41.5556 68.8475 2.1619999999999998e-23 5.779e-23 3.2759999999999995e-22 0.0 -106.11 0.0
S011108 41.5406 68.8206 4.621999999999999e-22 1.04e-21 3.891e-21 0.0 -105.68 0.0
S011109 41.5493 68.8007 7.768999999999999e-22 1.619e-21 5.4630000000000004e-21 0.0 -105.17 0.0
S011110 41.5156 68.8234 5.503999999999999e-22 1.249e-21 4.769e-21 0.0 -106.32 0.0
S011111 41.5378 68.8039 5.2090000000000003e-20 7.898000000000001e-20 1.315e-19 0.0 -105.1 0.0
S011112 41.5201 68.8305 7.126e-18 7.023e-18 4.98e-18 0.0 -105.95 0.0
S011113 41.5586 68.8012 4.934e-16 3.579e-16 1.401e-16 0.0 -105.09 0.0
S011114 41.5285 68.8242 2.737e-17 4.679e-17 1.051e-16 0.0 -105.77 0.0
S011115 41.5344 68.8181 2.855e-16 2.202e-16 9.541e-17 0.0 -105.57 1.0
S011116 41.5563 68.8398 1.871e-21 1.316e-21 4.741999999999999e-22 0.0 -105.94 0.0
S011117 41.5464 68.8004 1.544e-22 3.7529999999999996e-22 1.6720000000000001e-21 0.0 -105.17 0.0
S011118 41.5841 68.7966 2.308e-16 2.034e-16 1.146e-16 0.0 -105.07 0.0
S011119 41.5596 68.8317 1.078e-16 9.487e-17 5.364e-17 0.001 -106.04 0.0
S011120 41.5609 68.8488 3.628e-18 3.83e-18 3.138e-18 0.0 -106.37 0.0
S011121 41.5172 68.8596 1.329e-21 2.913e-21 1.0880000000000001e-20 0.0 -106.45 0.0
S011122 41.594 68.8672 2.284e-16 1.715e-16 7.143e-17 0.0 -106.48 1.0
S011123 41.5881 68.8306 3.471e-13 2.34e-13 7.848e-14 0.0 -105.63 0.0
S011124 41.536 68.8421 2.453e-24 8.23e-24 7.385e-23 0.0 -106.28 0.0
S011125 41.5638 68.8463 3.719e-20 5.341e-20 8.341e-20 0.0 -106.14 0.0
S011126 41.5448 68.828 1.977e-23 5.749e-23 3.8069999999999997e-22 0.0 -105.83 0.0
S011127 41.5368 68.8271 1.418e-16 1.103e-16 4.823e-17 0.0 -106.29 0.0
S011128 41.5491 68.8651 1.353e-19 1.794e-19 2.257e-19 0.0 -106.45 0.0
S011129 41.5634 68.8042 7.662e-19 9.735e-19 1.111e-18 0.0 -105.29 0.0
S011130 41.5431 68.7753 4.1290000000000006e-20 6.343e-20 1.077e-19 0.0 -105.0 0.0
S011131 41.5539 68.8549 3.978e-16 2.941e-16 1.145e-16 0.0 -106.3 0.0
S011132 41.5301 68.8176 1.14e-17 1.046e-17 6.279e-18 0.0 -105.36 0.0
S011133 41.552 68.8521 8.654e-20 1.238e-19 1.866e-19 0.0 -106.35 0.0
S011134 41.557 68.826 4.361e-17 3.762e-17 1.933e-17 0.0 -105.73 0.0
S011135 41.5533 68.8108 2.975e-16 2.896e-16 1.944e-16 0.0 -105.32 0.0
S011136 41.5503 68.823 7.143e-25 2.835e-24 3.692e-23 0.0 -105.49 0.0
S011137 41.5748 68.8325 7.817e-17 8.181e-17 6.323e-17 0.0 -105.95 0.0
S011138 41.5521 68.843 2.045e-18 2.092e-18 1.532e-18 0.0 -106.2 0.0
S011139 41.5363 68.7823 1.554e-21 1.115e-21 4.1619999999999996e-22 0.0 -105.09 0.0
S011140 41.5766 68.8496 2.004e-19 2.585e-19 3.097e-19 0.0 -106.36 0.0
S011141 41.5251 68.844 3.712e-17 3.123e-17 1.599e-17 0.0 -106.2 0.0
S011142 41.5676 68.8033 4.547e-19 5.306e-19 5.251e-19 0.0 -105.07 0.0
S011143 41.5672 68.8119 3.8329999999999995e-22 8.310999999999999e-22 3.081e-21 0.0 -105.37 0.0
S011144 41.5726 68.8075 1.83e-21 3.772e-21 1.2050000000000001e-20 0.0 -105.22 0.0
S011145 41.5191 68.8648 1.871e-16 1.48e-16 6.587e-17 0.0 -106.48 1.0
S011146 41.5622 68.7954 7.03e-18 7.066e-18 5.047e-18 0.001 -105.13 0.0
S011147 41.5706 68.8455 1.328e-22 3.5089999999999997e-22 2.009e-21 0.0 -105.98 0.0
S011148 41.5249 68.8707 2.337e-13 1.945e-13 1.008e-13 0.0 -106.41 0.0
S011149 41.5411 68.8195 8.935e-23 2.465e-22 1.491e-21 0.0 -105.34 0.0
S011150 41.5405 68.791 3.84e-18 4.08e-18 3.425e-18 0.0 -105.02 0.0
S011151 41.5397 68.8516 2.732e-23 6.927e-23 3.5519999999999996e-22 0.0 -106.32 0.0
S011152 41.5674 68.8357 9.193e-23 2.5279999999999997e-22 1.4580000000000001e-21 0.0 -106.27 0.0
S011153 41.5768 68.8393 3.159e-24 1.0199999999999999e-23 8.139e-23 0.0 -106.38 0.0
S011154 41.579 68.839 2.473e-21 1.678e-21 5.572999999999999e-22 0.0 -106.11 0.0
S011155 41.5442 68.8044 4.4560000000000004e-20 6.863e-20 1.196e-19 0.0 -105.12 0.0
S011156 41.5546 68.8125 3.215e-19 3.915e-19 4.134e-19 0.0 -105.49 0.0
S011157 41.574 68.8393 1.484e-23 4.622e-23 3.5619999999999997e-22 0.0 -106.36 1.0
S011158 41.5733 68.8141 8.77e-26 4.668000000000001e-25 1.082e-23 0.0 -105.37 0.0
S011159 41.5173 68.8466 2.0060000000000002e-21 1.396e-21 4.945e-22 0.0 -106.42 0.0
S011160 41.5921 68.8116 7.384e-18 7.058e-18 4.499e-18 0.0 -105.08 0.0
S011161 41.5331 68.8318 1.463e-21 1.055e-21 3.9769999999999997e-22 0.0 -106.14 0.0
S011162 41.5589 68.8035 1.37e-19 1.785e-19 2.132e-19 0.0 -105.22 0.0
S011163 41.5358 68.8205 1.715e-24 5.897e-24 5.553e-23 0.0 -105.46 0.0
S011164 41.5323 68.8514 1.673e-24 5.7139999999999996e-24 5.1589999999999996e-23 0.0 -106.34 0.0
S011165 41.58 68.8175 3.848e-23 1.072e-22 6.591e-22 0.0 -105.52 0.0
S011166 41.5356 68.8243 1.674e-19 2.252e-19 2.863e-19 0.0 -105.78 0.0
S011167 41.5357 68.8381 2.5160000000000003e-20 3.884e-20 6.612e-20 0.0 -106.18 0.0
S011168 41.5867 68.8521 4.208e-14 6.519e-14 1.135e-13 0.0 -106.33 0.0
S011169 41.5194 68.8053 8.383e-18 7.603e-18 4.508e-18 0.0 -105.2 0.0
S011170 41.533 68.8342 3.013e-18 3.194e-18 2.556e-18 0.0 -106.07 0.0
S011171 41.5571 68.822 6.700999999999999e-22 1.508e-21 5.885e-21 0.0 -105.63 0.0
S011172 41.5585 68.8324 4.726e-17 4.27e-17 2.511e-17 0.0 -106.0 0.0
S011173 41.5576 68.7991 5.29e-17 4.367e-17 2.188e-17 0.0 -105.11 0.0
S011174 41.5113 68.7915 7.191e-21 1.2170000000000001e-20 2.671e-20 0.0 -104.97 0.0
S011175 41.5402 68.8532 5.07e-17 4.193e-17 2.041e-17 0.0 -106.3 0.0
S011176 41.5403 68.7952 1.556e-17 1.392e-17 8.035e-18 0.0 -105.07 0.0
S011177 41.5583 68.8519 3.9499999999999996e-23 1.0599999999999998e-22 5.784999999999999e-22 0.0 -106.27 0.0
S011178 41.523 68.8122 4.011e-19 4.996e-19 5.82e-19 0.0 -105.48 0.0
S011179 41.5381 68.8655 7.163e-17 7.792e-17 6.722e-17 0.0 -106.43 0.0
S011180 41.5502 68.8551 9.108e-20 1.237e-19 1.651e-19 0.0 -106.39 0.0
S011181 41.5375 68.8303 1.066e-16 8.576e-17 4.071e-17 0.0 -106.07 0.0
S011182 41.5389 68.8582 4.422e-17 3.604e-17 1.749e-17 0.0 -106.29 0.0
S011183 41.5682 68.8503 1.046e-24 3.8939999999999996e-24 4.368e-23 0.0 -106.32 0.0
S011184 41.5459 68.8167 1.4340000000000001e-21 2.84e-21 8.564e-21 0.0 -105.46 0.0
S011185 41.5464 68.8228 5.824e-18 6.699e-18 6.327e-18 0.0 -105.7 0.0
S011186 41.5362 68.8336 4.213e-18 4.097e-18 2.83e-18 0.0 -106.07 0.0
S011187 41.4976 68.8475 4.854e-24 1.576e-23 1.2979999999999999e-22 0.0 -106.49 0.0
S011188 41.527 68.8486 3.766e-19 4.678e-19 5.188e-19 0.0 -106.4 0.0
S011189 41.5822 68.8037 8.271e-22 1.567e-21 4.139e-21 0.0 -105.02 0.0
S011190 41.5386 68.8134 2.498e-24 8.777e-24 8.737e-23 0.0 -105.5 0.0
S011191 41.5492 68.8283 1.256e-23 3.737e-23 2.6819999999999995e-22 0.0 -105.82 0.0
S011192 41.5751 68.8258 2.049e-20 3.27e-20 6.084e-20 0.0 -105.64 0.0
S011193 41.5821 68.8083 9.996999999999999e-22 2.098e-21 7.357e-21 0.0 -105.04 0.0
S011194 41.5509 68.8242 2.281e-21 1.5410000000000001e-21 5.278999999999999e-22 0.0 -105.68 0.0
S011195 41.5203 68.8439 5.094e-22 1.152e-21 4.42e-21 0.0 -106.34 0.0
S011196 41.5182 68.8345 7.451e-23 1.9359999999999998e-22 1.002e-21 0.0 -106.4 0.0
S011197 41.584 68.8866 3.046e-18 3.159e-18 2.403e-18 0.0 -106.49 0.0
S011198 41.5549 68.8171 2.1160000000000003e-20 3.4750000000000004e-20 6.874e-20 0.0 -105.52 0.0
S011199 41.5513 68.8576 1.0360000000000001e-20 1.873e-20 4.6840000000000003e-20 0.0 -106.29 0.0
S011200 41.5478 68.855 4.692e-18 4.703e-18 3.277e-18 0.001 -106.38 0.0
S011201 41.5435 68.8319 1.492e-19 1.959e-19 2.404e-19 0.0 -105.94 0.0
S011202 41.5256 68.807 4.547e-13 3.479e-13 1.46e-13 0.0 -105.15 1.0
S011203 41.5375 68.8223 5.212e-24 1.76e-23 1.6529999999999998e-22 0.0 -105.71 0.0
S011204 41.5551 68.8141 3.248e-17 2.788e-17 1.446e-17 0.0 -105.48 0.0
S011205 41.5277 68.8506 1e-18 1.089e-18 9.117e-19 0.0 -106.4 0.0
S011206 41.557 68.7996 1.505e-23 4.235e-23 2.563e-22 0.0 -105.08 0.0
S011207 41.5255 68.8108 9.378e-23 2.189e-22 9.212e-22 0.0 -105.52 0.0
S011208 41.55 68.8175 3.0469999999999996e-22 7.122999999999999e-22 3.063e-21 0.0 -105.32 0.0
S011209 41.5472 68.8661 3.657e-19 4.292e-19 4.34e-19 0.0 -106.36 0.0
S011210 41.5484 68.8302 1.128e-18 1.289e-18 1.242e-18 0.0 -105.91 0.0
S011211 41.5611 68.8482 1.118e-21 2.607e-21 1.1120000000000001e-20 0.0 -106.34 0.0
S011212 41.5324 68.8143 2.687e-21 5.445e-21 1.773e-20 0.001 -105.58 0.0
S011213 41.5267 68.8143 8.744000000000001e-20 1.268e-19 2.057e-19 0.0 -105.61 0.0
S011214 41.5433 68.7908 1.253e-17 1.164e-17 7.331e-18 0.0 -105.03 0.0
S011215 41.5903 68.8646 5.896e-18 6.059e-18 4.709e-18 0.0 -106.4 0.0
S011216 41.5773 68.8453 4.196e-19 5.151e-19 5.646e-19 0.0 -106.17 0.0
S011217 41.5685 68.8367 1.627e-17 1.513e-17 9.547e-18 0.0 -106.28 1.0
S011218 41.5197 68.8255 8.868e-24 2.867e-23 2.3e-22 0.0 -106.28 0.0
S011219 41.5679 68.8012 1.548e-16 1.59e-16 1.204e-16 0.0 -105.09 0.0
S011220 41.555 68.852 5.105e-19 6.082e-19 6.419e-19 0.0 -106.29 0.0
S011221 41.5278 68.8245 1.319e-19 1.796e-19 2.358e-19 0.0 -105.84 0.0
S011222 41.5619 68.7945 7.776e-24 2.418e-23 1.8689999999999998e-22 0.0 -105.28 0.0
S011223 41.5175 68.8347 8.934e-17 7.338e-17 3.576e-17 0.0 -106.38 0.0
S011224 41.5534 68.8176 9.976e-22 2.189e-21 8.079e-21 0.0 -105.63 0.0
S011225 41.5732 68.8161 4.923e-17 8.599e-17 2.058e-16 0.0 -105.39 0.0
S011226 41.5097 68.8397 1.444e-17 1.347e-17 8.732e-18 0.0 -106.24 0.0
S011227 41.5293 68.7786 2.902e-13 1.965e-13 6.613e-14 0.0 -105.05 0.0
S011228 41.5445 68.8599 2.269e-16 2.154e-16 1.453e-16 0.0 -106.41 0.0
S011229 41.5337 68.8356 2.268e-19 2.995e-19 3.816e-19 0.0 -106.25 0.0
S011230 41.5296 68.8037 9.621e-22 7.379e-22 3.058e-22 0.001 -105.22 0.0
S011231 41.5777 68.817 1.411e-19 1.979e-19 2.782e-19 0.0 -105.09 0.0
S011232 41.54 68.8175 5.327e-19 5.944e-19 5.228e-19 0.0 -105.63 0.0
S011233 41.5646 68.8198 1.015e-16 7.919e-17 3.578e-17 0.0 -105.49 0.0
S011234 41.5547 68.8347 2.155e-17 1.897e-17 1.021e-17 0.0 -105.89 0.0
S011235 41.551 68.7845 7.436e-21 1.3780000000000002e-20 3.478e-20 0.0 -105.06 1.0
S011236 41.5144 68.8201 5.8599999999999996e-24 2.023e-23 1.8879999999999998e-22 0.0 -105.75 0.0
S011237 41.5476 68.817 4.976e-19 6.193e-19 7.101e-19 0.0 -105.56 0.0
S011238 41.5295 68.7747 7.825e-17 6.588e-17 3.236e-17 0.0 -104.97 0.0
S011239 41.5419 68.8254 2.263e-21 1.564e-21 5.316e-22 0.0 -105.75 0.0
S011240 41.5334 68.8413 5.626e-22 1.202e-21 4.181e-21 0.0 -106.3 0.0
S011241 41.5168 68.7899 1.318e-20 2.136e-20 4.0690000000000004e-20 0.0 -105.01 0.0
S011242 41.578 68.8318 1.4489999999999998e-22 3.6239999999999994e-22 1.726e-21 0.0 -105.82 0.0
S011243 41.5474 68.8193 4.621e-18 4.7e-18 3.461e-18 0.0 -105.63 0.0
S011244 41.5258 68.8544 7.699999999999999e-22 1.686e-21 6.139e-21 0.0 -106.41 0.0
S011245 41.5168 68.8288 1.005e-17 9.682e-18 6.259e-18 0.0 -106.07 0.0
S011246 41.56 68.8635 5.163e-18 4.788e-18 2.994e-18 0.0 -106.42 0.0
S011247 41.5307 68.8305 3.329e-17 2.819e-17 1.426e-17 0.0 -105.83 0.0
S011248 41.5274 68.8285 1.2200000000000001e-21 2.674e-21 9.686e-21 0.0 -106.23 0.0
S011249 41.5492 68.787 2.5969999999999997e-23 7.378e-23 4.691e-22 0.0 -105.02 0.0
S011250 41.5231 68.8354 1.901e-18 2.1e-18 1.927e-18 0.0 -106.0 0.0
S011251 41.574 68.7959 4.758999999999999e-22 1.08e-21 4.339e-21 0.001 -105.03 0.0
S011252 41.56 68.8271 2.379e-17 2.011e-17 1.054e-17 0.0 -105.81 0.0
S011253 41.5685 68.8292 5.532999999999999e-22 1.161e-21 3.838e-21 0.0 -105.77 0.0
S011254 41.5147 68.8086 1.714e-20 2.7160000000000004e-20 5.2000000000000005e-20 0.0 -105.31 0.0
S011255 41.538 68.8311 9.409e-19 1.478e-18 2.762e-18 0.0 -106.04 0.0
S011256 41.53 68.8444 8.859e-13 6.38e-13 2.368e-13 0.0 -106.18 0.0
S011257 41.5566 68.841 6.64e-18 6.243e-18 3.906e-18 0.0 -106.14 0.0
S011258 41.5616 68.8307 6.335e-19 7.563e-19 8.037e-19 0.0 -105.83 0.0
S011259 41.5473 68.8208 2.244e-18 2.294e-18 1.707e-18 0.0 -105.65 0.0
S011260 41.5514 68.8226 5.519e-21 1.0330000000000001e-20 2.7360000000000004e-20 0.0 -105.67 0.0
S011261 41.5789 68.7818 1.9879999999999998e-22 4.448999999999999e-22 1.741e-21 0.0 -104.97 0.0
S011262 41.5336 68.8016 3.839e-17 3.256e-17 1.713e-17 0.0 -105.27 0.0
S011263 41.5344 68.8321 2.8950000000000004e-20 4.3520000000000004e-20 7.426e-20 0.0 -106.07 0.0
S011264 41.5328 68.8161 3.584e-24 1.217e-23 1.0889999999999998e-22 0.0 -105.13 0.0
S011265 41.4858 68.8003 2.396e-19 3.067e-19 3.734e-19 0.0 -104.96 0.0
S011266 41.5315 68.8231 1.5899999999999998e-22 3.3379999999999997e-22 1.121e-21 0.0 -106.09 0.0
S011267 41.5242 68.8382 1.9650000000000002e-20 3.1770000000000005e-20 5.891000000000001e-20 0.0 -106.19 0.0
S011268 41.5361 68.8332 2.58e-21 4.865e-21 1.3500000000000001e-20 0.0 -106.02 0.0
S011269 41.5586 68.8051 6.389e-19 7.504e-19 7.682e-19 0.0 -105.13 0.0
S011270 41.5271 68.8669 6.993e-18 6.333e-18 3.722e-18 0.0 -106.22 0.0
S011271 41.5078 68.8134 2.141e-21 4.1430000000000004e-21 1.147e-20 0.0 -105.53 0.0
S011272 41.5449 68.841 5.54e-24 1.869e-23 1.741e-22 0.0 -105.99 0.0
S011273 41.5397 68.8279 8.105e-24 2.966e-23 3.222e-22 0.0 -105.86 0.0
S011274 41.5661 68.7918 1.635e-18 1.71e-18 1.322e-18 0.0 -105.02 0.0
